0,220054000c504e5354303420,1691655898,51.922642,4.480995,2.33,4.15,7.08,276,34,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,20,634,26.61,41.39,1,20.9,53.4,na,na,283,278,337,277,20
0,220054000c504e5354303420,1691655903,51.922646,4.480999,2.61,4.63,5.39,304,31,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,15,634,26.61,41.30,1,20.9,53.4,na,na,283,278,339,275,20
0,220054000c504e5354303420,1691655908,51.922646,4.481007,2.59,4.07,4.51,297,35,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,21,634,26.62,41.28,1,20.9,53.4,na,na,281,278,338,275,21
1,220054000c504e5354303420,1691655909,51.922646,4.481008,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.2,4.66,12.0,100.0
0,220054000c504e5354303420,1691655913,51.922649,4.481012,2.71,5.63,22.62,314,28,11,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,634,26.61,41.22,1,20.9,53.4,na,na,283,278,338,274,22
0,220054000c504e5354303420,1691655918,51.922657,4.481019,2.59,6.47,16.51,291,43,8,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,16,634,26.59,41.23,1,20.9,53.4,na,na,282,278,338,274,24
0,220054000c504e5354303420,1691655923,51.922665,4.481025,2.69,4.69,6.38,338,36,12,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,22,634,26.59,41.25,1,20.9,53.5,na,na,282,278,335,274,19
0,220054000c504e5354303420,1691655928,51.922668,4.481027,2.91,6.85,10.70,301,37,10,4,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,633,26.61,41.29,1,20.9,53.5,na,na,285,278,337,274,17
0,220054000c504e5354303420,1691655933,51.922668,4.481026,2.45,3.48,3.70,234,34,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,17,634,26.61,41.35,1,20.9,53.5,na,na,284,278,337,273,20
0,220054000c504e5354303420,1691655938,51.922680,4.481022,2.74,4.50,18.61,277,40,13,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,20,634,26.58,41.37,1,20.9,53.5,na,na,285,278,338,274,17
1,220054000c504e5354303420,1691655939,51.922680,4.481021,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.2,4.66,11.5,100.0
0,220054000c504e5354303420,1691655943,51.922688,4.481017,2.77,6.90,24.07,307,35,12,1,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,634,26.59,41.35,1,20.9,53.5,na,na,285,278,334,272,23
0,220054000c504e5354303420,1691655948,51.922691,4.481015,2.67,5.43,12.47,290,37,8,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,21,634,26.61,41.34,1,20.9,53.5,na,na,284,278,339,276,21
0,220054000c504e5354303420,1691655953,51.922691,4.481010,2.31,3.49,3.75,247,33,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,25,634,26.61,41.35,1,20.9,53.5,na,na,284,278,340,274,20
0,220054000c504e5354303420,1691655958,51.922691,4.481010,2.80,3.86,24.35,305,47,14,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,24,633,26.59,41.34,1,20.9,53.6,na,na,285,278,340,273,19
0,220054000c504e5354303420,1691655963,51.922695,4.481020,2.55,4.27,5.33,313,37,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,20,634,26.62,41.30,1,20.9,53.5,na,na,285,278,337,274,23
0,220054000c504e5354303420,1691655968,51.922695,4.481018,2.28,3.80,25.23,274,33,9,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,28,634,26.59,41.37,1,20.9,53.5,na,na,285,278,337,271,18
1,220054000c504e5354303420,1691655969,51.922695,4.481018,-1,-273.4,-0.00,3.87,0,1,1,0,21.8,55.2,4.66,12.0,100.0
