0,220054000c504e5354303420,946598400,0.000000,0.000000,2.34,3.18,3.38,317,28,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,14,633,24.82,49.74,1,19.2,64.0,na,na,286,278,385,210,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.98,3.46,4.02,275,28,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,11,632,24.87,49.72,1,19.2,64.1,na,na,285,278,385,210,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,4.14,6.97,309,28,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,632,24.85,49.78,1,19.2,64.2,na,na,284,278,382,208,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,4.54,5.98,298,37,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,24.87,49.86,1,19.2,64.1,na,na,287,278,386,211,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,2.65,2.68,307,30,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,632,24.87,49.85,1,19.2,64.2,na,na,286,278,381,210,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,4.10,5.78,310,35,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,632,24.87,49.88,1,19.2,64.2,na,na,287,278,382,209,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.2,67.4,4.42,1.0,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,4.98,14.08,262,27,5,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,12,633,24.82,49.88,1,19.2,64.2,na,na,285,278,386,210,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.35,5.35,6.90,274,44,2,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,13,632,24.87,49.88,1,19.2,64.1,na,na,285,278,384,209,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,3.20,3.43,270,33,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,10,633,24.85,49.83,1,19.2,64.1,na,na,284,278,383,208,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,3.80,10.12,327,33,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,632,24.87,49.79,1,19.2,64.2,na,na,285,278,383,213,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,3.94,4.90,300,34,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,18,632,24.87,49.87,1,19.2,64.2,na,na,286,278,384,211,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.09,3.38,3.89,278,39,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,17,632,24.85,49.86,1,19.2,64.2,na,na,286,278,383,215,27
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.2,67.5,4.42,0.5,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,4.93,18.07,286,21,6,5,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,24.88,49.92,1,19.2,64.2,na,na,284,278,381,215,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,4.09,6.77,307,37,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,24.87,49.88,1,19.2,64.2,na,na,287,278,383,214,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.27,6.16,16.24,286,35,5,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,19,632,24.85,49.90,1,19.2,64.2,na,na,286,278,386,218,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,4.54,5.28,309,33,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,20,632,24.87,49.87,1,19.2,64.2,na,na,286,278,383,214,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.48,5.39,6.74,312,32,7,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,633,24.89,49.86,1,19.2,64.2,na,na,285,278,382,215,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,3.96,23.02,306,28,7,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,17,633,24.85,49.86,1,19.2,64.2,na,na,286,278,379,213,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.1,67.7,4.41,0.5,na
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.02,2.92,3.13,308,22,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,12,632,24.85,49.87,1,19.2,64.2,na,na,286,278,379,211,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,5.17,8.42,263,35,4,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,20,632,24.85,49.86,1,19.2,64.2,na,na,284,278,382,216,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,4.29,7.51,319,39,6,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,14,632,24.87,49.84,1,19.2,64.3,na,na,285,278,383,217,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,3.49,15.33,287,28,11,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,19,632,24.87,49.85,1,19.2,64.3,na,na,285,278,381,212,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,4.88,11.81,284,34,4,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,633,24.85,49.89,1,19.2,64.3,na,na,285,278,381,218,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.18,4.98,17.91,299,31,4,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,633,24.87,49.93,1,19.2,64.3,na,na,286,278,383,218,32
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.99,0,1,0,0,20.2,67.8,4.40,0.0,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,4.41,10.69,309,41,6,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,632,24.88,49.90,1,19.2,64.4,na,na,285,278,381,215,45
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.94,4.73,8.80,298,21,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,13,632,24.87,49.91,1,19.2,64.4,na,na,285,278,379,216,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.23,5.32,9.49,324,32,7,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,13,632,24.85,49.91,1,19.2,64.4,na,na,285,278,382,213,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,3.90,15.99,312,27,8,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,12,632,24.88,49.93,1,19.2,64.4,na,na,286,278,383,218,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.08,3.58,4.61,284,39,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,16,632,24.85,49.95,1,19.2,64.3,na,na,287,278,381,217,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.34,4.08,5.06,325,34,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,632,24.88,49.90,1,19.2,64.3,na,na,285,278,380,218,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.8,4.41,0.0,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.23,4.68,11.05,292,33,6,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,18,633,24.87,49.88,1,19.2,64.3,na,na,287,278,379,215,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,3.06,3.81,298,30,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,25,632,24.85,49.89,1,19.2,64.3,na,na,285,278,380,219,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,4.75,11.71,261,28,11,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,14,632,24.87,49.83,1,19.2,64.3,na,na,286,278,381,217,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,3.08,3.30,300,33,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,632,24.85,49.83,1,19.2,64.3,na,na,285,278,382,219,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.03,4.33,6.69,289,24,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,17,632,24.87,49.89,1,19.2,64.3,na,na,286,278,379,217,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.42,6.20,32.29,322,26,4,3,5,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,632,24.87,49.85,1,19.2,64.3,na,na,286,278,381,217,70
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.2,67.6,4.41,-0.5,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.22,3.96,6.54,291,34,7,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,632,24.88,49.86,1,19.2,64.3,na,na,286,278,381,217,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.48,4.86,17.71,348,37,5,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,18,632,24.88,49.87,1,19.2,64.4,na,na,285,278,378,219,38
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.30,4.96,13.87,303,31,5,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,633,24.88,49.86,1,19.2,64.4,na,na,287,278,381,222,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,4.34,5.58,290,31,7,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,22,632,24.88,49.87,1,19.2,64.4,na,na,286,278,379,220,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,4.48,6.18,291,33,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,19,632,24.88,49.93,1,19.2,64.3,na,na,285,278,378,220,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.31,4.19,16.56,299,32,7,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,632,24.89,49.91,1,19.2,64.4,na,na,285,278,376,214,24
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.2,67.5,4.42,0.0,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,3.79,6.50,291,42,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,632,24.88,49.87,1,19.2,64.3,na,na,286,278,377,216,35
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.13,3.29,3.66,307,30,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,14,632,24.88,49.90,1,19.2,64.3,na,na,285,278,375,217,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.10,4.03,5.14,313,25,5,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,15,632,24.88,49.84,1,19.2,64.3,na,na,286,278,378,220,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,3.96,17.50,299,24,5,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,19,633,24.88,49.83,1,19.2,64.3,na,na,285,278,377,219,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.90,4.09,5.36,286,19,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,632,24.88,49.85,1,19.2,64.3,na,na,284,278,379,219,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.43,4.61,13.19,342,30,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,23,632,24.88,49.84,1,19.2,64.3,na,na,286,278,375,221,49
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.96,0,1,0,0,20.2,67.6,4.42,0.5,na
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.06,3.06,5.32,306,44,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,19,632,24.88,49.80,1,19.2,64.3,na,na,285,278,378,223,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.28,3.91,6.39,334,29,8,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,19,632,24.88,49.78,1,19.2,64.3,na,na,286,278,376,221,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.07,4.13,5.82,322,32,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,18,632,24.88,49.80,1,19.2,64.3,na,na,285,278,378,222,51
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,2.85,2.94,280,35,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,24,632,24.88,49.80,1,19.2,64.3,na,na,285,278,377,219,37
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.15,4.12,10.52,324,36,6,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,16,632,24.89,49.81,1,19.2,64.3,na,na,285,278,378,223,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.46,5.83,330,28,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,13,633,24.89,49.79,1,19.2,64.3,na,na,284,278,378,221,29
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.2,67.7,4.44,0.0,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.74,3.21,5.68,268,26,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,15,632,24.87,49.76,1,19.2,64.3,na,na,285,278,378,223,41
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.95,4.33,26.41,305,29,7,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,17,632,24.89,49.76,1,19.2,64.3,na,na,286,278,379,224,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.00,4.38,6.53,292,27,12,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,22,632,24.88,49.82,1,19.2,64.3,na,na,285,278,375,220,50
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.87,3.76,33.98,300,32,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,504,18,632,24.88,49.82,1,19.2,64.3,na,na,286,278,376,219,87
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,5.46,22.38,334,35,6,2,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,14,632,24.88,49.82,1,19.2,64.2,na,na,285,278,376,219,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.25,4.04,5.06,341,32,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,15,632,24.88,49.79,1,19.2,64.2,na,na,284,278,380,227,42
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.97,0,1,0,0,20.1,67.7,4.44,1.0,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.97,4.05,5.37,293,31,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,14,632,24.87,49.76,1,19.2,64.2,na,na,286,278,377,226,40
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.32,3.92,6.37,312,34,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,14,632,24.88,49.78,1,19.2,64.2,na,na,286,278,377,225,30
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.80,3.62,22.82,264,25,4,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,470,13,632,24.88,49.75,1,19.2,64.2,na,na,285,278,374,221,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,4.66,7.95,275,47,6,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,18,632,24.89,49.72,1,19.2,64.2,na,na,285,278,374,222,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.90,3.44,4.50,302,24,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,21,632,24.87,49.69,1,19.2,64.1,na,na,285,278,376,225,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.05,2.78,3.48,304,38,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,20,632,24.87,49.72,1,19.2,64.2,na,na,284,278,376,222,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,3.98,0,1,0,0,20.2,67.6,4.45,0.5,-1.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.21,4.23,4.91,298,33,9,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,10,632,24.89,49.71,1,19.2,64.3,na,na,286,278,372,222,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,5.26,26.25,309,33,6,2,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,485,18,632,24.87,49.74,1,19.2,64.2,na,na,286,278,375,225,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.40,4.01,4.98,331,41,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,16,633,24.88,49.76,1,19.2,64.2,na,na,286,278,375,224,22
