0,220054000c504e5354303420,946598400,0.000000,0.000000,2.14,5.80,8.94,282,28,9,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,21,633,24.48,51.56,1,19.3,65.0,na,na,288,278,427,164,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.20,4.41,10.89,310,25,10,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,19,633,24.51,51.56,1,19.3,64.7,na,na,288,278,430,165,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.20,5.05,36.39,319,24,8,1,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,487,15,633,24.50,51.54,1,19.3,64.7,na,na,290,278,428,168,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.3,4.10,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.11,4.08,6.71,286,35,7,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,12,633,24.53,51.50,1,19.3,64.6,na,na,288,278,427,168,27
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.24,6.98,17.71,266,31,11,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,633,24.53,51.49,1,19.3,64.6,na,na,290,278,427,170,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.98,3.93,4.52,271,23,6,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,16,633,24.51,51.44,1,19.3,64.6,na,na,289,278,426,168,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.66,6.67,15.23,353,41,7,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,13,633,24.54,51.39,1,19.3,64.6,na,na,289,278,422,168,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.19,4.10,5.15,331,32,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,15,633,24.56,51.36,1,19.3,64.6,na,na,288,278,421,168,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.93,3.62,5.05,306,26,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,20,633,24.54,51.29,1,19.3,64.5,na,na,288,278,424,167,26
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.5,67.2,4.12,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.53,4.85,18.91,378,29,9,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,21,633,24.54,51.28,1,19.3,64.5,na,na,289,278,423,168,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.58,4.81,7.53,368,48,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,24,633,24.56,51.29,1,19.3,64.5,na,na,288,278,421,169,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.88,4.59,16.74,244,29,3,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,14,633,24.56,51.26,1,19.3,64.5,na,na,288,278,422,171,24
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.83,4.96,8.49,272,26,2,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,14,633,24.57,51.18,1,19.3,64.4,na,na,288,278,424,174,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.83,3.86,9.87,268,33,2,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,19,633,24.56,51.06,1,19.3,64.2,na,na,288,278,425,173,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,1.99,3.92,5.11,300,22,8,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,14,633,24.56,50.96,1,19.3,64.1,na,na,286,278,420,172,22
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.00,0,1,0,0,20.4,67.0,4.15,0.5,100.0
