0,220054000c504e5354303420,1691648508,51.922153,4.480759,1.90,4.27,5.61,222,17,9,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,22,633,26.41,44.47,1,21.2,55.9,na,na,284,278,371,275,23
0,220054000c504e5354303420,1691648513,51.922161,4.480763,1.72,3.15,4.14,228,19,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,22,633,26.41,44.48,1,21.2,56.0,na,na,285,278,372,276,23
0,220054000c504e5354303420,1691648518,51.922161,4.480747,1.90,4.22,5.96,245,18,5,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,26.41,44.48,1,21.2,55.9,na,na,285,278,373,276,22
0,220054000c504e5354303420,1691648523,51.922161,4.480738,1.91,4.23,11.52,259,23,5,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,18,633,26.41,44.45,1,21.2,56.0,na,na,285,278,372,277,20
0,220054000c504e5354303420,1691648528,51.922165,4.480726,1.89,4.17,35.93,232,26,7,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,444,13,633,26.41,44.43,1,21.2,55.6,na,na,285,278,372,276,21
0,220054000c504e5354303420,1691648533,51.922165,4.480712,1.86,3.51,6.12,246,16,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,19,633,26.41,44.43,1,21.2,56.0,na,na,282,278,369,277,18
1,220054000c504e5354303420,1691648534,51.922165,4.480710,93,18.9,4.04,3.96,332,0,0,0,20.9,63.4,3.48,1.0,100.0
0,220054000c504e5354303420,1691648538,51.922169,4.480707,2.02,4.76,12.65,269,19,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,13,633,26.42,44.47,1,21.2,56.0,na,na,283,278,372,277,18
0,220054000c504e5354303420,1691648543,51.922173,4.480703,2.23,5.23,9.71,250,36,6,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,15,633,26.42,44.46,1,21.2,56.1,na,na,284,278,372,278,20
0,220054000c504e5354303420,1691648548,51.922173,4.480691,2.25,4.99,6.41,265,31,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,23,633,26.42,44.51,1,21.2,56.1,na,na,285,278,371,276,19
0,220054000c504e5354303420,1691648553,51.922173,4.480685,1.83,4.69,6.34,253,19,4,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,22,633,26.41,44.49,1,21.2,56.1,na,na,283,278,370,275,20
0,220054000c504e5354303420,1691648558,51.922173,4.480684,2.19,4.25,22.81,265,21,12,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,633,26.41,44.52,1,21.1,56.1,na,na,284,278,367,274,19
0,220054000c504e5354303420,1691648563,51.922169,4.480684,1.88,3.14,3.41,218,27,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,13,633,26.42,44.53,1,21.2,56.1,na,na,285,278,371,276,21
1,220054000c504e5354303420,1691648564,51.922169,4.480684,93,18.9,4.04,3.96,332,0,0,0,20.9,63.2,3.48,1.0,100.0
0,220054000c504e5354303420,1691648568,51.922173,4.480683,2.17,4.48,12.09,265,18,7,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,16,634,26.42,44.47,1,21.2,56.1,na,na,284,278,371,275,18
0,220054000c504e5354303420,1691648573,51.922176,4.480682,2.09,5.71,23.17,254,18,8,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,15,633,26.42,44.45,1,21.1,56.1,na,na,284,278,373,277,17
0,220054000c504e5354303420,1691648578,51.922176,4.480691,1.83,3.03,3.92,215,23,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,19,633,26.42,44.44,1,21.1,56.1,na,na,285,278,371,278,22
0,220054000c504e5354303420,1691648583,51.922176,4.480705,2.17,6.17,11.67,271,29,2,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,26,633,26.41,44.49,1,21.1,56.1,na,na,285,278,369,277,23
0,220054000c504e5354303420,1691648588,51.922180,4.480718,2.15,3.84,4.86,276,22,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,11,634,26.41,44.48,1,21.1,56.1,na,na,285,278,371,280,28
0,220054000c504e5354303420,1691648593,51.922180,4.480727,2.00,3.86,4.90,256,29,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,634,26.42,44.50,1,21.1,56.2,na,na,284,278,372,277,20
1,220054000c504e5354303420,1691648594,51.922180,4.480729,93,18.9,4.04,3.96,333,0,0,0,20.9,63.0,3.48,1.5,100.0
0,220054000c504e5354303420,1691648598,51.922180,4.480727,1.77,2.13,2.16,243,24,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,10,634,26.41,44.45,1,21.1,56.2,na,na,285,278,370,276,23
0,220054000c504e5354303420,1691648603,51.922180,4.480724,2.18,3.37,3.49,261,13,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,633,26.41,44.46,1,21.1,56.1,na,na,284,278,371,277,22
0,220054000c504e5354303420,1691648608,51.922176,4.480714,2.20,5.58,9.25,236,19,5,2,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,15,633,26.42,44.52,1,21.1,56.2,na,na,285,278,371,277,21
0,220054000c504e5354303420,1691648613,51.922176,4.480700,2.09,3.21,23.25,264,22,9,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,634,26.44,44.49,1,21.1,56.2,na,na,285,278,367,276,19
0,220054000c504e5354303420,1691648618,51.922173,4.480683,2.13,5.54,48.53,276,28,9,1,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,448,19,633,26.40,44.47,1,21.1,56.2,na,na,284,278,374,279,17
0,220054000c504e5354303420,1691648623,51.922169,4.480659,1.86,3.90,6.72,256,25,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,24,633,26.40,44.49,1,21.1,56.2,na,na,284,278,369,275,18
1,220054000c504e5354303420,1691648624,51.922169,4.480656,93,18.9,4.04,3.95,333,0,0,0,21.0,62.9,3.48,1.5,100.0
0,220054000c504e5354303420,1691648628,51.922173,4.480653,1.66,4.10,8.07,251,16,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,633,26.41,44.49,1,21.1,56.2,na,na,282,278,367,276,28
0,220054000c504e5354303420,1691648633,51.922173,4.480647,2.13,4.88,17.14,288,21,3,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,18,633,26.41,44.46,1,21.1,56.3,na,na,284,278,369,275,19
0,220054000c504e5354303420,1691648638,51.922176,4.480647,1.62,2.50,2.83,244,17,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,633,26.40,44.49,1,21.1,56.1,na,na,284,278,368,276,17
0,220054000c504e5354303420,1691648643,51.922180,4.480647,1.90,4.00,24.33,253,27,5,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,19,634,26.40,44.54,1,21.1,56.3,na,na,284,278,371,273,18
0,220054000c504e5354303420,1691648648,51.922180,4.480636,2.14,4.44,5.65,281,26,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,633,26.41,44.53,1,21.1,56.3,na,na,284,278,369,276,16
0,220054000c504e5354303420,1691648653,51.922180,4.480630,3.13,4.69,5.69,420,36,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,23,633,26.40,44.53,1,21.1,56.3,na,na,284,278,368,275,23
1,220054000c504e5354303420,1691648654,51.922180,4.480629,93,18.9,4.04,3.96,333,0,0,0,20.9,63.0,3.48,1.0,100.0
0,220054000c504e5354303420,1691648658,51.922176,4.480631,3.92,4.59,17.33,534,49,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,28,633,26.38,44.53,1,21.1,56.4,na,na,285,278,369,276,20
0,220054000c504e5354303420,1691648663,51.922169,4.480620,6.53,11.20,21.35,872,107,5,3,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,37,633,26.38,44.53,1,21.1,56.4,na,na,283,278,368,274,20
0,220054000c504e5354303420,1691648668,51.922165,4.480608,5.99,7.45,8.37,852,127,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,33,633,26.40,44.57,1,21.1,56.4,na,na,284,278,372,278,23
0,220054000c504e5354303420,1691648673,51.922169,4.480611,4.57,7.11,21.84,702,53,9,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,21,633,26.38,44.56,1,21.1,56.4,na,na,283,278,370,275,22
0,220054000c504e5354303420,1691648678,51.922173,4.480610,3.10,5.58,6.84,434,44,6,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,21,634,26.37,44.56,1,21.0,56.4,na,na,285,278,369,278,20
0,220054000c504e5354303420,1691648683,51.922173,4.480603,3.17,5.62,7.02,466,47,6,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,25,633,26.38,44.57,1,21.0,56.4,na,na,284,278,369,275,24
1,220054000c504e5354303420,1691648684,51.922173,4.480605,93,18.9,4.04,3.95,333,0,0,0,21.0,62.8,3.48,1.5,100.0
0,220054000c504e5354303420,1691648688,51.922173,4.480617,3.41,6.04,7.35,473,55,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,24,634,26.37,44.58,1,21.0,56.4,na,na,283,278,370,274,18
0,220054000c504e5354303420,1691648693,51.922176,4.480620,2.31,4.92,19.83,343,27,1,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,26,633,26.37,44.58,1,21.0,56.5,na,na,282,278,372,277,18
0,220054000c504e5354303420,1691648698,51.922176,4.480626,2.13,4.75,10.11,311,16,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,633,26.35,44.64,1,21.0,56.5,na,na,285,278,373,276,19
0,220054000c504e5354303420,1691648703,51.922176,4.480629,1.85,3.75,5.50,266,19,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,21,633,26.37,44.58,1,21.0,56.5,na,na,284,278,367,275,20
0,220054000c504e5354303420,1691648708,51.922176,4.480632,2.29,4.58,7.58,261,24,4,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,19,633,26.35,44.64,1,21.0,56.5,na,na,285,278,367,273,23
0,220054000c504e5354303420,1691648713,51.922173,4.480634,2.39,5.67,38.74,279,24,9,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,414,15,633,26.37,44.66,1,21.0,56.5,na,na,285,278,368,273,19
1,220054000c504e5354303420,1691648714,51.922173,4.480632,93,18.9,4.04,3.95,333,0,0,0,20.9,62.8,3.48,0.0,100.0
0,220054000c504e5354303420,1691648718,51.922173,4.480628,2.11,3.72,4.78,267,22,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,19,633,26.37,44.64,1,21.0,56.6,na,na,283,278,367,274,21
0,220054000c504e5354303420,1691648723,51.922173,4.480622,1.97,4.10,10.92,217,28,3,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,22,633,26.35,44.63,1,21.0,56.6,na,na,282,278,365,274,21
0,220054000c504e5354303420,1691648728,51.922165,4.480612,2.35,4.14,10.72,268,25,9,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,633,26.35,44.70,1,21.0,56.6,na,na,285,278,366,274,17
0,220054000c504e5354303420,1691648733,51.922165,4.480606,2.26,3.84,4.28,283,21,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,17,633,26.35,44.70,1,21.0,56.6,na,na,283,278,365,273,18
0,220054000c504e5354303420,1691648738,51.922161,4.480595,2.11,3.57,4.56,263,24,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,633,26.34,44.72,1,21.0,56.6,na,na,285,278,362,269,22
0,220054000c504e5354303420,1691648743,51.922157,4.480587,2.20,4.27,11.06,266,37,6,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,22,633,26.34,44.72,1,21.0,56.6,na,na,283,278,363,273,19
1,220054000c504e5354303420,1691648744,51.922157,4.480587,93,18.9,4.04,3.95,333,0,0,0,21.0,62.8,3.47,1.0,100.0
0,220054000c504e5354303420,1691648748,51.922153,4.480586,2.21,4.70,13.55,278,20,13,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,23,633,26.34,44.71,1,21.0,56.6,na,na,284,278,367,272,21
0,220054000c504e5354303420,1691648753,51.922150,4.480583,2.13,3.86,4.40,271,22,9,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,633,26.32,44.69,1,21.0,56.7,na,na,284,278,365,276,23
0,220054000c504e5354303420,1691648758,51.922146,4.480578,2.00,4.93,23.69,262,24,5,0,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,21,633,26.34,44.72,1,21.0,56.6,na,na,285,278,364,274,18
0,220054000c504e5354303420,1691648763,51.922146,4.480579,1.97,4.64,8.25,284,24,4,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,21,633,26.31,44.73,1,21.0,56.7,na,na,283,278,363,275,17
0,220054000c504e5354303420,1691648768,51.922142,4.480567,1.92,2.73,2.95,289,27,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,17,633,26.31,44.73,1,21.0,56.7,na,na,284,278,361,271,22
0,220054000c504e5354303420,1691648773,51.922142,4.480562,1.92,3.77,4.94,245,25,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,18,633,26.31,44.74,1,21.0,56.7,na,na,285,278,365,273,23
1,220054000c504e5354303420,1691648774,51.922142,4.480562,93,18.9,4.04,3.95,333,0,0,0,21.0,62.8,3.48,1.0,100.0
