0,220054000c504e5354303420,1691731043,52.309029,4.972087,7.31,9.19,22.86,856,116,17,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,37,634,26.56,49.08,1,20.3,65.0,na,na,283,278,348,255,20
0,220054000c504e5354303420,1691731048,52.309029,4.972103,7.03,9.40,11.34,816,107,18,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,51,634,26.56,49.12,1,20.3,65.3,na,na,284,278,347,252,22
1,220054000c504e5354303420,1691731048,52.309029,4.972103,96,19.4,4.05,4.00,265,0,1,0,21.2,69.9,4.65,84.5,100.0
0,220054000c504e5354303420,1691731053,52.309021,4.972104,7.02,8.53,15.42,906,106,14,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,42,634,26.56,49.14,1,20.3,65.6,na,na,284,278,347,254,28
0,220054000c504e5354303420,1691731058,52.309021,4.972102,6.50,9.05,22.82,803,109,14,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,41,634,26.54,49.13,1,20.3,65.1,na,na,284,278,349,251,22
0,220054000c504e5354303420,1691731063,52.309017,4.972098,6.58,9.01,10.72,925,105,16,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,43,634,26.55,49.20,1,20.3,65.3,na,na,284,278,350,254,19
0,220054000c504e5354303420,1691731068,52.309017,4.972093,6.99,9.05,9.48,970,108,17,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,40,634,26.55,49.15,1,20.3,65.5,na,na,284,278,350,255,21
0,220054000c504e5354303420,1691731073,52.309013,4.972087,6.25,8.25,15.21,863,104,12,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,35,634,26.54,49.18,1,20.3,65.5,na,na,283,278,351,256,28
0,220054000c504e5354303420,1691731078,52.309013,4.972084,6.64,7.99,8.23,884,114,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,41,634,26.54,49.20,1,20.3,65.6,na,na,284,278,348,254,29
1,220054000c504e5354303420,1691731078,52.309013,4.972084,96,19.4,4.05,4.00,249,0,1,0,21.1,70.1,4.65,85.9,100.0
0,220054000c504e5354303420,1691731083,52.309013,4.972083,6.54,7.65,7.85,909,79,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,39,634,26.56,49.23,1,20.3,65.6,na,na,284,278,350,253,28
0,220054000c504e5354303420,1691731088,52.309013,4.972079,6.78,9.62,29.35,870,110,18,4,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,40,634,26.55,49.27,1,20.2,65.7,na,na,284,278,348,256,17
0,220054000c504e5354303420,1691731093,52.309013,4.972078,6.69,7.55,26.22,962,111,16,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,457,46,634,26.54,49.31,1,20.2,65.7,na,na,285,278,348,256,20
0,220054000c504e5354303420,1691731098,52.309013,4.972079,5.90,7.12,18.51,892,108,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,42,634,26.55,49.32,1,20.2,65.7,na,na,285,278,346,254,19
0,220054000c504e5354303420,1691731103,52.309013,4.972080,6.75,9.13,15.65,857,114,18,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,46,634,26.52,49.32,1,20.2,65.7,na,na,283,278,346,253,20
0,220054000c504e5354303420,1691731108,52.309017,4.972081,6.04,8.64,16.27,881,84,11,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,41,634,26.54,49.29,1,20.2,65.7,na,na,285,278,344,253,20
1,220054000c504e5354303420,1691731108,52.309017,4.972081,96,19.4,4.05,4.00,249,0,1,0,21.0,70.3,4.65,87.4,100.0
0,220054000c504e5354303420,1691731113,52.309017,4.972082,6.50,9.39,10.77,879,105,10,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,41,634,26.55,49.32,1,20.2,65.7,na,na,284,278,346,252,50
0,220054000c504e5354303420,1691731118,52.309017,4.972083,6.73,8.92,11.57,915,115,13,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,41,634,26.55,49.29,1,20.2,65.7,na,na,284,278,344,250,21
0,220054000c504e5354303420,1691731123,52.309017,4.972082,5.90,6.89,7.09,898,101,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,33,634,26.52,49.28,1,20.2,65.7,na,na,285,278,343,251,25
0,220054000c504e5354303420,1691731128,52.309013,4.972080,6.24,8.67,14.94,927,82,15,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,37,634,26.54,49.31,1,20.2,65.8,na,na,284,278,347,253,26
0,220054000c504e5354303420,1691731133,52.309010,4.972084,6.09,8.02,9.07,919,99,15,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,50,634,26.54,49.33,1,20.2,65.5,na,na,284,278,344,252,17
0,220054000c504e5354303420,1691731138,52.309006,4.972085,6.03,7.00,7.19,906,110,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,46,634,26.52,49.35,1,20.2,65.9,na,na,282,278,347,253,21
1,220054000c504e5354303420,1691731138,52.309006,4.972085,96,19.4,4.05,4.01,241,0,1,0,21.1,70.6,4.65,96.9,100.0
0,220054000c504e5354303420,1691731143,52.309006,4.972091,5.02,10.20,43.82,619,83,8,6,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,26,634,26.51,49.46,1,20.2,65.8,na,na,284,278,346,255,22
0,220054000c504e5354303420,1691731148,52.309006,4.972096,6.81,8.50,14.92,875,108,17,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,48,634,26.51,49.47,1,20.2,66.0,na,na,285,278,346,254,24
0,220054000c504e5354303420,1691731153,52.309002,4.972098,6.74,9.19,10.91,883,111,21,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,50,634,26.52,49.47,1,20.2,66.0,na,na,284,278,343,250,142
0,220054000c504e5354303420,1691731158,52.309002,4.972095,6.32,9.56,11.99,852,88,12,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,38,634,26.51,49.44,1,20.2,65.9,na,na,283,278,343,251,22
0,220054000c504e5354303420,1691731163,52.309002,4.972095,6.23,10.21,14.96,838,100,10,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,57,634,26.54,49.42,1,20.2,65.9,na,na,285,278,343,252,22
0,220054000c504e5354303420,1691731168,52.309002,4.972095,5.61,6.27,6.31,809,75,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,40,634,26.51,49.30,1,20.2,65.9,na,na,285,278,344,256,22
1,220054000c504e5354303420,1691731168,52.309002,4.972095,96,19.4,4.05,4.01,229,0,1,0,21.1,70.9,4.66,89.0,100.0
0,220054000c504e5354303420,1691731173,52.309002,4.972095,6.33,8.45,9.57,881,101,16,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,44,634,26.52,49.33,1,20.2,65.9,na,na,284,278,342,253,18
0,220054000c504e5354303420,1691731178,52.309002,4.972095,6.04,8.08,9.13,794,90,14,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,41,634,26.50,49.32,1,20.2,65.9,na,na,284,278,340,249,24
0,220054000c504e5354303420,1691731183,52.309002,4.972095,6.45,9.63,17.93,857,103,12,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,36,634,26.54,49.39,1,20.2,65.9,na,na,283,278,344,252,26
0,220054000c504e5354303420,1691731188,52.309002,4.972095,6.84,15.10,131.68,807,99,27,0,3,3,4,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,412,36,634,26.50,49.36,1,20.2,65.9,na,na,285,278,345,253,21
0,220054000c504e5354303420,1691731193,52.309063,4.972139,6.22,7.30,14.19,807,86,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,45,634,26.50,49.36,1,20.2,66.0,na,na,284,278,347,255,56
0,220054000c504e5354303420,1691731198,52.309010,4.972072,6.27,7.49,39.08,760,79,15,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,384,30,634,26.52,49.37,1,20.2,66.0,na,na,285,278,342,250,23
1,220054000c504e5354303420,1691731198,52.309010,4.972072,96,19.1,4.05,3.99,247,0,1,0,21.0,70.8,4.65,9.4,100.0
0,220054000c504e5354303420,1691731203,52.308998,4.972060,5.73,9.26,13.04,632,71,8,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,21,634,26.51,49.36,1,20.2,66.0,na,na,282,278,342,253,27
0,220054000c504e5354303420,1691731208,52.309010,4.972078,5.01,7.50,9.09,572,60,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,26,634,26.50,49.34,1,20.2,66.0,na,na,284,278,344,252,22
0,220054000c504e5354303420,1691731213,52.309021,4.972097,6.39,8.72,10.77,685,71,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,29,634,26.51,49.41,1,20.2,66.0,na,na,285,278,344,251,17
0,220054000c504e5354303420,1691731218,52.309010,4.972092,5.53,8.06,9.65,562,62,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,33,634,26.50,49.44,1,20.2,66.2,na,na,285,278,345,253,22
0,220054000c504e5354303420,1691731223,52.309017,4.972077,7.12,11.65,31.63,717,72,14,6,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,38,634,26.51,49.54,1,20.2,66.3,na,na,287,278,345,255,34
0,220054000c504e5354303420,1691731228,52.309017,4.972077,6.13,8.79,10.64,771,71,10,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,41,634,26.51,49.62,1,20.2,66.4,na,na,287,278,342,250,22
1,220054000c504e5354303420,1691731228,52.309017,4.972077,96,19.4,4.05,3.99,293,0,1,0,21.0,71.2,4.65,41.4,100.0
0,220054000c504e5354303420,1691731233,52.309017,4.972077,7.26,11.58,13.58,843,97,14,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,35,634,26.52,49.79,1,20.2,66.6,na,na,286,278,343,252,20
0,220054000c504e5354303420,1691731238,52.309017,4.972077,6.12,7.80,17.15,814,88,10,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,43,634,26.54,50.00,1,20.2,66.5,na,na,287,278,344,251,19
0,220054000c504e5354303420,1691731243,52.309017,4.972077,5.12,5.71,5.75,659,67,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,32,634,26.52,50.00,1,20.2,66.4,na,na,284,278,342,249,48
0,220054000c504e5354303420,1691731248,52.309017,4.972077,6.63,7.83,7.91,721,87,20,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,44,634,26.54,49.83,1,20.2,66.3,na,na,285,278,346,252,23
0,220054000c504e5354303420,1691731253,52.309017,4.972077,7.04,9.45,24.42,866,92,14,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,42,634,26.54,49.76,1,20.3,66.1,na,na,286,278,340,249,20
0,220054000c504e5354303420,1691731258,52.309029,4.972011,6.89,9.63,17.39,874,90,17,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,43,634,26.54,49.61,1,20.3,66.0,na,na,285,278,343,251,24
1,220054000c504e5354303420,1691731258,52.309029,4.972011,96,19.4,4.05,4.00,260,0,1,0,21.0,71.4,4.66,65.9,100.0
0,220054000c504e5354303420,1691731263,52.309048,4.972043,6.58,9.28,12.80,883,106,11,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,46,634,26.52,49.58,1,20.3,66.0,na,na,285,278,344,250,19
0,220054000c504e5354303420,1691731268,52.309048,4.972041,6.46,7.89,8.77,858,75,13,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,33,634,26.54,49.56,1,20.3,66.0,na,na,285,278,344,252,28
0,220054000c504e5354303420,1691731273,52.309048,4.972034,6.44,8.61,9.74,790,87,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,57,634,26.55,49.53,1,20.3,65.9,na,na,286,278,341,247,53
0,220054000c504e5354303420,1691731278,52.309048,4.972034,6.97,9.24,10.34,842,99,23,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,47,634,26.56,49.49,1,20.3,65.8,na,na,285,278,340,246,22
0,220054000c504e5354303420,1691731283,52.309048,4.972034,5.98,6.37,6.38,674,77,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,37,634,26.56,49.41,1,20.4,65.6,na,na,284,278,342,247,25
0,220054000c504e5354303420,1691731288,52.309048,4.972034,6.38,10.44,28.07,715,76,8,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,34,634,26.56,49.34,1,20.3,65.6,na,na,283,278,340,248,164
1,220054000c504e5354303420,1691731288,52.309048,4.972034,96,19.4,4.05,4.00,277,0,1,0,21.0,71.3,4.65,72.9,100.0
0,220054000c504e5354303420,1691731293,52.309048,4.972078,5.81,6.96,7.04,666,58,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,40,634,26.55,49.30,1,20.4,65.6,na,na,287,278,339,248,19
0,220054000c504e5354303420,1691731298,52.309044,4.972046,5.83,6.12,6.12,510,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,30,634,26.58,49.31,1,20.4,65.6,na,na,285,278,337,244,20
0,220054000c504e5354303420,1691731303,52.309029,4.972012,6.02,7.84,8.45,504,57,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,19,634,26.59,49.29,1,20.4,65.5,na,na,284,278,341,246,19
0,220054000c504e5354303420,1691731308,52.309017,4.972021,7.99,12.01,17.65,692,76,6,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,38,634,26.58,49.26,1,20.4,65.5,na,na,285,278,338,245,24
0,220054000c504e5354303420,1691731313,52.309013,4.972018,7.74,9.82,20.26,743,76,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,39,634,26.56,49.28,1,20.4,65.3,na,na,286,278,340,248,22
0,220054000c504e5354303420,1691731318,52.309013,4.972018,7.38,9.09,9.27,768,74,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,40,634,26.61,49.25,1,20.4,65.5,na,na,286,278,340,247,31
1,220054000c504e5354303420,1691731319,52.309013,4.972018,96,19.4,4.05,4.01,250,0,1,0,20.9,71.5,4.65,81.9,100.0
0,220054000c504e5354303420,1691731323,52.309013,4.972018,7.47,8.44,8.51,844,118,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,57,634,26.58,49.37,1,20.4,65.4,na,na,285,278,343,247,19
0,220054000c504e5354303420,1691731328,52.309013,4.972018,6.28,7.68,8.07,922,77,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,36,634,26.59,49.32,1,20.4,65.4,na,na,286,278,339,246,20
0,220054000c504e5354303420,1691731333,52.309013,4.972018,7.00,8.88,15.24,953,112,15,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,43,634,26.61,49.33,1,20.4,65.4,na,na,287,278,339,247,27
0,220054000c504e5354303420,1691731338,52.309013,4.972018,6.58,10.66,20.74,946,118,12,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,47,634,26.62,49.36,1,20.5,65.4,na,na,285,278,339,247,19
0,220054000c504e5354303420,1691731343,52.309013,4.972018,6.35,8.73,24.99,914,109,18,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,40,634,26.62,49.34,1,20.5,65.4,na,na,285,278,343,251,28
0,220054000c504e5354303420,1691731348,52.309013,4.972018,6.74,9.30,10.51,920,112,14,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,36,634,26.62,49.36,1,20.5,65.3,na,na,285,278,339,246,20
1,220054000c504e5354303420,1691731348,52.309013,4.972018,96,19.4,4.05,4.01,241,0,1,0,20.9,71.7,4.65,82.4,100.0
0,220054000c504e5354303420,1691731353,52.309013,4.972018,6.78,8.86,29.00,862,122,19,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435,39,633,26.63,49.37,1,20.5,65.3,na,na,286,278,341,246,26
0,220054000c504e5354303420,1691731358,52.309013,4.972018,6.64,9.51,11.41,917,100,18,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,43,633,26.63,49.40,1,20.5,65.3,na,na,285,278,343,249,22
0,220054000c504e5354303420,1691731363,52.309013,4.972018,6.52,9.65,27.98,892,116,14,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,32,634,26.63,49.40,1,20.5,65.3,na,na,284,278,339,247,16
0,220054000c504e5354303420,1691731368,52.309013,4.972018,5.91,6.67,6.70,848,87,17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,51,634,26.65,49.38,1,20.5,65.3,na,na,285,278,345,250,16
0,220054000c504e5354303420,1691731373,52.309013,4.972018,5.84,9.97,37.98,863,96,11,3,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,471,51,634,26.68,49.41,1,20.5,65.3,na,na,286,278,345,250,23
0,220054000c504e5354303420,1691731378,52.309021,4.972003,5.92,7.63,8.17,808,84,16,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,36,633,26.65,49.37,1,20.5,65.5,na,na,284,278,344,251,33
1,220054000c504e5354303420,1691731379,52.309021,4.972003,96,19.4,4.05,4.00,259,0,1,0,20.9,72.0,4.65,4.4,100.0
0,220054000c504e5354303420,1691731383,52.309021,4.972003,9.16,48.90,568.01,837,121,34,15,20,21,16,8,19,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,430,46,634,26.66,49.58,1,20.5,65.8,na,na,287,278,343,252,21
0,220054000c504e5354303420,1691731388,52.309021,4.972003,7.66,17.46,119.50,1036,128,19,4,4,5,5,3,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,458,49,634,26.65,49.85,1,20.5,65.8,na,na,284,278,346,249,37
0,220054000c504e5354303420,1691731393,52.309021,4.972003,8.29,15.08,33.97,1075,165,28,6,10,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,53,633,26.65,49.88,1,20.5,66.0,na,na,286,278,348,255,21
0,220054000c504e5354303420,1691731398,52.309021,4.972003,7.37,24.86,270.00,964,116,29,5,11,8,10,4,7,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,490,45,633,26.68,49.97,1,20.5,66.1,na,na,287,278,347,254,27
0,220054000c504e5354303420,1691731403,52.309086,4.972009,6.90,14.15,65.97,890,117,26,2,2,7,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,457,56,634,26.69,50.09,1,20.5,66.1,na,na,288,278,350,258,24
0,220054000c504e5354303420,1691731408,52.309052,4.972026,7.91,18.95,103.42,921,132,31,10,6,8,6,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,457,46,633,26.68,50.13,1,20.5,66.2,na,na,285,278,351,260,72
1,220054000c504e5354303420,1691731409,52.309052,4.972036,96,19.4,4.04,3.98,341,0,0,0,20.8,73.3,4.54,2.0,100.0
0,220054000c504e5354303420,1691731413,52.309048,4.972030,7.33,20.43,268.94,968,124,20,4,2,7,8,6,2,0,4,1,1,1,1,1,0,0,0,0,0,0,0,0,457,49,633,26.68,50.19,1,20.4,66.2,na,na,287,278,356,265,19
0,220054000c504e5354303420,1691731418,52.309040,4.972035,6.52,7.49,7.57,967,114,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,40,633,26.65,50.12,1,20.4,66.2,na,na,286,278,354,265,24
0,220054000c504e5354303420,1691731423,52.309040,4.972037,7.69,18.90,52.50,968,137,27,9,5,12,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,48,633,26.65,50.22,1,20.4,66.3,na,na,287,278,355,264,20
0,220054000c504e5354303420,1691731428,52.309044,4.972048,6.88,13.90,45.62,920,133,24,3,4,6,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,48,633,26.65,50.18,1,20.4,66.3,na,na,286,278,357,266,23
0,220054000c504e5354303420,1691731433,52.309040,4.972015,6.07,8.76,13.95,932,123,20,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,50,633,26.68,50.20,1,20.4,66.4,na,na,286,278,358,268,19
0,220054000c504e5354303420,1691731438,52.309032,4.972023,6.43,11.50,62.74,881,122,23,2,4,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,480,46,634,26.65,50.21,1,20.4,66.5,na,na,287,278,360,266,23
1,220054000c504e5354303420,1691731438,52.309032,4.972023,95,19.4,4.04,3.98,329,0,0,0,20.9,73.7,4.29,2.4,100.0
0,220054000c504e5354303420,1691731443,52.309044,4.972042,5.54,7.77,27.50,720,83,8,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,33,633,26.63,50.20,1,20.4,66.1,na,na,285,278,357,262,28
0,220054000c504e5354303420,1691731448,52.309044,4.972047,6.45,8.42,8.76,787,96,13,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,32,633,26.65,50.15,1,20.4,66.4,na,na,287,278,361,264,21
0,220054000c504e5354303420,1691731453,52.309040,4.972037,6.73,8.85,12.24,846,107,14,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,44,634,26.62,50.09,1,20.4,66.4,na,na,288,278,361,265,17
0,220054000c504e5354303420,1691731458,52.309040,4.972036,6.25,8.59,11.68,734,76,18,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,42,633,26.62,49.99,1,20.4,66.3,na,na,285,278,360,262,23
0,220054000c504e5354303420,1691731463,52.309036,4.972047,6.37,7.99,14.77,814,84,14,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,33,634,26.62,49.91,1,20.4,66.1,na,na,286,278,362,267,39
1,220054000c504e5354303420,1691731468,52.309036,4.972054,95,19.4,4.04,3.99,283,0,1,0,20.9,73.3,4.65,54.9,100.0
0,220054000c504e5354303420,1691731468,52.309036,4.972054,6.43,8.18,9.23,818,90,16,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,28,633,26.62,49.87,1,20.4,66.1,na,na,284,278,359,264,24
0,220054000c504e5354303420,1691731473,52.309036,4.972055,6.02,7.32,9.87,825,89,11,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,36,634,26.62,49.82,1,20.5,66.1,na,na,286,278,357,261,26
0,220054000c504e5354303420,1691731478,52.309032,4.972054,6.40,8.31,9.85,835,112,22,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,43,633,26.61,49.80,1,20.5,65.6,na,na,284,278,356,259,23
0,220054000c504e5354303420,1691731483,52.309029,4.972054,6.88,9.83,11.26,879,105,17,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,43,633,26.63,49.87,1,20.5,66.1,na,na,286,278,354,258,22
0,220054000c504e5354303420,1691731488,52.309029,4.972053,6.30,8.64,45.66,847,90,13,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,423,35,633,26.62,49.91,1,20.5,66.0,na,na,287,278,353,256,26
0,220054000c504e5354303420,1691731493,52.309029,4.972054,6.54,11.18,20.49,845,99,15,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,38,633,26.62,49.92,1,20.5,66.0,na,na,285,278,354,256,23
0,220054000c504e5354303420,1691731498,52.309029,4.972054,6.75,8.36,8.85,744,78,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,30,633,26.63,49.97,1,20.5,66.0,na,na,286,278,351,252,22
1,220054000c504e5354303420,1691731499,52.309029,4.972055,95,19.4,4.05,4.01,259,0,1,0,20.9,73.3,4.66,116.0,100.0
0,220054000c504e5354303420,1691731503,52.309029,4.972055,6.62,10.11,12.77,604,60,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,28,634,26.62,50.05,1,20.5,66.0,na,na,286,278,351,253,20
0,220054000c504e5354303420,1691731508,52.309029,4.972058,6.80,9.65,11.32,656,66,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33,634,26.61,49.98,1,20.6,65.9,na,na,286,278,350,249,72
0,220054000c504e5354303420,1691731513,52.309029,4.972061,7.09,9.49,18.34,770,93,8,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,35,634,26.61,49.93,1,20.6,65.8,na,na,287,278,346,249,66
0,220054000c504e5354303420,1691731518,52.309029,4.972063,6.67,9.10,10.98,821,79,5,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,34,633,26.62,49.85,1,20.6,65.7,na,na,286,278,347,249,23
0,220054000c504e5354303420,1691731523,52.309029,4.972061,6.49,8.31,8.63,784,90,15,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,43,633,26.62,49.82,1,20.6,65.7,na,na,286,278,348,249,27
0,220054000c504e5354303420,1691731528,52.309029,4.972059,6.28,8.48,10.27,807,79,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,31,634,26.63,49.80,1,20.6,65.6,na,na,286,278,348,249,22
1,220054000c504e5354303420,1691731528,52.309029,4.972059,95,19.4,4.05,4.01,226,0,1,0,20.9,72.9,4.66,111.0,100.0
0,220054000c504e5354303420,1691731533,52.309029,4.972060,6.72,7.89,8.13,832,99,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,29,633,26.65,49.85,1,20.6,65.6,na,na,287,278,348,249,31
0,220054000c504e5354303420,1691731538,52.309029,4.972060,6.80,9.11,10.14,766,96,19,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,36,633,26.62,49.82,1,20.6,65.5,na,na,287,278,346,249,27
0,220054000c504e5354303420,1691731543,52.309032,4.972058,6.47,8.87,10.14,803,94,16,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,48,634,26.63,49.81,1,20.6,65.5,na,na,287,278,348,247,24
