1,220054000c504e5354303420,1691733270,52.309029,4.972061,94,18.6,4.05,4.03,135,0,1,0,20.7,74.5,4.66,190.4,100.0
0,220054000c504e5354303420,1691733778,52.309021,4.972045,6.93,9.01,13.17,551,61,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,22,633,28.70,45.46,1,21.7,62.3,na,na,284,278,361,271,21
1,220054000c504e5354303420,1691733779,52.309021,4.972046,94,18.6,4.05,4.04,107,0,1,0,21.1,73.2,4.66,213.4,100.0
0,220054000c504e5354303420,1691733783,52.309021,4.972048,7.39,10.24,24.65,490,49,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,16,633,28.72,45.37,1,21.7,62.2,na,na,285,278,357,272,52
0,220054000c504e5354303420,1691733788,52.309021,4.972048,8.06,12.46,19.16,590,60,6,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,633,28.73,45.19,1,21.7,62.2,na,na,282,278,361,274,18
0,220054000c504e5354303420,1691733793,52.309017,4.972046,7.98,10.77,12.52,579,58,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,18,633,28.75,45.13,1,21.7,62.2,na,na,284,278,360,273,25
0,220054000c504e5354303420,1691733798,52.309017,4.972040,6.66,7.81,8.14,530,55,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,16,633,28.73,45.16,1,21.7,62.3,na,na,285,278,359,273,40
0,220054000c504e5354303420,1691733803,52.309017,4.972034,6.56,7.90,8.22,527,50,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,13,633,28.75,45.17,1,21.7,62.3,na,na,284,278,358,273,23
0,220054000c504e5354303420,1691733808,52.309017,4.972028,6.25,7.29,7.56,602,52,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,22,633,28.75,45.20,1,21.7,62.3,na,na,284,278,360,274,46
1,220054000c504e5354303420,1691733809,52.309017,4.972027,94,18.6,4.05,4.04,106,0,1,0,21.1,73.0,4.65,215.0,100.0
0,220054000c504e5354303420,1691733813,52.309017,4.972027,6.96,9.62,13.71,667,72,9,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21,633,28.76,45.18,1,21.7,62.2,na,na,284,278,358,276,22
0,220054000c504e5354303420,1691733818,52.309021,4.972029,6.99,7.51,7.51,653,81,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,13,633,28.75,45.17,1,21.7,62.3,na,na,284,278,359,273,19
0,220054000c504e5354303420,1691733823,52.309025,4.972031,6.93,8.63,8.94,682,81,16,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,20,633,28.76,45.22,1,21.7,62.3,na,na,285,278,357,272,20
0,220054000c504e5354303420,1691733828,52.309029,4.972036,6.85,9.05,27.10,578,72,16,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,16,633,28.77,45.23,1,21.7,62.4,na,na,285,278,358,273,54
0,220054000c504e5354303420,1691733833,52.309029,4.972043,7.30,10.43,21.22,577,66,15,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,12,633,28.76,45.25,1,21.7,62.3,na,na,283,278,358,271,20
0,220054000c504e5354303420,1691733838,52.309029,4.972046,5.87,9.05,14.75,476,48,13,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,633,28.79,45.22,1,21.8,62.3,na,na,285,278,357,272,49
1,220054000c504e5354303420,1691733839,52.309029,4.972047,94,18.6,4.05,4.04,106,0,1,0,21.2,73.1,4.66,215.5,100.0
0,220054000c504e5354303420,1691733843,52.309029,4.972046,6.74,10.88,23.57,600,77,11,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,22,632,28.77,45.21,1,21.7,62.3,na,na,283,278,357,269,19
0,220054000c504e5354303420,1691733848,52.309029,4.972045,6.83,9.24,9.82,622,75,15,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,22,633,28.77,45.19,1,21.8,62.4,na,na,286,278,357,268,47
0,220054000c504e5354303420,1691733853,52.309025,4.972045,6.15,8.59,13.74,534,60,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,17,633,28.79,45.20,1,21.8,62.4,na,na,285,278,359,272,19
0,220054000c504e5354303420,1691733858,52.309021,4.972047,6.83,10.47,16.83,485,50,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,14,633,28.80,45.23,1,21.8,62.5,na,na,285,278,359,271,20
0,220054000c504e5354303420,1691733863,52.309017,4.972047,8.22,10.85,11.31,596,72,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,16,633,28.79,45.22,1,21.8,62.3,na,na,284,278,360,273,20
0,220054000c504e5354303420,1691733868,52.309013,4.972048,6.87,10.17,13.26,482,48,9,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,17,633,28.79,45.27,1,21.8,62.3,na,na,283,278,357,273,26
1,220054000c504e5354303420,1691733869,52.309013,4.972048,94,18.6,4.05,4.04,104,0,1,0,21.2,73.0,4.66,216.9,100.0
0,220054000c504e5354303420,1691733873,52.309013,4.972044,6.75,9.83,22.32,492,44,10,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,14,633,28.82,45.14,1,21.8,62.3,na,na,284,278,360,273,24
0,220054000c504e5354303420,1691733878,52.309013,4.972040,6.82,9.88,10.98,502,45,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,15,632,28.80,45.14,1,21.8,62.2,na,na,284,278,363,276,18
0,220054000c504e5354303420,1691733883,52.309013,4.972040,7.10,11.73,14.12,555,53,10,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,633,28.82,45.08,1,21.8,62.3,na,na,285,278,365,274,74
0,220054000c504e5354303420,1691733888,52.309017,4.972038,6.70,9.19,12.01,565,43,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,16,633,28.82,45.05,1,21.8,62.3,na,na,286,278,363,273,34
0,220054000c504e5354303420,1691733893,52.309021,4.972037,6.55,8.96,10.48,507,42,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,14,633,28.82,45.08,1,21.8,62.4,na,na,284,278,365,275,45
0,220054000c504e5354303420,1691733898,52.309025,4.972038,7.43,11.55,34.03,651,72,11,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,19,632,28.82,45.14,1,21.8,62.5,na,na,285,278,364,273,21
1,220054000c504e5354303420,1691733899,52.309025,4.972038,94,18.6,4.05,4.04,102,0,1,0,21.2,73.1,4.66,218.4,100.0
0,220054000c504e5354303420,1691733903,52.309029,4.972037,8.17,11.18,15.37,824,107,16,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,27,633,28.83,45.28,1,21.8,62.6,na,na,286,278,363,273,26
0,220054000c504e5354303420,1691733908,52.309032,4.972038,6.25,7.23,7.31,689,65,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,26,633,28.85,45.35,1,21.8,62.6,na,na,285,278,365,274,25
0,220054000c504e5354303420,1691733913,52.309032,4.972042,6.49,8.70,51.31,703,77,12,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,344,15,633,28.82,45.37,1,21.8,62.6,na,na,285,278,364,273,21
0,220054000c504e5354303420,1691733918,52.309032,4.972041,6.47,9.03,10.26,693,78,13,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,19,633,28.85,45.31,1,21.8,62.5,na,na,284,278,364,275,19
0,220054000c504e5354303420,1691733923,52.309032,4.972042,6.43,9.90,16.87,731,81,15,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,26,633,28.86,45.30,1,21.8,62.5,na,na,284,278,363,270,22
0,220054000c504e5354303420,1691733928,52.309032,4.972040,6.87,10.11,11.12,710,77,16,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,19,633,28.83,45.24,1,21.8,62.6,na,na,285,278,365,272,22
1,220054000c504e5354303420,1691733929,52.309032,4.972039,94,18.6,4.05,4.04,101,0,1,0,21.2,73.4,4.65,220.9,100.0
0,220054000c504e5354303420,1691733933,52.309032,4.972037,6.15,10.51,13.93,643,65,16,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,20,633,28.87,45.25,1,21.8,62.6,na,na,286,278,365,277,21
0,220054000c504e5354303420,1691733938,52.309032,4.972034,6.64,8.28,9.28,669,96,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,26,633,28.85,45.35,1,21.8,62.6,na,na,285,278,363,274,25
0,220054000c504e5354303420,1691733943,52.309036,4.972033,5.84,7.48,10.83,671,43,9,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,21,633,28.86,45.36,1,21.8,62.6,na,na,286,278,363,274,22
0,220054000c504e5354303420,1691733948,52.309036,4.972034,6.57,10.64,19.65,709,90,5,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,25,633,28.86,45.33,1,21.8,62.5,na,na,285,278,364,273,23
0,220054000c504e5354303420,1691733953,52.309036,4.972038,6.83,10.85,12.58,689,83,17,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,23,633,28.89,45.29,1,21.8,62.5,na,na,285,278,364,273,20
0,220054000c504e5354303420,1691733958,52.309036,4.972042,6.25,9.04,17.98,668,73,10,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,18,632,28.87,45.15,1,21.8,62.5,na,na,286,278,364,274,20
1,220054000c504e5354303420,1691733959,52.309036,4.972043,94,18.6,4.05,4.04,100,0,1,0,21.2,73.3,4.66,220.9,100.0
0,220054000c504e5354303420,1691733963,52.309036,4.972043,6.43,10.86,22.41,711,76,12,4,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,23,633,28.90,45.24,1,21.8,62.6,na,na,285,278,364,275,19
0,220054000c504e5354303420,1691733968,52.309040,4.972043,5.71,7.27,10.11,737,76,15,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,28,633,28.87,45.28,1,21.8,62.6,na,na,285,278,364,273,19
0,220054000c504e5354303420,1691733973,52.309044,4.972044,5.79,8.36,10.31,691,81,12,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,19,633,28.90,45.32,1,21.8,62.6,na,na,284,278,366,274,24
0,220054000c504e5354303420,1691733978,52.309044,4.972046,6.13,9.80,11.80,505,53,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,19,633,28.91,45.29,1,21.8,62.6,na,na,283,278,364,272,18
0,220054000c504e5354303420,1691733983,52.309040,4.972048,7.38,9.40,9.75,786,60,16,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,23,633,28.91,45.27,1,21.8,62.6,na,na,285,278,364,272,18
0,220054000c504e5354303420,1691733988,52.309040,4.972047,6.46,8.26,8.77,658,78,13,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,22,633,28.91,45.28,1,21.8,62.6,na,na,285,278,364,274,37
1,220054000c504e5354303420,1691733989,52.309040,4.972046,94,18.6,4.05,4.04,97,0,1,0,21.2,73.3,4.66,223.4,100.0
0,220054000c504e5354303420,1691733993,52.309040,4.972044,4.53,6.68,15.31,503,38,9,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,20,633,28.89,45.27,1,21.8,62.6,na,na,284,278,363,272,21
0,220054000c504e5354303420,1691733998,52.309036,4.972045,6.45,8.72,24.32,716,77,14,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,21,633,28.91,45.28,1,21.8,62.6,na,na,285,278,365,275,19
0,220054000c504e5354303420,1691734003,52.309036,4.972049,6.14,8.20,9.19,734,67,20,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,35,633,28.89,45.25,1,21.8,62.6,na,na,283,278,363,271,21
0,220054000c504e5354303420,1691734008,52.309032,4.972053,6.15,9.86,11.62,727,63,14,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19,633,28.91,45.19,1,21.8,62.5,na,na,283,278,364,276,19
0,220054000c504e5354303420,1691734013,52.309029,4.972061,5.90,6.85,6.92,736,79,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,30,632,28.93,45.18,1,21.8,62.6,na,na,286,278,363,272,22
0,220054000c504e5354303420,1691734018,52.309029,4.972069,5.83,7.87,15.60,716,88,10,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,25,633,28.96,45.23,1,21.8,62.7,na,na,286,278,361,274,19
1,220054000c504e5354303420,1691734019,52.309029,4.972071,94,18.6,4.05,4.04,96,0,1,0,21.3,73.3,4.66,225.0,100.0
0,220054000c504e5354303420,1691734023,52.309025,4.972074,5.93,8.01,11.67,696,87,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,24,633,28.96,45.29,1,21.8,62.8,na,na,286,278,364,272,21
0,220054000c504e5354303420,1691734028,52.309021,4.972076,5.35,6.65,9.56,639,60,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,33,633,28.93,45.37,1,21.9,62.7,na,na,287,278,366,272,22
0,220054000c504e5354303420,1691734033,52.309017,4.972075,5.33,8.54,10.18,673,56,8,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,24,632,28.97,45.37,1,21.9,62.7,na,na,286,278,362,269,22
0,220054000c504e5354303420,1691734038,52.309017,4.972072,5.85,8.65,16.10,758,69,10,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,32,632,28.97,45.39,1,21.9,62.7,na,na,284,278,367,271,15
0,220054000c504e5354303420,1691734043,52.309017,4.972073,5.56,8.48,11.80,658,83,13,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,26,633,28.94,45.35,1,21.9,62.7,na,na,286,278,368,272,17
0,220054000c504e5354303420,1691734048,52.309017,4.972072,5.51,9.52,13.14,682,79,14,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,21,633,28.96,45.40,1,21.9,62.9,na,na,286,278,369,268,16
1,220054000c504e5354303420,1691734049,52.309017,4.972072,94,18.6,4.06,4.04,95,0,1,0,21.4,73.3,4.65,225.5,100.0
0,220054000c504e5354303420,1691734053,52.309017,4.972070,5.10,6.58,7.56,751,68,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,24,632,29.00,45.43,1,21.9,62.8,na,na,286,278,370,270,22
0,220054000c504e5354303420,1691734058,52.309017,4.972068,5.64,8.09,8.76,685,81,11,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,25,633,28.98,45.50,1,21.9,62.9,na,na,285,278,368,272,24
0,220054000c504e5354303420,1691734063,52.309013,4.972064,5.63,8.05,9.33,687,80,13,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,23,633,29.00,45.53,1,21.9,63.0,na,na,285,278,371,273,21
0,220054000c504e5354303420,1691734068,52.309013,4.972063,5.73,8.15,8.96,682,93,11,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,27,632,28.98,45.59,1,21.9,63.0,na,na,285,278,369,272,26
0,220054000c504e5354303420,1691734073,52.309013,4.972064,3.95,4.78,4.85,470,36,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,17,633,29.03,45.59,1,21.9,62.9,na,na,284,278,366,271,22
0,220054000c504e5354303420,1691734078,52.309013,4.972067,5.90,7.43,7.91,619,69,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,27,633,29.01,45.54,1,21.9,62.9,na,na,285,278,365,269,18
1,220054000c504e5354303420,1691734079,52.309013,4.972066,94,18.6,4.05,4.04,93,0,1,0,21.4,73.4,4.66,226.4,100.0
0,220054000c504e5354303420,1691734083,52.309017,4.972065,6.04,8.56,28.57,710,75,13,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,28,633,29.03,45.57,1,21.9,62.9,na,na,286,278,364,270,16
0,220054000c504e5354303420,1691734088,52.309025,4.972062,6.04,8.28,12.09,699,82,11,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,23,632,29.04,45.55,1,22.0,62.9,na,na,286,278,366,270,81
0,220054000c504e5354303420,1691734093,52.309029,4.972059,5.32,7.30,7.81,569,61,12,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,19,633,29.04,45.56,1,22.0,62.9,na,na,285,278,366,270,20
0,220054000c504e5354303420,1691734098,52.309029,4.972059,6.06,8.81,59.39,532,51,9,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,18,632,29.04,45.53,1,22.0,62.6,na,na,283,278,366,274,20
0,220054000c504e5354303420,1691734103,52.309029,4.972059,5.78,6.68,6.74,408,40,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,14,633,29.07,45.44,1,22.0,62.1,na,na,282,278,362,269,51
0,220054000c504e5354303420,1691734108,52.309025,4.972058,7.49,11.94,36.81,558,48,9,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,14,632,29.07,45.14,1,22.0,62.0,na,na,281,278,360,273,23
1,220054000c504e5354303420,1691734109,52.309025,4.972058,94,18.9,4.06,4.04,92,0,1,0,21.4,72.7,4.65,227.9,100.0
0,220054000c504e5354303420,1691734113,52.309025,4.972054,6.88,8.31,58.84,559,47,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,22,632,29.06,44.95,1,22.0,61.9,na,na,282,278,360,272,18
0,220054000c504e5354303420,1691734118,52.309021,4.972052,5.84,7.18,7.50,491,38,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,13,633,29.08,44.84,1,22.0,61.9,na,na,282,278,359,272,26
