1,220054000c504e5354303420,1691657680,51.922440,4.480919,-1,-273.4,-0.00,3.85,0,1,1,0,21.8,55.5,4.66,14.4,100.0
1,220054000c504e5354303420,1691727133,52.095196,5.116232,100,20.4,4.09,4.02,337,0,0,0,22.1,65.2,3.55,-1.0,100.0
0,220054000c504e5354303420,1691727138,52.095036,5.116242,4.46,11.07,173.31,572,46,12,0,2,3,3,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,399,25,633,25.93,49.74,1,21.8,58.6,na,na,288,278,505,165,693
0,220054000c504e5354303420,1691727143,52.094883,5.116168,4.90,16.62,277.57,554,55,11,1,6,4,7,2,3,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,387,30,633,25.94,49.64,1,21.8,58.7,na,na,279,278,500,164,42
0,220054000c504e5354303420,1691727148,52.094727,5.116173,4.55,15.14,145.24,569,40,5,4,3,6,5,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,392,19,633,25.96,49.55,1,21.8,58.6,na,na,293,278,501,165,66
0,220054000c504e5354303420,1691727153,52.094570,5.116155,4.41,11.18,130.50,615,48,3,1,2,3,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,407,28,633,25.99,49.43,1,21.8,58.4,na,na,291,278,497,169,120
0,220054000c504e5354303420,1691727158,52.094398,5.116178,4.74,7.45,8.63,615,62,7,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,33,633,26.00,49.38,1,21.8,58.5,na,na,296,278,498,166,130
0,220054000c504e5354303420,1691727163,52.094326,5.116155,4.54,7.70,30.93,625,51,11,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,23,633,26.03,49.36,1,21.8,58.5,na,na,265,278,494,167,201
1,220054000c504e5354303420,1691727163,52.094326,5.116155,100,20.4,4.09,4.02,336,0,0,0,22.1,64.8,3.55,-1.0,100.0
0,220054000c504e5354303420,1691727168,52.094326,5.116155,4.57,8.19,35.55,623,48,10,0,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,30,633,26.01,49.28,1,21.8,58.5,na,na,294,278,494,165,75
0,220054000c504e5354303420,1691727173,52.093948,5.116111,4.44,6.79,14.34,600,52,13,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,43,633,26.04,49.24,1,21.8,58.5,na,na,288,278,493,170,29
0,220054000c504e5354303420,1691727178,52.093746,5.116063,4.54,5.90,6.75,660,46,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,24,633,26.04,49.20,1,21.8,58.5,na,na,282,278,490,168,381
0,220054000c504e5354303420,1691727183,52.093563,5.116360,4.65,9.33,136.38,645,57,8,3,8,3,2,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,454,42,633,26.07,49.17,1,21.8,58.5,na,na,284,278,489,168,126
0,220054000c504e5354303420,1691727188,52.093544,5.116305,4.52,9.16,49.64,650,56,10,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,37,633,26.07,49.11,1,21.8,58.5,na,na,289,278,492,171,318
0,220054000c504e5354303420,1691727193,52.093517,5.116025,4.41,5.92,44.88,655,73,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,448,44,633,26.10,49.07,1,21.8,58.5,na,na,282,278,492,172,83
1,220054000c504e5354303420,1691727193,52.093517,5.116025,100,20.1,4.09,4.01,331,0,0,0,22.1,64.6,3.54,0.5,100.0
0,220054000c504e5354303420,1691727198,52.093475,5.115755,4.29,7.40,23.11,635,51,9,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,49,633,26.10,48.99,1,21.8,58.5,na,na,291,278,489,170,59
0,220054000c504e5354303420,1691727203,52.093487,5.115624,4.93,9.63,63.83,692,72,8,4,1,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,447,36,633,26.11,48.96,1,21.8,58.5,na,na,271,278,486,171,295
0,220054000c504e5354303420,1691727208,52.093517,5.115405,4.63,8.72,66.68,647,67,9,0,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,437,33,633,26.16,48.95,1,21.8,58.5,na,na,286,278,487,176,104
0,220054000c504e5354303420,1691727213,52.093334,5.115042,4.66,8.33,74.91,683,68,11,1,3,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,462,42,633,26.14,48.94,1,21.8,58.5,na,na,282,278,485,174,91
0,220054000c504e5354303420,1691727218,52.093273,5.114746,5.46,9.51,19.17,801,76,11,2,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,50,633,26.16,48.91,1,21.8,58.6,na,na,282,278,483,175,57
0,220054000c504e5354303420,1691727223,52.093266,5.114450,4.94,7.81,16.97,704,85,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,41,633,26.16,48.81,1,21.8,58.6,na,na,277,278,483,174,77
1,220054000c504e5354303420,1691727223,52.093266,5.114450,100,20.1,4.09,4.02,330,0,0,0,22.1,64.3,3.55,0.5,100.0
0,220054000c504e5354303420,1691727228,52.093269,5.114167,4.88,6.65,13.35,751,66,9,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,58,633,26.17,48.81,1,21.8,58.6,na,na,286,278,477,173,58
0,220054000c504e5354303420,1691727233,52.093235,5.113763,5.13,6.82,7.25,738,67,11,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,45,633,26.21,48.83,1,21.7,58.6,na,na,285,278,478,175,138
0,220054000c504e5354303420,1691727238,52.093220,5.113449,4.95,6.59,7.64,775,75,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,38,633,26.21,48.81,1,21.8,58.6,na,na,279,278,477,177,52
0,220054000c504e5354303420,1691727243,52.093189,5.113129,4.84,8.04,13.96,708,67,7,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,37,633,26.20,48.77,1,21.7,58.7,na,na,281,278,477,177,72
0,220054000c504e5354303420,1691727248,52.093071,5.112755,4.87,7.29,10.22,742,61,8,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,44,633,26.24,48.76,1,21.7,58.7,na,na,292,278,476,180,229
0,220054000c504e5354303420,1691727253,52.093006,5.112545,4.73,7.18,33.47,725,57,9,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,454,41,633,26.21,48.72,1,21.7,58.7,na,na,283,278,474,180,41
1,220054000c504e5354303420,1691727253,52.093006,5.112545,100,20.1,4.09,4.01,341,0,0,0,22.1,64.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1691727258,52.092907,5.112244,4.68,6.93,27.45,750,46,12,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455,40,633,26.24,48.67,1,21.7,58.7,na,na,282,278,471,178,29
0,220054000c504e5354303420,1691727263,52.092842,5.112070,4.24,4.80,4.83,626,51,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,51,632,26.26,48.65,1,21.7,58.7,na,na,283,278,473,179,129
0,220054000c504e5354303420,1691727268,52.092804,5.111989,4.55,5.55,5.77,619,53,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,35,633,26.26,48.57,1,21.7,58.7,na,na,283,278,471,180,29
0,220054000c504e5354303420,1691727273,52.092773,5.111928,4.36,5.29,18.08,604,55,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,30,633,26.26,48.57,1,21.7,58.7,na,na,284,278,470,182,24
0,220054000c504e5354303420,1691727278,52.092754,5.111895,4.99,8.23,20.73,640,67,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,45,633,26.27,48.53,1,21.7,58.7,na,na,282,278,468,181,21
0,220054000c504e5354303420,1691727283,52.092712,5.111812,5.25,7.71,9.68,658,61,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,40,633,26.30,48.48,1,21.7,58.7,na,na,292,278,466,180,181
1,220054000c504e5354303420,1691727283,52.092712,5.111812,100,20.1,4.09,4.01,329,0,0,0,22.2,64.1,3.54,-1.0,100.0
0,220054000c504e5354303420,1691727288,52.092625,5.111623,5.01,5.91,6.13,727,57,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,34,633,26.28,48.45,1,21.7,58.8,na,na,288,278,463,177,197
0,220054000c504e5354303420,1691727293,52.092529,5.111369,4.84,6.10,7.04,717,64,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,46,633,26.27,48.44,1,21.7,58.7,na,na,274,278,463,181,215
0,220054000c504e5354303420,1691727298,52.092415,5.111032,4.96,8.53,13.67,733,56,10,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,45,633,26.27,48.38,1,21.7,58.7,na,na,280,278,461,182,137
0,220054000c504e5354303420,1691727303,52.092312,5.110722,4.97,8.35,35.73,736,58,12,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,47,633,26.31,48.36,1,21.6,58.8,na,na,287,278,462,182,97
0,220054000c504e5354303420,1691727308,52.092236,5.110433,4.51,6.15,7.66,693,64,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,38,633,26.31,48.34,1,21.6,58.7,na,na,285,278,462,183,101
0,220054000c504e5354303420,1691727313,52.092152,5.110260,5.37,7.48,12.07,878,87,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,44,633,26.31,48.33,1,21.6,58.8,na,na,282,278,463,184,65
1,220054000c504e5354303420,1691727313,52.092152,5.110260,100,20.1,4.09,4.01,326,0,0,0,22.1,64.0,3.54,-0.5,100.0
0,220054000c504e5354303420,1691727318,52.091953,5.110220,5.27,7.49,38.45,842,90,7,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,488,55,633,26.32,48.33,1,21.6,59.0,na,na,279,278,459,186,100
0,220054000c504e5354303420,1691727323,52.091770,5.110269,4.96,6.59,7.50,807,77,9,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,39,633,26.32,48.30,1,21.6,58.9,na,na,281,278,458,183,79
0,220054000c504e5354303420,1691727328,52.091618,5.110373,4.58,5.78,6.13,754,68,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,41,633,26.34,48.30,1,21.6,58.6,na,na,287,278,459,187,98
0,220054000c504e5354303420,1691727333,52.091450,5.110428,4.90,7.19,11.02,722,69,14,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,40,633,26.32,48.28,1,21.6,58.9,na,na,282,278,459,186,37
0,220054000c504e5354303420,1691727338,52.091286,5.110439,4.91,8.89,27.89,757,73,9,2,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,37,633,26.34,48.32,1,21.6,59.0,na,na,281,278,457,188,65
0,220054000c504e5354303420,1691727343,52.091259,5.110433,4.71,8.38,122.49,758,64,6,1,0,2,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,465,57,633,26.35,48.29,1,21.6,59.0,na,na,281,278,453,184,54
1,220054000c504e5354303420,1691727344,52.091259,5.110433,100,20.1,4.09,4.02,325,0,0,0,22.1,63.9,3.54,-1.0,77.5
