1,220054000c504e5354303420,1689836889,51.922077,4.480783,91,18.9,4.04,3.99,331,0,0,0,21.2,64.4,3.53,0.5,100.0
0,220054000c504e5354303420,1689837397,51.922115,4.480982,0.79,3.24,4.67,64,6,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11,633,25.89,46.11,1,20.0,60.8,na,na,283,278,330,270,21
1,220054000c504e5354303420,1689837397,51.922115,4.480982,91,18.6,4.03,3.99,332,0,0,0,21.0,63.7,3.72,0.5,100.0
0,220054000c504e5354303420,1689837402,51.922115,4.480971,0.56,1.03,1.09,54,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,14,634,25.89,46.15,1,20.0,60.8,na,na,283,278,330,270,23
0,220054000c504e5354303420,1689837407,51.922119,4.480963,0.51,0.64,0.64,54,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,8,634,25.89,46.16,1,20.0,60.9,na,na,283,278,331,270,25
0,220054000c504e5354303420,1689837412,51.922119,4.480948,0.52,1.06,1.12,54,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,9,633,25.90,46.20,1,20.0,60.9,na,na,284,278,331,272,21
0,220054000c504e5354303420,1689837417,51.922115,4.480927,0.66,3.51,9.55,53,2,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,14,633,25.90,46.22,1,20.0,61.0,na,na,284,278,329,270,42
0,220054000c504e5354303420,1689837422,51.922112,4.480911,0.56,1.04,1.11,46,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,7,633,25.89,46.28,1,20.0,61.1,na,na,283,278,332,272,24
0,220054000c504e5354303420,1689837427,51.922100,4.480901,0.68,1.74,2.16,74,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,8,634,25.91,46.35,1,20.0,61.1,na,na,284,278,330,275,23
1,220054000c504e5354303420,1689837428,51.922100,4.480901,91,18.6,4.03,3.99,332,0,0,0,21.0,63.8,3.64,-0.5,100.0
0,220054000c504e5354303420,1689837432,51.922096,4.480902,0.76,2.79,4.18,55,9,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,13,633,25.90,46.39,1,20.0,61.2,na,na,283,278,329,270,27
0,220054000c504e5354303420,1689837437,51.922096,4.480903,0.61,2.49,6.44,47,6,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,10,633,25.89,46.45,1,20.0,61.2,na,na,283,278,334,273,25
0,220054000c504e5354303420,1689837442,51.922092,4.480902,0.83,2.95,6.45,71,5,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9,633,25.89,46.47,1,20.0,61.3,na,na,281,278,330,273,35
0,220054000c504e5354303420,1689837447,51.922092,4.480911,0.42,2.42,11.77,37,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,12,633,25.89,46.54,1,20.0,61.4,na,na,283,278,331,268,28
0,220054000c504e5354303420,1689837452,51.922085,4.480914,0.58,1.75,2.21,47,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11,633,25.90,46.59,1,20.0,61.4,na,na,283,278,332,270,24
0,220054000c504e5354303420,1689837457,51.922085,4.480913,0.67,2.41,10.72,48,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9,634,25.87,46.59,1,20.0,61.4,na,na,282,278,330,270,20
1,220054000c504e5354303420,1689837457,51.922085,4.480913,90,18.6,4.03,3.99,332,0,0,0,21.0,64.1,3.76,0.5,100.0
0,220054000c504e5354303420,1689837462,51.922089,4.480928,0.61,1.67,1.97,45,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,12,633,25.87,46.59,1,20.0,61.4,na,na,284,278,328,271,19
0,220054000c504e5354303420,1689837467,51.922100,4.480939,0.67,2.17,13.45,56,8,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9,633,25.86,46.64,1,20.0,61.4,na,na,284,278,331,272,18
0,220054000c504e5354303420,1689837472,51.922104,4.480941,0.70,0.92,0.92,52,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9,633,25.87,46.61,1,20.0,61.4,na,na,284,278,329,273,17
0,220054000c504e5354303420,1689837477,51.922092,4.480927,0.50,1.55,2.60,55,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,9,633,25.89,46.61,1,20.0,61.5,na,na,284,278,329,271,20
0,220054000c504e5354303420,1689837482,51.922081,4.480915,0.70,1.93,5.18,56,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,11,633,25.87,46.66,1,20.0,61.5,na,na,283,278,328,269,22
0,220054000c504e5354303420,1689837487,51.922077,4.480917,0.71,1.59,1.70,42,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,634,25.87,46.61,1,20.0,61.6,na,na,283,278,329,269,24
1,220054000c504e5354303420,1689837488,51.922077,4.480917,90,18.6,4.03,3.99,332,0,0,0,21.0,64.3,3.78,0.5,100.0
0,220054000c504e5354303420,1689837492,51.922081,4.480922,0.49,1.34,4.52,55,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,11,633,25.87,46.71,1,20.0,61.6,na,na,285,278,332,273,18
0,220054000c504e5354303420,1689837497,51.922085,4.480924,0.60,1.49,4.69,51,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,7,634,25.87,46.72,1,20.0,61.6,na,na,283,278,331,272,20
0,220054000c504e5354303420,1689837502,51.922077,4.480901,0.66,1.47,1.73,66,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,10,633,25.89,46.77,1,20.0,61.7,na,na,284,278,329,270,23
0,220054000c504e5354303420,1689837507,51.922073,4.480893,0.77,3.65,6.13,60,11,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,6,634,25.86,46.78,1,20.0,61.7,na,na,282,278,332,274,30
0,220054000c504e5354303420,1689837512,51.922077,4.480888,0.69,1.89,2.94,54,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7,633,25.84,46.81,1,20.0,61.7,na,na,283,278,329,271,24
0,220054000c504e5354303420,1689837517,51.922066,4.480867,0.50,0.51,0.51,50,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,10,633,25.84,46.78,1,20.0,61.7,na,na,283,278,330,271,21
1,220054000c504e5354303420,1689837517,51.922066,4.480867,90,18.6,4.03,3.99,331,0,0,0,20.9,64.6,3.79,0.5,100.0
0,220054000c504e5354303420,1689837522,51.922066,4.480860,0.85,2.22,10.77,57,7,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7,633,25.84,46.81,1,20.0,61.7,na,na,283,278,327,270,17
0,220054000c504e5354303420,1689837527,51.922066,4.480862,0.71,2.44,2.99,45,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8,633,25.83,46.83,1,20.0,61.8,na,na,283,278,330,273,29
0,220054000c504e5354303420,1689837532,51.922058,4.480853,0.66,1.71,30.66,74,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,331,13,633,25.84,46.85,1,20.0,61.5,na,na,284,278,331,270,21
0,220054000c504e5354303420,1689837537,51.922054,4.480845,0.58,2.94,4.62,59,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,10,633,25.83,46.89,1,19.9,61.9,na,na,282,278,331,271,18
0,220054000c504e5354303420,1689837542,51.922047,4.480837,1.01,1.86,1.96,64,13,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,9,633,25.87,46.93,1,19.9,61.9,na,na,284,278,328,269,26
0,220054000c504e5354303420,1689837547,51.922039,4.480834,0.60,1.16,1.38,64,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7,633,25.83,46.96,1,20.0,61.9,na,na,283,278,331,272,17
1,220054000c504e5354303420,1689837547,51.922039,4.480834,90,18.6,4.03,3.99,333,0,0,0,20.9,64.8,3.82,-0.5,100.0
0,220054000c504e5354303420,1689837552,51.922039,4.480840,0.60,1.63,2.65,64,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,633,25.83,47.02,1,19.9,61.9,na,na,284,278,330,269,24
0,220054000c504e5354303420,1689837557,51.922031,4.480839,0.59,1.94,3.14,46,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,8,634,25.81,47.00,1,19.9,61.9,na,na,284,278,330,272,22
0,220054000c504e5354303420,1689837562,51.922028,4.480842,0.53,1.45,1.73,38,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7,633,25.84,47.07,1,19.9,61.8,na,na,285,278,329,272,20
0,220054000c504e5354303420,1689837567,51.922024,4.480849,0.59,4.08,13.02,49,5,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9,633,25.81,46.96,1,19.9,61.8,na,na,283,278,329,272,23
0,220054000c504e5354303420,1689837572,51.922028,4.480856,0.70,1.29,1.34,39,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7,633,25.79,46.89,1,19.9,61.7,na,na,284,278,330,272,20
0,220054000c504e5354303420,1689837577,51.922028,4.480869,0.64,2.16,2.56,32,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,7,633,25.80,46.84,1,19.9,61.6,na,na,283,278,330,274,24
1,220054000c504e5354303420,1689837579,51.922028,4.480875,90,18.6,4.03,3.99,332,0,0,0,20.8,64.8,3.82,1.0,100.0
0,220054000c504e5354303420,1689837582,51.922028,4.480883,0.74,0.95,0.96,47,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,11,633,25.80,46.79,1,19.9,61.6,na,na,283,278,330,270,17
0,220054000c504e5354303420,1689837587,51.922024,4.480893,0.90,3.15,4.61,59,6,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,8,633,25.79,46.76,1,19.9,61.5,na,na,281,278,329,270,21
0,220054000c504e5354303420,1689837592,51.922016,4.480906,0.75,1.85,2.15,50,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7,633,25.79,46.65,1,19.9,61.4,na,na,284,278,327,270,23
0,220054000c504e5354303420,1689837597,51.922009,4.480918,0.69,1.13,1.18,46,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7,633,25.80,46.65,1,19.9,61.4,na,na,284,278,329,269,25
0,220054000c504e5354303420,1689837602,51.922001,4.480930,0.53,1.37,1.66,51,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,11,634,25.79,46.59,1,19.9,61.4,na,na,280,278,327,267,28
0,220054000c504e5354303420,1689837607,51.921997,4.480930,0.50,0.63,0.63,41,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,9,633,25.79,46.56,1,19.9,61.3,na,na,282,278,329,270,22
1,220054000c504e5354303420,1689837608,51.921997,4.480931,90,18.6,4.03,3.99,332,0,0,0,20.8,64.7,3.80,1.5,100.0
0,220054000c504e5354303420,1689837612,51.921993,4.480925,0.84,1.99,2.28,51,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,8,633,25.81,46.52,1,19.9,61.3,na,na,282,278,327,270,20
0,220054000c504e5354303420,1689837617,51.921989,4.480925,0.72,1.92,2.24,49,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10,633,25.77,46.50,1,19.9,61.3,na,na,282,278,325,268,20
0,220054000c504e5354303420,1689837622,51.921982,4.480917,0.57,1.28,1.53,48,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,8,633,25.79,46.52,1,19.9,61.4,na,na,281,278,326,273,22
0,220054000c504e5354303420,1689837627,51.921978,4.480913,0.58,1.44,1.71,43,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,13,633,25.80,46.58,1,19.9,61.4,na,na,282,278,329,272,24
0,220054000c504e5354303420,1689837632,51.921974,4.480915,0.56,2.42,6.72,42,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,10,633,25.76,46.63,1,19.9,61.4,na,na,284,278,332,273,22
0,220054000c504e5354303420,1689837637,51.921974,4.480920,0.51,2.20,6.49,56,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,6,633,25.76,46.56,1,19.9,61.4,na,na,283,278,329,271,19
1,220054000c504e5354303420,1689837638,51.921974,4.480921,90,18.6,4.03,3.99,332,0,0,0,20.8,64.6,3.78,0.0,100.0
0,220054000c504e5354303420,1689837642,51.921974,4.480925,0.74,2.99,5.11,57,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8,633,25.76,46.59,1,19.9,61.4,na,na,282,278,328,269,23
0,220054000c504e5354303420,1689837647,51.921970,4.480928,0.60,1.57,1.84,45,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,7,633,25.76,46.59,1,19.9,61.4,na,na,283,278,328,269,22
0,220054000c504e5354303420,1689837652,51.921959,4.480936,0.50,0.69,0.70,49,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,10,633,25.73,46.57,1,19.9,61.4,na,na,283,278,330,273,27
0,220054000c504e5354303420,1689837657,51.921947,4.480943,0.58,1.14,37.80,41,7,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,329,10,634,25.73,46.59,1,19.9,61.4,na,na,282,278,327,270,22
0,220054000c504e5354303420,1689837662,51.921940,4.480940,0.50,1.34,2.38,53,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7,633,25.76,46.58,1,19.9,61.4,na,na,283,278,329,272,21
0,220054000c504e5354303420,1689837667,51.921936,4.480941,0.39,0.40,0.40,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,12,633,25.73,46.59,1,19.9,61.4,na,na,280,278,327,270,23
1,220054000c504e5354303420,1689837668,51.921940,4.480944,90,18.6,4.03,3.99,331,0,0,0,20.7,64.7,3.75,1.0,100.0
0,220054000c504e5354303420,1689837672,51.921944,4.480951,0.60,1.75,2.79,54,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,10,633,25.70,46.57,1,19.9,61.4,na,na,284,278,329,272,26
0,220054000c504e5354303420,1689837677,51.921947,4.480957,0.67,1.45,1.56,59,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,10,633,25.72,46.60,1,19.9,61.5,na,na,284,278,329,270,25
0,220054000c504e5354303420,1689837682,51.921951,4.480963,0.68,1.83,2.28,57,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,6,633,25.75,46.62,1,19.9,61.5,na,na,283,278,328,270,22
0,220054000c504e5354303420,1689837687,51.921951,4.480960,0.70,2.31,2.82,53,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,8,633,25.72,46.64,1,19.9,61.5,na,na,285,278,329,271,25
0,220054000c504e5354303420,1689837692,51.921963,4.480969,0.51,1.94,10.05,43,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8,633,25.69,46.67,1,19.9,61.5,na,na,282,278,328,272,23
0,220054000c504e5354303420,1689837697,51.921967,4.480962,0.39,1.43,1.87,35,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9,633,25.69,46.68,1,19.9,61.5,na,na,282,278,327,271,29
1,220054000c504e5354303420,1689837698,51.921967,4.480959,90,18.6,4.03,3.99,331,0,0,0,20.7,64.8,3.74,-0.5,100.0
0,220054000c504e5354303420,1689837702,51.921967,4.480949,0.55,1.82,2.28,49,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8,633,25.70,46.66,1,19.8,61.4,na,na,283,278,331,273,26
0,220054000c504e5354303420,1689837707,51.921967,4.480946,0.46,0.74,0.78,43,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13,633,25.72,46.67,1,19.8,61.4,na,na,283,278,329,270,22
0,220054000c504e5354303420,1689837712,51.921974,4.480956,0.50,0.70,0.71,51,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8,633,25.69,46.65,1,19.9,61.3,na,na,285,278,328,272,23
0,220054000c504e5354303420,1689837717,51.921974,4.480952,0.66,2.75,3.48,47,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7,633,25.72,46.57,1,19.8,61.3,na,na,282,278,329,273,24
0,220054000c504e5354303420,1689837722,51.921970,4.480930,0.44,0.57,0.58,38,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,9,633,25.68,46.53,1,19.8,61.3,na,na,283,278,326,267,18
0,220054000c504e5354303420,1689837727,51.921970,4.480918,0.57,2.15,5.55,61,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,633,25.70,46.51,1,19.8,61.3,na,na,280,278,328,270,22
1,220054000c504e5354303420,1689837728,51.921970,4.480917,90,18.6,4.03,3.99,331,0,0,0,20.7,64.7,3.73,-0.5,100.0
0,220054000c504e5354303420,1689837732,51.921974,4.480917,0.50,1.57,2.01,39,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,9,633,25.68,46.53,1,19.8,61.3,na,na,282,278,329,272,21
0,220054000c504e5354303420,1689837737,51.921982,4.480934,0.71,3.33,20.66,60,4,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9,633,25.69,46.55,1,19.8,61.3,na,na,281,278,329,267,25
