0,220054000c504e5354303420,1689838247,51.922153,4.480810,0.76,2.70,5.44,72,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,12,633,25.56,47.45,1,19.9,61.9,na,na,283,278,333,270,26
0,220054000c504e5354303420,1689838252,51.922161,4.480819,0.61,1.88,27.46,72,8,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,443,9,633,25.56,47.46,1,19.9,61.9,na,na,286,278,332,271,19
0,220054000c504e5354303420,1689838257,51.922161,4.480812,0.57,3.01,6.06,64,9,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,9,633,25.55,47.46,1,19.9,61.9,na,na,287,278,331,270,86
0,220054000c504e5354303420,1689838262,51.922161,4.480791,0.55,1.39,22.66,68,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416,9,633,25.58,47.50,1,19.9,61.8,na,na,285,278,330,269,28
0,220054000c504e5354303420,1689838267,51.922157,4.480773,0.68,1.22,1.40,77,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11,633,25.58,47.47,1,19.9,61.9,na,na,284,278,330,268,22
1,220054000c504e5354303420,1689838268,51.922157,4.480771,90,18.6,4.03,3.99,330,0,0,0,20.8,65.5,3.99,0.0,100.0
0,220054000c504e5354303420,1689838272,51.922157,4.480769,0.52,1.19,13.57,69,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,8,633,25.56,47.47,1,19.9,61.9,na,na,284,278,334,269,21
0,220054000c504e5354303420,1689838277,51.922165,4.480771,0.72,1.83,2.21,73,10,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,8,633,25.56,47.49,1,19.9,61.9,na,na,285,278,331,271,21
0,220054000c504e5354303420,1689838282,51.922173,4.480778,0.53,1.80,14.15,47,8,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,9,633,25.56,47.49,1,20.0,61.8,na,na,283,278,332,271,24
0,220054000c504e5354303420,1689838287,51.922173,4.480780,0.66,3.28,6.89,60,6,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,9,633,25.55,47.45,1,20.0,61.8,na,na,284,278,328,267,23
0,220054000c504e5354303420,1689838292,51.922173,4.480775,0.51,1.30,1.52,50,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,8,633,25.58,47.46,1,20.0,61.8,na,na,286,278,330,268,21
0,220054000c504e5354303420,1689838297,51.922169,4.480761,0.64,0.79,0.80,63,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,9,633,25.59,47.44,1,20.0,61.7,na,na,285,278,329,270,22
1,220054000c504e5354303420,1689838297,51.922169,4.480761,90,18.6,4.03,3.98,331,0,0,0,20.8,65.4,3.99,0.0,100.0
0,220054000c504e5354303420,1689838302,51.922176,4.480755,0.59,0.96,0.99,55,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,633,25.58,47.38,1,20.0,61.7,na,na,284,278,333,271,24
0,220054000c504e5354303420,1689838307,51.922180,4.480750,0.46,1.09,1.29,56,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,8,633,25.58,47.33,1,20.0,61.8,na,na,283,278,329,268,21
0,220054000c504e5354303420,1689838312,51.922184,4.480749,0.61,1.97,2.43,45,11,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,7,633,25.58,47.39,1,20.0,61.7,na,na,283,278,326,266,26
0,220054000c504e5354303420,1689838317,51.922184,4.480752,0.45,0.95,1.16,51,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,15,633,25.59,47.39,1,20.0,61.5,na,na,283,278,330,273,19
0,220054000c504e5354303420,1689838322,51.922192,4.480753,0.60,0.83,0.84,45,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7,634,25.58,47.32,1,20.0,61.3,na,na,284,278,330,271,19
0,220054000c504e5354303420,1689838327,51.922188,4.480752,0.83,2.59,6.49,59,11,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9,633,25.59,47.09,1,20.0,61.2,na,na,281,278,327,271,23
1,220054000c504e5354303420,1689838328,51.922188,4.480753,90,18.6,4.03,3.99,331,0,0,0,20.8,65.2,3.97,0.0,100.0
0,220054000c504e5354303420,1689838332,51.922188,4.480756,0.50,1.54,2.50,54,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,8,633,25.58,46.91,1,20.0,61.1,na,na,282,278,331,270,24
0,220054000c504e5354303420,1689838337,51.922188,4.480762,0.52,1.03,1.10,56,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7,633,25.60,46.81,1,20.0,61.0,na,na,283,278,328,269,28
0,220054000c504e5354303420,1689838342,51.922188,4.480772,0.51,2.17,3.43,40,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,10,633,25.59,46.74,1,20.0,60.9,na,na,283,278,327,270,20
0,220054000c504e5354303420,1689838347,51.922188,4.480781,0.67,1.34,1.57,57,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,9,633,25.59,46.69,1,20.0,60.9,na,na,284,278,327,271,21
0,220054000c504e5354303420,1689838352,51.922176,4.480772,0.71,2.27,3.36,54,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,633,25.59,46.64,1,20.0,60.7,na,na,283,278,330,272,28
0,220054000c504e5354303420,1689838357,51.922180,4.480776,0.47,1.57,9.59,49,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,7,633,25.59,46.57,1,20.0,60.6,na,na,282,278,326,268,25
1,220054000c504e5354303420,1689838357,51.922180,4.480776,89,18.6,4.03,3.99,331,0,0,0,20.8,64.7,4.02,0.0,100.0
0,220054000c504e5354303420,1689838362,51.922184,4.480798,0.70,1.09,1.13,57,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,12,633,25.62,46.47,1,20.0,60.6,na,na,282,278,330,271,21
0,220054000c504e5354303420,1689838367,51.922192,4.480824,0.77,1.53,1.63,62,6,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,13,633,25.63,46.44,1,20.0,60.6,na,na,283,278,329,269,25
0,220054000c504e5354303420,1689838372,51.922195,4.480854,0.74,1.75,2.67,69,6,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,10,633,25.62,46.47,1,20.0,60.7,na,na,284,278,326,269,26
0,220054000c504e5354303420,1689838377,51.922203,4.480880,0.73,2.26,16.32,55,11,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,8,633,25.62,46.51,1,20.0,60.7,na,na,282,278,328,271,23
0,220054000c504e5354303420,1689838382,51.922207,4.480908,0.60,0.95,0.98,55,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,11,633,25.60,46.55,1,20.0,60.7,na,na,284,278,329,273,30
0,220054000c504e5354303420,1689838387,51.922207,4.480909,0.61,1.69,2.57,52,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,7,633,25.60,46.55,1,20.0,60.6,na,na,284,278,329,272,23
1,220054000c504e5354303420,1689838388,51.922207,4.480906,89,18.6,4.03,3.98,331,0,0,0,20.8,64.5,4.04,0.0,100.0
0,220054000c504e5354303420,1689838392,51.922199,4.480899,0.64,2.05,11.38,76,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,7,633,25.58,46.52,1,20.0,60.7,na,na,284,278,330,272,34
0,220054000c504e5354303420,1689838397,51.922203,4.480911,0.54,1.54,8.25,56,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11,633,25.60,46.60,1,20.0,60.7,na,na,283,278,329,274,31
0,220054000c504e5354303420,1689838402,51.922203,4.480912,0.74,1.92,2.81,57,7,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,11,633,25.60,46.59,1,20.0,60.7,na,na,283,278,328,270,27
0,220054000c504e5354303420,1689838407,51.922199,4.480920,0.66,3.70,33.52,56,3,3,2,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,407,12,633,25.62,46.57,1,20.0,60.7,na,na,283,278,329,275,20
0,220054000c504e5354303420,1689838412,51.922203,4.480940,0.76,1.57,1.79,56,10,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,7,633,25.62,46.56,1,20.0,60.7,na,na,283,278,329,274,18
0,220054000c504e5354303420,1689838417,51.922203,4.480958,0.40,0.53,0.54,39,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,8,633,25.60,46.60,1,20.0,60.6,na,na,285,278,329,275,19
1,220054000c504e5354303420,1689838417,51.922203,4.480958,89,18.6,4.03,3.98,332,0,0,0,20.8,64.4,4.06,0.5,100.0
0,220054000c504e5354303420,1689838422,51.922203,4.480975,0.56,2.45,3.74,46,7,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,9,633,25.60,46.51,1,20.0,60.5,na,na,283,278,326,272,22
0,220054000c504e5354303420,1689838427,51.922207,4.480986,0.48,0.60,0.61,47,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,9,633,25.65,46.47,1,20.0,60.5,na,na,281,278,327,272,21
0,220054000c504e5354303420,1689838432,51.922211,4.480999,0.65,1.73,1.99,57,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8,634,25.63,46.43,1,20.0,60.4,na,na,282,278,329,273,26
0,220054000c504e5354303420,1689838437,51.922211,4.481010,0.53,0.80,0.83,44,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,9,633,25.63,46.35,1,20.0,60.3,na,na,283,278,327,269,21
0,220054000c504e5354303420,1689838442,51.922207,4.481003,0.60,0.77,0.78,44,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,8,633,25.63,46.29,1,20.0,60.2,na,na,283,278,327,271,21
0,220054000c504e5354303420,1689838447,51.922203,4.480994,0.73,2.04,2.35,46,7,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7,633,25.62,46.24,1,20.0,60.1,na,na,284,278,326,268,18
1,220054000c504e5354303420,1689838449,51.922199,4.480991,89,18.6,4.03,3.98,332,0,0,0,20.7,64.1,4.06,-0.5,100.0
0,220054000c504e5354303420,1689838452,51.922195,4.480983,0.54,1.13,1.35,43,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8,633,25.63,46.11,1,20.0,60.0,na,na,283,278,328,271,23
0,220054000c504e5354303420,1689838457,51.922195,4.480976,0.55,3.03,14.68,45,4,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,7,633,25.65,46.07,1,20.0,60.0,na,na,281,278,329,272,24
0,220054000c504e5354303420,1689838462,51.922195,4.480971,0.57,1.17,1.40,51,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,8,633,25.62,46.01,1,20.0,60.0,na,na,285,278,329,271,24
0,220054000c504e5354303420,1689838467,51.922192,4.480966,0.78,2.02,17.23,54,6,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,9,633,25.63,45.99,1,20.0,59.9,na,na,282,278,328,273,19
0,220054000c504e5354303420,1689838472,51.922184,4.480965,0.75,1.63,2.56,65,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,11,633,25.65,45.95,1,20.0,59.9,na,na,283,278,327,271,19
0,220054000c504e5354303420,1689838477,51.922176,4.480971,0.48,2.52,5.89,41,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,10,633,25.63,45.93,1,20.1,59.8,na,na,282,278,328,270,29
1,220054000c504e5354303420,1689838477,51.922176,4.480971,89,18.6,4.03,3.98,332,0,0,0,20.8,63.9,3.94,1.0,100.0
0,220054000c504e5354303420,1689838482,51.922173,4.480981,0.46,0.72,0.75,39,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,12,633,25.60,45.92,1,20.0,59.8,na,na,281,278,327,273,30
0,220054000c504e5354303420,1689838487,51.922169,4.480979,0.53,0.56,0.56,59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9,633,25.65,45.88,1,20.0,59.8,na,na,282,278,327,272,30
0,220054000c504e5354303420,1689838492,51.922173,4.480982,0.67,3.86,69.68,53,3,2,2,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,362,8,633,25.62,45.81,1,20.0,59.7,na,na,281,278,327,267,21
0,220054000c504e5354303420,1689838497,51.922161,4.480960,0.64,2.74,6.64,54,4,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,11,633,25.62,45.77,1,20.0,59.6,na,na,282,278,327,263,27
0,220054000c504e5354303420,1689838502,51.922150,4.480939,0.45,1.27,2.18,45,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9,633,25.60,45.82,1,20.0,59.6,na,na,282,278,326,268,25
0,220054000c504e5354303420,1689838507,51.922150,4.480934,0.62,2.78,4.78,59,8,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,8,633,25.63,45.84,1,20.0,59.8,na,na,281,278,328,270,23
1,220054000c504e5354303420,1689838507,51.922150,4.480934,89,18.6,4.03,3.98,332,0,0,0,20.7,63.7,4.03,-0.5,100.0
0,220054000c504e5354303420,1689838512,51.922150,4.480925,0.55,1.54,1.94,44,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,8,633,25.62,45.84,1,20.0,59.7,na,na,281,278,328,273,25
0,220054000c504e5354303420,1689838517,51.922150,4.480924,0.49,0.56,0.56,55,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,10,633,25.63,45.88,1,20.0,59.8,na,na,283,278,328,270,22
0,220054000c504e5354303420,1689838522,51.922150,4.480937,0.58,3.09,5.14,49,4,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,11,633,25.62,45.94,1,20.0,59.8,na,na,283,278,329,276,19
0,220054000c504e5354303420,1689838527,51.922157,4.480960,0.58,2.62,10.86,38,5,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,9,633,25.63,45.93,1,20.0,59.7,na,na,283,278,329,274,19
0,220054000c504e5354303420,1689838532,51.922161,4.480968,0.46,1.27,2.15,53,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,10,633,25.60,45.89,1,20.0,59.7,na,na,283,278,327,272,19
1,220054000c504e5354303420,1689838537,51.922165,4.480972,89,18.6,4.02,3.98,331,0,0,0,20.7,63.6,4.08,1.5,100.0
0,220054000c504e5354303420,1689838537,51.922165,4.480972,0.68,2.27,3.30,67,7,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,11,633,25.60,45.87,1,20.0,59.7,na,na,280,278,326,272,25
0,220054000c504e5354303420,1689838542,51.922173,4.480982,0.48,1.06,1.27,34,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,6,633,25.63,45.86,1,20.0,59.7,na,na,283,278,327,273,18
0,220054000c504e5354303420,1689838547,51.922169,4.480973,0.54,1.75,2.78,54,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,8,633,25.63,45.89,1,20.0,59.7,na,na,282,278,329,271,27
0,220054000c504e5354303420,1689838552,51.922165,4.480965,0.62,2.44,4.31,58,8,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,11,633,25.62,45.94,1,20.1,59.8,na,na,283,278,327,272,26
0,220054000c504e5354303420,1689838557,51.922161,4.480945,0.41,0.89,1.08,50,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,7,633,25.59,45.96,1,20.0,59.8,na,na,283,278,328,272,23
0,220054000c504e5354303420,1689838562,51.922161,4.480934,0.53,2.94,8.72,43,6,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,8,633,25.62,45.96,1,20.1,59.8,na,na,284,278,329,273,20
0,220054000c504e5354303420,1689838567,51.922165,4.480935,0.59,0.80,0.81,59,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,9,633,25.63,46.01,1,20.0,59.8,na,na,283,278,329,273,22
1,220054000c504e5354303420,1689838567,51.922165,4.480935,89,18.6,4.02,3.98,332,0,0,0,20.7,63.8,4.08,0.0,100.0
0,220054000c504e5354303420,1689838572,51.922165,4.480939,0.50,2.09,5.10,33,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9,633,25.63,45.99,1,20.0,59.8,na,na,283,278,327,274,24
0,220054000c504e5354303420,1689838577,51.922173,4.480950,0.47,1.16,1.39,51,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,7,633,25.63,45.98,1,20.1,59.8,na,na,284,278,326,270,26
0,220054000c504e5354303420,1689838582,51.922169,4.480956,0.34,0.45,0.46,26,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7,633,25.63,46.00,1,20.1,59.8,na,na,283,278,326,270,21
0,220054000c504e5354303420,1689838587,51.922165,4.480957,0.80,1.95,2.25,59,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,10,633,25.63,46.00,1,20.1,59.8,na,na,282,278,327,271,22
0,220054000c504e5354303420,1689838592,51.922173,4.480969,0.42,2.50,12.20,48,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,10,633,25.63,45.99,1,20.1,59.8,na,na,283,278,326,270,23
