1,220054000c504e5354303420,1689841658,51.922459,4.480850,86,18.6,3.99,3.95,334,0,0,0,20.7,62.4,3.92,0.5,100.0
0,220054000c504e5354303420,1689841662,51.922462,4.480856,0.69,1.67,1.78,38,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,8,634,26.03,44.63,1,20.1,59.0,na,na,283,278,328,267,30
0,220054000c504e5354303420,1689841667,51.922470,4.480869,0.63,2.39,3.04,34,9,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,7,634,26.05,44.65,1,20.1,59.0,na,na,284,278,327,268,25
0,220054000c504e5354303420,1689841672,51.922470,4.480866,0.66,1.35,1.43,50,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,634,26.04,44.63,1,20.1,58.9,na,na,282,278,324,268,29
0,220054000c504e5354303420,1689841677,51.922470,4.480858,0.47,0.54,0.54,38,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,634,26.04,44.64,1,20.1,58.9,na,na,284,278,325,268,19
0,220054000c504e5354303420,1689841682,51.922462,4.480851,0.89,3.29,4.65,55,8,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,9,634,26.04,44.57,1,20.1,58.9,na,na,283,278,324,268,32
0,220054000c504e5354303420,1689841687,51.922459,4.480840,0.53,1.26,1.50,47,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,9,634,26.05,44.56,1,20.1,58.9,na,na,282,278,321,269,21
1,220054000c504e5354303420,1689841688,51.922459,4.480836,86,18.6,3.99,3.95,335,0,0,0,20.8,62.4,3.87,1.0,100.0
0,220054000c504e5354303420,1689841692,51.922459,4.480831,0.61,1.18,1.40,58,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,5,634,26.05,44.52,1,20.1,58.8,na,na,282,278,322,267,25
0,220054000c504e5354303420,1689841697,51.922466,4.480832,0.51,0.63,0.63,50,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,8,634,26.04,44.52,1,20.1,58.8,na,na,284,278,321,269,25
0,220054000c504e5354303420,1689841702,51.922474,4.480840,0.45,2.01,6.00,53,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,9,634,26.05,44.49,1,20.1,58.9,na,na,282,278,320,270,21
0,220054000c504e5354303420,1689841707,51.922485,4.480853,0.40,0.45,0.45,38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,9,634,26.03,44.52,1,20.1,58.9,na,na,282,278,324,274,22
0,220054000c504e5354303420,1689841712,51.922497,4.480862,0.55,1.53,1.66,37,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9,634,26.04,44.53,1,20.1,58.9,na,na,282,278,322,270,20
0,220054000c504e5354303420,1689841717,51.922504,4.480872,0.74,2.62,3.17,39,8,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,9,634,26.04,44.54,1,20.1,58.9,na,na,283,278,325,275,24
1,220054000c504e5354303420,1689841718,51.922508,4.480874,86,18.6,3.99,3.95,335,0,0,0,20.8,62.4,3.83,0.0,100.0
0,220054000c504e5354303420,1689841722,51.922512,4.480880,0.60,0.98,15.92,48,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,9,634,26.05,44.59,1,20.1,58.9,na,na,283,278,324,273,19
0,220054000c504e5354303420,1689841727,51.922523,4.480891,0.58,1.70,2.68,43,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,7,634,26.04,44.57,1,20.1,58.9,na,na,282,278,324,274,23
0,220054000c504e5354303420,1689841732,51.922535,4.480898,0.49,1.06,1.28,53,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,634,26.04,44.57,1,20.1,58.9,na,na,282,278,321,272,47
0,220054000c504e5354303420,1689841737,51.922539,4.480897,0.59,1.41,1.65,55,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,8,634,26.03,44.55,1,20.0,58.9,na,na,282,278,321,271,20
0,220054000c504e5354303420,1689841742,51.922543,4.480895,0.51,1.27,1.51,46,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,5,634,26.00,44.60,1,20.1,58.6,na,na,283,278,322,272,35
0,220054000c504e5354303420,1689841747,51.922543,4.480898,0.54,1.31,1.55,49,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7,634,26.04,44.55,1,20.0,58.9,na,na,281,278,323,274,27
1,220054000c504e5354303420,1689841748,51.922543,4.480899,86,18.6,3.99,3.95,335,0,0,0,20.7,62.4,3.78,0.0,100.0
0,220054000c504e5354303420,1689841752,51.922539,4.480907,0.68,2.07,3.04,44,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,8,634,26.04,44.56,1,20.1,59.0,na,na,283,278,322,272,24
0,220054000c504e5354303420,1689841757,51.922539,4.480913,0.39,1.58,2.53,31,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,8,634,26.04,44.57,1,20.1,59.0,na,na,284,278,326,275,25
0,220054000c504e5354303420,1689841762,51.922539,4.480917,0.48,0.87,23.85,41,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,371,6,634,26.01,44.64,1,20.1,58.9,na,na,283,278,322,274,18
0,220054000c504e5354303420,1689841767,51.922543,4.480922,0.49,0.58,0.58,47,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,13,634,26.04,44.62,1,20.0,58.7,na,na,282,278,324,275,19
0,220054000c504e5354303420,1689841772,51.922543,4.480929,0.45,1.19,1.43,35,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,10,634,26.00,44.61,1,20.0,58.9,na,na,281,278,323,274,24
0,220054000c504e5354303420,1689841777,51.922546,4.480936,0.57,1.36,1.60,54,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7,634,26.03,44.63,1,20.1,59.0,na,na,282,278,324,273,30
1,220054000c504e5354303420,1689841777,51.922546,4.480936,86,18.6,3.99,3.95,335,0,0,0,20.7,62.5,3.76,1.0,100.0
0,220054000c504e5354303420,1689841782,51.922546,4.480937,0.56,1.43,1.67,48,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,6,634,26.01,44.58,1,20.1,58.9,na,na,284,278,323,271,19
0,220054000c504e5354303420,1689841787,51.922554,4.480940,0.35,0.58,0.61,45,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,10,634,26.01,44.57,1,20.1,58.9,na,na,283,278,325,274,29
0,220054000c504e5354303420,1689841792,51.922558,4.480943,0.34,0.57,0.60,37,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,7,634,26.00,44.57,1,20.1,58.9,na,na,283,278,325,273,26
0,220054000c504e5354303420,1689841797,51.922562,4.480945,0.44,0.48,0.48,55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12,634,26.03,44.58,1,20.1,59.0,na,na,283,278,321,272,26
0,220054000c504e5354303420,1689841802,51.922554,4.480941,0.46,1.86,2.92,31,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,8,634,26.03,44.64,1,20.0,59.0,na,na,282,278,325,271,26
0,220054000c504e5354303420,1689841807,51.922546,4.480934,0.39,1.10,14.20,38,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,10,634,26.01,44.60,1,20.0,59.0,na,na,282,278,321,269,26
1,220054000c504e5354303420,1689841808,51.922543,4.480935,86,18.6,3.99,3.95,335,0,0,0,20.7,62.5,3.77,0.0,100.0
0,220054000c504e5354303420,1689841812,51.922539,4.480934,0.53,0.78,0.81,58,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,8,634,26.03,44.63,1,20.1,59.0,na,na,283,278,319,269,30
0,220054000c504e5354303420,1689841817,51.922539,4.480933,0.46,1.80,4.65,52,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,8,634,26.00,44.63,1,20.1,58.7,na,na,283,278,321,270,23
0,220054000c504e5354303420,1689841822,51.922535,4.480937,0.44,0.76,0.79,45,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,10,634,26.00,44.63,1,20.1,59.0,na,na,283,278,318,269,26
0,220054000c504e5354303420,1689841827,51.922531,4.480935,0.63,1.15,1.20,42,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9,634,26.01,44.65,1,20.1,59.0,na,na,282,278,322,269,22
0,220054000c504e5354303420,1689841832,51.922531,4.480918,0.54,1.67,2.06,50,6,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,9,634,26.00,44.68,1,20.1,59.0,na,na,283,278,320,269,22
0,220054000c504e5354303420,1689841837,51.922527,4.480904,0.35,0.81,0.99,31,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,9,634,26.00,44.67,1,20.1,59.0,na,na,282,278,321,271,25
1,220054000c504e5354303420,1689841838,51.922527,4.480902,86,18.6,3.99,3.94,335,0,0,0,20.7,62.6,3.79,0.5,100.0
0,220054000c504e5354303420,1689841842,51.922527,4.480900,0.41,1.04,1.24,38,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,6,634,25.99,44.66,1,20.1,59.0,na,na,284,278,321,268,29
0,220054000c504e5354303420,1689841847,51.922527,4.480899,0.54,1.06,1.12,37,8,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,8,634,25.97,44.70,1,20.1,59.1,na,na,285,278,322,271,32
0,220054000c504e5354303420,1689841852,51.922523,4.480894,0.26,0.52,12.72,37,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,10,634,25.99,44.70,1,20.1,59.0,na,na,284,278,324,269,25
0,220054000c504e5354303420,1689841857,51.922527,4.480890,0.37,0.45,0.46,50,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,9,634,26.00,44.73,1,20.1,59.0,na,na,282,278,325,272,22
0,220054000c504e5354303420,1689841862,51.922527,4.480884,0.61,1.33,1.42,57,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,11,634,25.99,44.73,1,20.1,59.0,na,na,283,278,325,269,26
0,220054000c504e5354303420,1689841867,51.922531,4.480878,0.62,1.89,2.29,54,9,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,12,634,25.99,44.74,1,20.1,58.8,na,na,283,278,323,272,23
1,220054000c504e5354303420,1689841867,51.922531,4.480878,86,18.6,3.99,3.94,335,0,0,0,20.6,62.7,3.82,1.0,100.0
0,220054000c504e5354303420,1689841872,51.922535,4.480880,0.42,0.91,6.99,48,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,8,634,26.01,44.76,1,20.1,59.1,na,na,283,278,326,271,19
0,220054000c504e5354303420,1689841877,51.922539,4.480889,0.24,0.26,0.26,29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,9,634,25.99,44.83,1,20.1,59.1,na,na,283,278,326,274,22
0,220054000c504e5354303420,1689841882,51.922539,4.480892,0.50,1.20,1.40,47,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,634,26.01,44.79,1,20.1,59.1,na,na,285,278,325,275,20
0,220054000c504e5354303420,1689841887,51.922543,4.480893,0.53,2.97,10.79,47,6,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,9,634,26.00,44.82,1,20.1,59.1,na,na,284,278,326,273,21
0,220054000c504e5354303420,1689841892,51.922546,4.480890,0.42,1.00,1.20,57,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,10,634,25.97,44.84,1,20.1,59.1,na,na,282,278,326,274,22
0,220054000c504e5354303420,1689841897,51.922546,4.480895,0.40,1.75,10.30,45,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,8,634,25.99,44.86,1,20.1,59.0,na,na,283,278,327,275,24
1,220054000c504e5354303420,1689841898,51.922546,4.480896,86,18.6,3.99,3.94,335,0,0,0,20.7,62.9,3.85,0.0,100.0
0,220054000c504e5354303420,1689841902,51.922546,4.480900,0.49,0.83,0.87,52,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,7,634,25.99,44.84,1,20.1,59.0,na,na,283,278,326,275,23
0,220054000c504e5354303420,1689841907,51.922546,4.480910,0.50,1.82,4.58,45,7,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,7,634,26.00,44.85,1,20.1,59.0,na,na,284,278,324,273,22
0,220054000c504e5354303420,1689841912,51.922543,4.480914,0.40,0.65,0.68,34,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6,634,25.96,44.82,1,20.1,59.1,na,na,284,278,327,274,23
0,220054000c504e5354303420,1689841917,51.922539,4.480912,0.40,1.90,3.50,49,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,5,634,26.00,44.90,1,20.1,59.1,na,na,282,278,326,272,20
0,220054000c504e5354303420,1689841922,51.922535,4.480916,0.38,1.58,4.37,34,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7,634,25.99,44.86,1,20.1,59.2,na,na,285,278,369,278,25
0,220054000c504e5354303420,1689841927,51.922531,4.480915,0.33,0.36,0.36,35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,7,634,26.01,44.88,1,20.1,59.2,na,na,283,278,403,277,29
1,220054000c504e5354303420,1689841928,51.922531,4.480914,86,18.6,3.99,3.94,335,0,0,0,20.7,62.7,3.92,1.5,100.0
0,220054000c504e5354303420,1689841932,51.922527,4.480912,0.48,1.34,2.19,37,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,9,634,26.00,44.89,1,20.1,59.2,na,na,283,278,409,282,22
0,220054000c504e5354303420,1689841937,51.922523,4.480907,0.46,1.85,2.95,40,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8,634,25.99,44.86,1,20.1,59.2,na,na,284,278,436,282,24
0,220054000c504e5354303420,1689841942,51.922520,4.480898,0.36,2.36,4.30,38,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,9,634,25.99,44.88,1,20.1,59.2,na,na,283,278,455,280,26
0,220054000c504e5354303420,1689841947,51.922520,4.480897,0.41,1.12,1.35,47,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,6,634,25.99,44.90,1,20.1,59.1,na,na,282,278,432,279,27
0,220054000c504e5354303420,1689841952,51.922523,4.480896,0.56,2.79,4.84,54,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,9,634,25.99,44.81,1,20.1,58.9,na,na,283,278,401,281,27
0,220054000c504e5354303420,1689841957,51.922531,4.480903,0.76,4.10,6.48,52,8,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,6,634,25.97,44.75,1,20.1,58.6,na,na,283,278,373,280,25
1,220054000c504e5354303420,1689841957,51.922531,4.480903,86,18.6,3.99,3.94,335,0,0,0,20.7,62.6,4.02,0.0,100.0
0,220054000c504e5354303420,1689841962,51.922539,4.480910,0.42,1.17,1.41,37,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,9,634,25.99,44.57,1,20.1,58.3,na,na,281,278,360,282,24
0,220054000c504e5354303420,1689841967,51.922546,4.480930,0.46,1.23,37.19,48,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,344,6,634,25.99,44.47,1,20.0,58.6,na,na,282,278,352,284,28
0,220054000c504e5354303420,1689841972,51.922554,4.480949,0.35,1.22,2.20,32,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,6,634,25.99,44.41,1,20.0,58.7,na,na,282,278,348,282,30
0,220054000c504e5354303420,1689841977,51.922550,4.480951,0.49,1.58,2.03,41,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,6,634,26.00,44.41,1,20.0,58.6,na,na,281,278,344,286,26
0,220054000c504e5354303420,1689841982,51.922546,4.480938,0.67,1.94,2.26,52,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,9,634,26.00,44.38,1,20.0,58.5,na,na,283,278,337,279,21
0,220054000c504e5354303420,1689841987,51.922543,4.480928,0.49,2.88,5.81,50,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,9,634,25.99,44.40,1,20.0,58.7,na,na,282,278,336,282,24
1,220054000c504e5354303420,1689841989,51.922539,4.480926,86,18.6,3.99,3.94,335,0,0,0,20.8,62.3,4.14,0.0,100.0
0,220054000c504e5354303420,1689841992,51.922539,4.480919,0.56,0.99,1.04,50,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,10,634,25.99,44.42,1,20.0,58.7,na,na,285,278,342,280,27
0,220054000c504e5354303420,1689841997,51.922535,4.480902,0.40,0.42,0.42,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,10,634,25.97,44.43,1,20.0,58.7,na,na,283,278,358,278,29
0,220054000c504e5354303420,1689842002,51.922531,4.480890,0.83,2.21,2.53,56,7,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,11,634,25.99,44.44,1,20.0,58.8,na,na,283,278,397,276,25
