1,220054000c504e5354303420,1689830918,0.000000,0.000000,97,18.9,4.09,4.06,320,0,0,0,21.0,65.3,4.56,3.4,100.0
0,220054000c504e5354303420,1689831427,0.000000,0.000000,0.76,3.10,4.51,79,4,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,9,634,25.56,48.38,1,19.1,65.9,na,na,285,278,365,236,37
1,220054000c504e5354303420,1689831427,0.000000,0.000000,97,18.6,4.09,4.05,316,0,0,0,20.5,67.7,4.51,0.0,100.0
0,220054000c504e5354303420,1689831432,0.000000,0.000000,0.73,3.16,11.36,89,4,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,11,634,25.55,48.41,1,19.1,65.9,na,na,284,278,363,237,20
0,220054000c504e5354303420,1689831437,0.000000,0.000000,0.83,2.80,15.80,78,6,2,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,11,634,25.53,48.41,1,19.0,65.7,na,na,284,278,364,238,26
0,220054000c504e5354303420,1689831442,0.000000,0.000000,0.64,2.07,9.23,74,8,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,15,634,25.56,48.45,1,19.0,65.8,na,na,285,278,365,238,28
0,220054000c504e5354303420,1689831447,0.000000,0.000000,0.83,2.17,8.63,82,9,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,11,633,25.53,48.38,1,19.0,65.7,na,na,284,278,365,240,24
0,220054000c504e5354303420,1689831452,0.000000,0.000000,0.77,1.95,2.35,70,10,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,7,633,25.53,48.33,1,19.0,65.6,na,na,286,278,364,242,22
0,220054000c504e5354303420,1689831457,0.000000,0.000000,0.64,1.24,1.42,69,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,13,634,25.52,48.19,1,19.0,65.5,na,na,285,278,364,241,21
1,220054000c504e5354303420,1689831458,0.000000,0.000000,97,18.6,4.09,4.05,316,0,0,0,20.4,67.6,4.50,0.5,100.0
0,220054000c504e5354303420,1689831462,0.000000,0.000000,0.67,1.76,2.73,84,5,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11,634,25.49,48.17,1,19.0,65.6,na,na,284,278,362,238,22
0,220054000c504e5354303420,1689831467,0.000000,0.000000,0.85,2.36,2.91,74,12,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,16,634,25.52,48.12,1,19.0,65.6,na,na,283,278,365,239,25
0,220054000c504e5354303420,1689831472,0.000000,0.000000,0.80,1.68,34.74,79,6,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,433,10,634,25.52,48.12,1,19.0,65.5,na,na,284,278,364,239,26
0,220054000c504e5354303420,1689831477,0.000000,0.000000,0.79,1.98,2.24,67,6,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,10,634,25.49,48.11,1,19.0,65.5,na,na,284,278,363,241,20
0,220054000c504e5354303420,1689831482,0.000000,0.000000,0.63,1.78,10.62,86,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,11,633,25.48,48.11,1,19.0,65.5,na,na,285,278,364,240,21
0,220054000c504e5354303420,1689831487,0.000000,0.000000,0.72,1.49,2.28,78,8,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,634,25.48,48.09,1,19.0,65.5,na,na,282,278,366,242,23
1,220054000c504e5354303420,1689831488,0.000000,0.000000,97,18.4,4.09,4.05,317,0,0,0,20.4,67.6,4.51,-0.5,100.0
0,220054000c504e5354303420,1689831492,0.000000,0.000000,0.76,3.35,11.42,78,7,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,9,634,25.48,48.13,1,19.0,65.5,na,na,285,278,363,241,28
0,220054000c504e5354303420,1689831497,0.000000,0.000000,0.66,4.04,14.31,68,7,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,10,633,25.48,48.10,1,19.0,65.5,na,na,285,278,362,238,23
0,220054000c504e5354303420,1689831502,0.000000,0.000000,0.68,3.20,7.49,87,5,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,634,25.48,48.13,1,19.0,65.6,na,na,284,278,359,236,34
0,220054000c504e5354303420,1689831507,0.000000,0.000000,0.64,1.90,2.89,74,6,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,634,25.43,48.12,1,19.0,65.5,na,na,284,278,362,238,17
0,220054000c504e5354303420,1689831512,0.000000,0.000000,0.87,3.25,19.05,87,10,3,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,15,634,25.48,48.13,1,19.0,65.5,na,na,286,278,359,237,20
0,220054000c504e5354303420,1689831517,0.000000,0.000000,0.73,3.62,12.32,80,5,3,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,9,633,25.48,48.07,1,19.0,65.5,na,na,285,278,363,239,22
1,220054000c504e5354303420,1689831518,0.000000,0.000000,97,18.4,4.09,4.05,317,0,0,0,20.4,67.5,4.53,0.0,100.0
0,220054000c504e5354303420,1689831522,0.000000,0.000000,0.59,3.00,20.21,66,7,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15,633,25.46,48.07,1,19.0,65.5,na,na,285,278,360,239,21
0,220054000c504e5354303420,1689831527,0.000000,0.000000,0.96,2.62,3.73,83,10,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,14,633,25.46,48.11,1,19.0,65.5,na,na,286,278,362,239,35
0,220054000c504e5354303420,1689831532,0.000000,0.000000,0.73,2.47,10.31,71,5,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11,633,25.45,48.11,1,19.0,65.5,na,na,284,278,363,238,28
0,220054000c504e5354303420,1689831537,0.000000,0.000000,0.74,2.19,3.29,68,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,9,634,25.45,48.13,1,19.0,65.3,na,na,283,278,361,238,27
0,220054000c504e5354303420,1689831542,0.000000,0.000000,0.79,1.94,2.87,83,9,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,13,633,25.43,48.06,1,19.0,65.2,na,na,284,278,365,238,26
0,220054000c504e5354303420,1689831547,0.000000,0.000000,0.73,1.95,2.24,65,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,10,633,25.40,47.95,1,19.0,65.2,na,na,283,278,363,238,18
1,220054000c504e5354303420,1689831548,0.000000,0.000000,97,18.4,4.09,4.05,316,0,0,0,20.4,67.3,4.54,-0.5,100.0
0,220054000c504e5354303420,1689831552,0.000000,0.000000,0.71,3.04,4.52,65,8,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,633,25.42,47.91,1,19.0,65.1,na,na,285,278,359,236,30
0,220054000c504e5354303420,1689831557,0.000000,0.000000,0.73,1.79,23.54,63,4,6,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,396,7,634,25.43,47.84,1,19.0,65.1,na,na,282,278,360,238,25
0,220054000c504e5354303420,1689831562,0.000000,0.000000,0.62,0.80,0.80,72,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,12,634,25.42,47.83,1,19.0,65.2,na,na,285,278,359,238,27
0,220054000c504e5354303420,1689831567,0.000000,0.000000,0.64,1.89,2.94,67,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,11,633,25.42,47.92,1,19.0,65.2,na,na,284,278,359,237,20
0,220054000c504e5354303420,1689831572,0.000000,0.000000,0.65,1.20,28.61,60,6,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,399,13,634,25.42,47.90,1,18.9,65.2,na,na,283,278,362,240,26
0,220054000c504e5354303420,1689831577,0.000000,0.000000,0.96,3.43,40.55,79,12,5,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,399,7,634,25.42,47.99,1,19.0,65.2,na,na,285,278,360,237,23
1,220054000c504e5354303420,1689831578,0.000000,0.000000,97,18.4,4.09,4.05,316,0,0,0,20.4,67.3,4.57,0.0,100.0
0,220054000c504e5354303420,1689831582,0.000000,0.000000,0.87,4.05,11.70,71,8,3,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11,634,25.40,47.98,1,18.9,65.2,na,na,285,278,361,238,28
0,220054000c504e5354303420,1689831587,0.000000,0.000000,0.83,2.77,46.87,78,9,2,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,411,11,633,25.39,47.97,1,19.0,65.2,na,na,286,278,361,238,27
0,220054000c504e5354303420,1689831592,0.000000,0.000000,0.62,2.52,3.75,66,6,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,14,634,25.40,47.99,1,18.9,65.2,na,na,285,278,362,240,30
0,220054000c504e5354303420,1689831597,0.000000,0.000000,0.73,2.83,6.27,74,7,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,8,633,25.40,48.01,1,19.0,65.2,na,na,285,278,362,239,28
0,220054000c504e5354303420,1689831602,0.000000,0.000000,0.88,2.44,2.88,65,9,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,9,633,25.36,47.98,1,19.0,65.2,na,na,285,278,365,239,40
0,220054000c504e5354303420,1689831607,0.000000,0.000000,0.75,2.77,16.95,79,8,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,10,633,25.38,48.00,1,18.9,65.3,na,na,286,278,361,241,24
1,220054000c504e5354303420,1689831609,0.000000,0.000000,97,18.4,4.09,4.05,330,0,0,0,20.3,67.3,4.60,0.5,100.0
0,220054000c504e5354303420,1689831612,0.000000,0.000000,0.69,1.51,1.73,70,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,14,633,25.35,48.01,1,18.9,65.5,na,na,285,278,362,240,25
0,220054000c504e5354303420,1689831617,0.000000,0.000000,0.86,2.74,11.91,84,8,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,12,634,25.36,48.15,1,18.9,65.6,na,na,285,278,359,237,51
0,220054000c504e5354303420,1689831622,0.000000,0.000000,0.79,1.50,1.71,72,14,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,9,634,25.36,48.23,1,18.9,65.8,na,na,286,278,362,239,40
0,220054000c504e5354303420,1689831627,0.000000,0.000000,0.81,2.09,3.09,100,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,11,633,25.33,48.30,1,18.9,65.5,na,na,285,278,363,243,48
0,220054000c504e5354303420,1689831632,0.000000,0.000000,0.57,2.11,3.72,67,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,14,633,25.36,48.31,1,18.9,65.5,na,na,284,278,359,239,31
0,220054000c504e5354303420,1689831637,0.000000,0.000000,0.76,3.13,4.66,77,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,11,633,25.33,48.31,1,18.9,65.5,na,na,285,278,365,242,38
1,220054000c504e5354303420,1689831639,0.000000,0.000000,96,18.4,4.09,4.05,330,0,0,0,20.3,67.4,4.61,-0.5,100.0
0,220054000c504e5354303420,1689831642,0.000000,0.000000,0.69,3.96,12.53,71,2,1,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,9,633,25.35,48.30,1,19.0,65.6,na,na,285,278,361,240,48
0,220054000c504e5354303420,1689831647,0.000000,0.000000,0.91,2.08,8.86,74,6,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,633,25.35,48.31,1,19.0,65.6,na,na,285,278,359,238,48
0,220054000c504e5354303420,1689831652,0.000000,0.000000,0.77,2.34,9.30,80,7,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,10,633,25.35,48.34,1,18.9,65.5,na,na,284,278,360,239,54
0,220054000c504e5354303420,1689831657,0.000000,0.000000,0.56,2.39,11.86,54,9,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,9,633,25.32,48.31,1,18.9,65.5,na,na,286,278,359,242,42
0,220054000c504e5354303420,1689831662,0.000000,0.000000,0.88,3.16,10.74,63,10,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,12,633,25.35,48.35,1,19.0,65.4,na,na,283,278,358,240,32
0,220054000c504e5354303420,1689831667,0.000000,0.000000,0.67,1.84,71.47,78,5,3,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,416,12,633,25.33,48.27,1,19.0,65.4,na,na,285,278,360,241,28
1,220054000c504e5354303420,1689831667,0.000000,0.000000,96,18.4,4.09,4.05,329,0,0,0,20.3,67.5,4.62,0.5,100.0
0,220054000c504e5354303420,1689831672,0.000000,0.000000,0.67,2.38,5.31,85,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,633,25.33,48.25,1,19.0,65.4,na,na,284,278,361,243,26
0,220054000c504e5354303420,1689831677,0.000000,0.000000,0.73,2.24,15.06,74,8,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,633,25.30,48.24,1,18.9,65.5,na,na,285,278,355,238,31
0,220054000c504e5354303420,1689831682,0.000000,0.000000,0.61,1.69,2.66,80,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,9,633,25.33,48.28,1,19.0,65.5,na,na,285,278,357,239,29
0,220054000c504e5354303420,1689831687,0.000000,0.000000,0.58,1.88,8.53,62,8,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,633,25.30,48.32,1,18.9,65.5,na,na,285,278,355,240,32
0,220054000c504e5354303420,1689831692,0.000000,0.000000,0.74,2.26,3.30,80,2,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,14,633,25.30,48.36,1,18.9,65.5,na,na,286,278,357,239,22
0,220054000c504e5354303420,1689831697,0.000000,0.000000,0.64,1.57,2.40,78,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,9,633,25.33,48.34,1,18.9,65.5,na,na,285,278,357,244,33
1,220054000c504e5354303420,1689831698,0.000000,0.000000,96,18.4,4.09,4.05,330,0,0,0,20.3,67.6,4.62,-0.5,100.0
0,220054000c504e5354303420,1689831702,0.000000,0.000000,0.76,2.11,3.10,80,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,12,633,25.30,48.36,1,18.9,65.5,na,na,285,278,359,241,24
0,220054000c504e5354303420,1689831707,0.000000,0.000000,0.66,1.73,8.41,75,8,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9,633,25.30,48.38,1,18.9,65.6,na,na,285,278,359,244,27
0,220054000c504e5354303420,1689831712,0.000000,0.000000,0.82,3.90,26.21,78,8,2,0,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,8,633,25.30,48.36,1,18.9,65.6,na,na,285,278,356,238,24
0,220054000c504e5354303420,1689831717,0.000000,0.000000,0.57,0.81,0.83,71,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,11,633,25.33,48.39,1,18.9,65.7,na,na,285,278,358,242,26
0,220054000c504e5354303420,1689831722,0.000000,0.000000,0.73,2.74,10.18,79,6,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,11,633,25.32,48.45,1,18.9,65.7,na,na,287,278,358,246,31
0,220054000c504e5354303420,1689831727,0.000000,0.000000,0.96,2.97,6.05,73,16,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,9,633,25.29,48.46,1,18.9,65.7,na,na,285,278,360,242,30
1,220054000c504e5354303420,1689831728,0.000000,0.000000,96,18.4,4.08,4.05,331,0,0,0,20.2,67.8,4.37,2.4,100.0
0,220054000c504e5354303420,1689831732,0.000000,0.000000,0.91,3.08,11.44,78,12,6,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,633,25.30,48.52,1,18.9,65.7,na,na,286,278,357,245,27
0,220054000c504e5354303420,1689831737,0.000000,0.000000,0.84,3.31,4.77,75,9,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,8,633,25.30,48.50,1,18.9,65.7,na,na,286,278,357,242,23
0,220054000c504e5354303420,1689831742,0.000000,0.000000,0.77,2.40,3.00,78,7,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,13,633,25.28,48.47,1,18.9,65.7,na,na,285,278,359,246,28
0,220054000c504e5354303420,1689831747,0.000000,0.000000,0.81,3.85,14.31,73,13,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,10,633,25.28,48.48,1,18.9,65.7,na,na,285,278,360,247,22
0,220054000c504e5354303420,1689831752,0.000000,0.000000,0.79,1.73,2.11,88,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,13,633,25.29,48.49,1,18.9,65.8,na,na,286,278,362,246,23
0,220054000c504e5354303420,1689831757,0.000000,0.000000,0.89,1.70,4.31,109,11,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,10,633,25.29,48.53,1,18.9,65.8,na,na,285,278,361,246,44
1,220054000c504e5354303420,1689831759,0.000000,0.000000,96,18.4,4.08,4.05,336,0,0,0,20.2,67.9,4.46,2.9,100.0
0,220054000c504e5354303420,1689831762,0.000000,0.000000,0.82,3.58,5.61,68,5,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,12,633,25.26,48.54,1,18.9,65.9,na,na,287,278,363,246,36
0,220054000c504e5354303420,1689831767,0.000000,0.000000,0.74,1.76,8.55,78,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13,633,25.28,48.59,1,18.9,65.9,na,na,285,278,361,247,26
