0,220054000c504e5354303420,1689832277,0.000000,0.000000,0.75,1.69,2.50,78,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,12,633,25.01,49.40,1,18.8,66.5,na,na,287,278,351,247,28
0,220054000c504e5354303420,1689832282,0.000000,0.000000,0.85,2.28,3.28,72,14,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,8,633,24.99,49.40,1,18.8,66.5,na,na,285,278,351,247,27
0,220054000c504e5354303420,1689832287,0.000000,0.000000,0.85,2.26,2.80,78,15,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,13,633,25.02,49.47,1,18.8,66.5,na,na,286,278,353,247,30
0,220054000c504e5354303420,1689832292,0.000000,0.000000,0.80,1.74,29.97,86,13,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,432,11,633,25.04,49.50,1,18.8,66.6,na,na,285,278,351,249,31
0,220054000c504e5354303420,1689832297,0.000000,0.000000,0.76,3.10,6.26,82,10,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,12,633,24.99,49.50,1,18.8,66.5,na,na,286,278,351,248,26
1,220054000c504e5354303420,1689832298,0.000000,0.000000,96,18.1,4.08,4.04,316,0,1,0,19.9,70.0,4.66,14.4,100.0
0,220054000c504e5354303420,1689832302,0.000000,0.000000,0.78,0.93,0.94,85,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,633,25.02,49.46,1,18.8,66.6,na,na,286,278,351,250,25
0,220054000c504e5354303420,1689832307,0.000000,0.000000,0.84,1.77,2.58,99,10,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,11,633,25.02,49.50,1,18.8,66.5,na,na,288,278,350,248,27
0,220054000c504e5354303420,1689832312,0.000000,0.000000,0.68,1.80,2.19,72,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,8,633,25.02,49.51,1,18.8,66.6,na,na,284,278,351,250,26
0,220054000c504e5354303420,1689832317,0.000000,0.000000,0.96,2.52,2.95,88,7,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,10,633,25.01,49.57,1,18.8,66.6,na,na,286,278,353,249,28
0,220054000c504e5354303420,1689832322,0.000000,0.000000,0.84,2.54,9.74,99,9,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,9,633,25.02,49.59,1,18.8,66.7,na,na,285,278,351,248,26
0,220054000c504e5354303420,1689832327,0.000000,0.000000,0.79,1.37,1.43,68,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,11,633,24.99,49.60,1,18.8,66.6,na,na,287,278,352,250,26
1,220054000c504e5354303420,1689832328,0.000000,0.000000,96,18.1,4.08,4.04,315,0,1,0,19.9,70.3,4.66,14.4,100.0
0,220054000c504e5354303420,1689832332,0.000000,0.000000,0.62,0.70,0.71,86,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,12,633,24.99,49.64,1,18.8,66.8,na,na,286,278,353,251,25
0,220054000c504e5354303420,1689832337,0.000000,0.000000,0.92,3.40,11.31,105,13,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,13,633,24.99,49.63,1,18.8,66.7,na,na,287,278,353,251,24
0,220054000c504e5354303420,1689832342,0.000000,0.000000,0.81,2.45,5.11,69,7,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,13,633,25.01,49.68,1,18.8,66.8,na,na,286,278,351,249,24
0,220054000c504e5354303420,1689832347,0.000000,0.000000,0.95,3.18,4.40,92,8,5,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,11,633,25.02,49.70,1,18.8,66.8,na,na,286,278,353,249,28
0,220054000c504e5354303420,1689832352,0.000000,0.000000,0.88,3.06,6.58,102,15,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,10,633,25.01,49.77,1,18.8,66.8,na,na,287,278,354,252,35
0,220054000c504e5354303420,1689832357,0.000000,0.000000,0.97,2.39,2.70,96,12,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,15,633,25.01,49.74,1,18.8,66.8,na,na,285,278,353,249,23
1,220054000c504e5354303420,1689832358,0.000000,0.000000,96,18.1,4.08,4.04,314,0,1,0,19.9,70.5,4.66,14.9,100.0
0,220054000c504e5354303420,1689832362,0.000000,0.000000,1.06,3.12,22.24,104,16,7,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,11,633,25.01,49.74,1,18.8,66.8,na,na,286,278,353,250,21
0,220054000c504e5354303420,1689832367,0.000000,0.000000,0.88,2.47,5.68,83,10,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,10,633,25.01,49.78,1,18.8,66.8,na,na,287,278,352,252,27
0,220054000c504e5354303420,1689832372,0.000000,0.000000,0.84,2.36,15.45,91,11,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,15,633,25.01,49.74,1,18.8,66.8,na,na,285,278,353,249,24
0,220054000c504e5354303420,1689832377,0.000000,0.000000,0.86,2.31,4.94,100,13,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,10,633,24.99,49.77,1,18.9,66.8,na,na,286,278,353,250,27
0,220054000c504e5354303420,1689832382,0.000000,0.000000,1.04,3.98,24.69,101,7,8,0,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,9,633,25.01,49.77,1,18.9,66.7,na,na,286,278,357,253,29
0,220054000c504e5354303420,1689832387,0.000000,0.000000,0.90,3.11,12.02,95,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,15,633,25.02,49.73,1,18.8,66.7,na,na,286,278,355,250,24
1,220054000c504e5354303420,1689832388,0.000000,0.000000,96,18.1,4.08,4.04,315,0,1,0,19.9,70.6,4.66,15.4,100.0
0,220054000c504e5354303420,1689832392,0.000000,0.000000,0.96,3.43,7.04,88,13,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,12,633,25.01,49.72,1,18.9,66.7,na,na,286,278,356,249,27
0,220054000c504e5354303420,1689832397,0.000000,0.000000,1.04,4.34,13.05,103,13,5,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,14,633,25.02,49.74,1,18.9,66.7,na,na,284,278,353,250,31
0,220054000c504e5354303420,1689832402,0.000000,0.000000,1.07,3.69,17.54,114,11,5,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,633,24.99,49.72,1,18.9,66.7,na,na,286,278,351,252,28
0,220054000c504e5354303420,1689832407,0.000000,0.000000,0.96,2.86,9.41,95,13,7,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,12,633,24.99,49.75,1,18.9,66.7,na,na,286,278,354,254,27
0,220054000c504e5354303420,1689832412,0.000000,0.000000,0.83,2.16,2.57,85,14,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,11,633,24.99,49.74,1,18.9,66.6,na,na,287,278,356,253,26
0,220054000c504e5354303420,1689832417,0.000000,0.000000,0.80,2.15,14.44,92,9,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,8,634,25.02,49.70,1,18.9,66.6,na,na,287,278,354,251,26
1,220054000c504e5354303420,1689832419,0.000000,0.000000,96,18.1,4.08,4.04,316,0,1,0,19.9,70.7,4.66,14.4,100.0
0,220054000c504e5354303420,1689832422,0.000000,0.000000,0.72,3.22,10.70,104,5,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,12,633,25.01,49.71,1,18.9,66.7,na,na,286,278,356,251,27
0,220054000c504e5354303420,1689832427,0.000000,0.000000,0.83,2.46,4.00,92,10,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,10,633,25.02,49.69,1,18.9,66.7,na,na,288,278,354,254,31
0,220054000c504e5354303420,1689832432,0.000000,0.000000,0.82,2.33,3.32,89,9,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,12,633,25.01,49.71,1,18.9,66.6,na,na,286,278,356,255,29
0,220054000c504e5354303420,1689832437,0.000000,0.000000,0.86,2.32,9.32,86,12,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,11,633,25.01,49.72,1,18.9,66.7,na,na,285,278,354,251,23
0,220054000c504e5354303420,1689832442,0.000000,0.000000,0.89,2.14,2.40,78,7,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,11,633,24.99,49.77,1,18.9,66.7,na,na,286,278,358,256,23
0,220054000c504e5354303420,1689832447,0.000000,0.000000,0.86,2.67,3.86,89,6,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,9,633,24.98,49.73,1,18.9,66.6,na,na,286,278,357,252,33
1,220054000c504e5354303420,1689832448,0.000000,0.000000,96,18.1,4.08,4.04,316,0,1,0,19.8,70.8,4.66,13.4,100.0
0,220054000c504e5354303420,1689832452,0.000000,0.000000,1.09,3.81,65.91,118,10,3,1,4,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,421,8,633,25.01,49.74,1,18.9,66.7,na,na,287,278,359,257,24
0,220054000c504e5354303420,1689832457,0.000000,0.000000,1.27,7.16,27.64,110,13,6,1,2,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,12,633,24.99,49.73,1,18.9,67.1,na,na,289,278,359,254,25
0,220054000c504e5354303420,1689832462,0.000000,0.000000,1.05,4.44,41.11,106,8,5,0,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,418,10,633,24.97,49.74,1,18.9,66.7,na,na,287,278,358,254,31
0,220054000c504e5354303420,1689832467,0.000000,0.000000,1.03,3.30,17.20,104,11,4,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,633,24.99,49.79,1,18.9,66.7,na,na,287,278,356,253,25
0,220054000c504e5354303420,1689832472,0.000000,0.000000,0.80,0.99,1.00,85,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,12,633,24.99,49.81,1,18.9,66.7,na,na,289,278,354,252,21
0,220054000c504e5354303420,1689832477,0.000000,0.000000,1.04,3.86,13.80,113,12,6,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,13,633,24.99,49.77,1,18.9,66.7,na,na,287,278,356,251,23
1,220054000c504e5354303420,1689832478,0.000000,0.000000,96,18.1,4.08,4.04,316,0,1,0,19.9,70.8,4.66,13.4,100.0
0,220054000c504e5354303420,1689832482,0.000000,0.000000,1.02,2.77,9.53,116,11,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,16,634,24.99,49.79,1,18.9,66.7,na,na,285,278,354,252,25
0,220054000c504e5354303420,1689832487,0.000000,0.000000,0.80,2.71,4.36,91,5,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,633,24.98,49.78,1,18.9,66.7,na,na,286,278,355,251,33
0,220054000c504e5354303420,1689832492,0.000000,0.000000,1.11,3.13,10.35,109,10,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,12,633,25.01,49.74,1,18.9,66.6,na,na,286,278,352,252,36
0,220054000c504e5354303420,1689832497,0.000000,0.000000,0.87,1.74,14.39,97,11,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,7,633,24.99,49.75,1,18.9,66.6,na,na,286,278,356,254,28
0,220054000c504e5354303420,1689832502,0.000000,0.000000,0.95,2.45,5.19,105,12,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,11,633,25.01,49.69,1,18.9,66.5,na,na,285,278,354,252,27
0,220054000c504e5354303420,1689832507,0.000000,0.000000,0.94,2.47,3.47,92,14,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,10,633,24.99,49.69,1,18.9,66.5,na,na,287,278,352,253,24
1,220054000c504e5354303420,1689832507,0.000000,0.000000,96,18.1,4.08,4.03,321,0,1,0,19.9,70.7,4.66,13.4,100.0
0,220054000c504e5354303420,1689832512,0.000000,0.000000,0.74,2.57,35.95,95,9,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,11,633,25.01,49.63,1,18.9,66.4,na,na,286,278,357,254,30
0,220054000c504e5354303420,1689832517,0.000000,0.000000,1.05,3.39,4.58,103,13,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7,633,24.99,49.66,1,18.9,66.4,na,na,286,278,354,250,28
0,220054000c504e5354303420,1689832522,0.000000,0.000000,1.15,4.71,12.34,98,13,4,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,13,633,25.01,49.63,1,18.9,66.4,na,na,286,278,350,249,33
0,220054000c504e5354303420,1689832527,0.000000,0.000000,0.83,2.14,2.54,80,9,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,633,24.99,49.58,1,18.9,66.3,na,na,288,278,354,253,28
0,220054000c504e5354303420,1689832532,0.000000,0.000000,1.29,3.02,4.05,115,19,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,9,633,25.01,49.59,1,18.9,66.3,na,na,288,278,353,253,25
0,220054000c504e5354303420,1689832537,0.000000,0.000000,0.97,3.41,13.06,120,6,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,12,633,24.98,49.56,1,18.9,66.3,na,na,285,278,353,251,25
1,220054000c504e5354303420,1689832538,0.000000,0.000000,96,18.1,4.08,4.04,317,0,1,0,19.9,70.7,4.66,14.9,100.0
0,220054000c504e5354303420,1689832542,0.000000,0.000000,0.92,2.23,3.09,99,11,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,11,633,25.02,49.61,1,18.9,66.4,na,na,286,278,351,250,20
0,220054000c504e5354303420,1689832547,0.000000,0.000000,1.41,4.77,12.73,109,13,16,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,13,633,24.98,49.63,1,18.9,66.4,na,na,286,278,354,253,31
0,220054000c504e5354303420,1689832552,0.000000,0.000000,0.88,2.68,3.28,97,8,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,13,633,24.98,49.67,1,18.9,66.4,na,na,287,278,354,254,34
0,220054000c504e5354303420,1689832557,0.000000,0.000000,0.91,1.58,28.40,99,10,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,452,12,633,24.99,49.67,1,18.9,66.4,na,na,289,278,355,254,25
0,220054000c504e5354303420,1689832562,0.000000,0.000000,1.04,2.64,3.07,88,19,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,633,24.99,49.64,1,18.9,66.3,na,na,287,278,353,254,29
0,220054000c504e5354303420,1689832567,0.000000,0.000000,0.88,2.05,14.16,106,9,5,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,8,633,24.99,49.63,1,18.9,66.3,na,na,286,278,351,250,34
1,220054000c504e5354303420,1689832568,0.000000,0.000000,96,18.1,4.08,4.04,317,0,1,0,19.9,70.7,4.66,13.4,100.0
0,220054000c504e5354303420,1689832572,0.000000,0.000000,1.20,3.48,9.87,111,17,8,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,14,633,24.98,49.63,1,18.9,66.3,na,na,287,278,354,254,40
0,220054000c504e5354303420,1689832577,0.000000,0.000000,0.87,2.84,5.70,114,14,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13,633,24.97,49.63,1,18.9,66.3,na,na,288,278,354,253,29
0,220054000c504e5354303420,1689832582,0.000000,0.000000,1.04,2.81,3.25,100,9,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,17,633,24.98,49.65,1,18.9,66.4,na,na,287,278,355,254,35
0,220054000c504e5354303420,1689832587,0.000000,0.000000,1.13,2.51,3.49,111,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,633,25.02,49.68,1,18.9,66.4,na,na,286,278,353,254,28
0,220054000c504e5354303420,1689832592,0.000000,0.000000,1.07,3.30,27.44,110,13,5,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443,13,633,24.98,49.67,1,18.9,66.4,na,na,286,278,350,251,32
0,220054000c504e5354303420,1689832597,0.000000,0.000000,0.99,3.95,13.92,113,15,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,13,633,24.99,49.73,1,18.9,66.4,na,na,289,278,353,255,36
1,220054000c504e5354303420,1689832598,0.000000,0.000000,96,18.1,4.08,4.04,317,0,1,0,19.8,70.8,4.66,12.9,100.0
0,220054000c504e5354303420,1689832602,0.000000,0.000000,1.08,4.85,10.09,115,12,5,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,11,633,25.01,49.74,1,18.9,66.5,na,na,284,278,352,253,32
0,220054000c504e5354303420,1689832607,0.000000,0.000000,1.08,3.58,6.06,136,10,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,633,24.97,49.77,1,18.9,66.5,na,na,288,278,355,257,31
0,220054000c504e5354303420,1689832612,0.000000,0.000000,0.82,1.84,2.65,104,9,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,12,633,24.99,49.80,1,18.9,66.5,na,na,287,278,355,256,28
0,220054000c504e5354303420,1689832617,0.000000,0.000000,1.06,3.26,23.31,130,10,1,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,633,24.99,49.83,1,18.9,66.6,na,na,287,278,355,254,22
0,220054000c504e5354303420,1689832622,0.000000,0.000000,1.10,3.47,39.67,123,15,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,401,13,633,24.98,49.83,1,18.9,66.6,na,na,286,278,352,257,30
