0,220054000c504e5354303420,1689912952,0.000000,0.000000,1.75,4.79,7.70,138,10,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9,633,24.84,46.94,1,20.6,56.3,na,na,284,278,496,199,104
0,220054000c504e5354303420,1689912958,0.000000,0.000000,1.66,1.74,1.74,138,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11,633,24.82,46.86,1,20.6,56.3,na,na,286,278,497,201,67
0,220054000c504e5354303420,1689912962,0.000000,0.000000,1.97,2.58,2.64,138,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,13,633,24.87,46.79,1,20.6,56.4,na,na,282,278,499,200,78
0,220054000c504e5354303420,1689912967,0.000000,0.000000,3.20,6.88,11.92,243,19,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,17,633,24.85,46.82,1,20.6,56.4,na,na,285,278,497,201,31
1,220054000c504e5354303420,1689912968,0.000000,0.000000,99,18.9,4.13,4.09,310,0,0,0,20.2,63.7,3.62,0.0,100.0
0,220054000c504e5354303420,1689912972,0.000000,0.000000,2.23,4.87,7.48,202,21,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,21,633,24.88,46.76,1,20.6,56.4,na,na,285,278,496,201,32
0,220054000c504e5354303420,1689912977,0.000000,0.000000,1.91,3.18,3.68,196,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,14,633,24.91,46.76,1,20.6,56.5,na,na,285,278,498,200,40
0,220054000c504e5354303420,1689912982,0.000000,0.000000,1.94,3.10,3.59,216,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,13,633,24.89,46.75,1,20.6,56.4,na,na,286,278,501,204,29
0,220054000c504e5354303420,1689912987,0.000000,0.000000,2.08,3.75,4.29,252,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,23,633,24.89,46.71,1,20.6,56.5,na,na,286,278,501,206,29
0,220054000c504e5354303420,1689912992,0.000000,0.000000,2.10,3.15,4.10,262,20,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,21,633,24.92,46.70,1,20.6,56.5,na,na,284,278,498,206,24
0,220054000c504e5354303420,1689912997,0.000000,0.000000,1.88,5.36,7.31,225,15,2,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,16,633,24.91,46.69,1,20.5,56.5,na,na,287,278,499,205,26
1,220054000c504e5354303420,1689912998,0.000000,0.000000,99,18.6,4.13,4.09,315,0,0,0,20.2,63.7,3.62,-0.5,100.0
0,220054000c504e5354303420,1689913002,0.000000,0.000000,1.75,2.82,3.07,202,16,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,26,633,24.94,46.66,1,20.5,56.6,na,na,286,278,496,207,29
0,220054000c504e5354303420,1689913007,0.000000,0.000000,1.80,3.96,7.69,239,14,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,18,633,24.94,46.64,1,20.5,56.6,na,na,287,278,495,207,19
0,220054000c504e5354303420,1689913012,0.000000,0.000000,1.58,2.33,2.53,207,11,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,27,633,24.95,46.65,1,20.5,56.6,na,na,287,278,493,206,26
0,220054000c504e5354303420,1689913017,0.000000,0.000000,1.80,4.96,9.13,243,10,3,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,20,633,24.95,46.62,1,20.5,56.6,na,na,286,278,491,205,24
0,220054000c504e5354303420,1689913023,0.000000,0.000000,1.92,3.19,3.61,241,20,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,19,633,24.97,46.63,1,20.5,56.6,na,na,286,278,490,208,19
0,220054000c504e5354303420,1689913027,0.000000,0.000000,1.82,3.45,11.75,225,17,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,22,633,24.97,46.56,1,20.5,56.6,na,na,284,278,486,204,21
1,220054000c504e5354303420,1689913028,0.000000,0.000000,99,18.6,4.13,4.09,313,0,0,0,20.2,63.7,3.62,-0.5,100.0
0,220054000c504e5354303420,1689913032,0.000000,0.000000,2.28,4.20,12.16,281,16,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,18,633,24.97,46.55,1,20.5,56.6,na,na,286,278,488,207,24
0,220054000c504e5354303420,1689913037,0.000000,0.000000,2.26,3.22,4.27,243,19,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,19,633,24.99,46.52,1,20.5,56.6,na,na,286,278,485,206,21
0,220054000c504e5354303420,1689913042,0.000000,0.000000,2.27,4.85,9.48,256,12,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,19,633,25.01,46.52,1,20.5,56.6,na,na,286,278,485,207,23
0,220054000c504e5354303420,1689913047,0.000000,0.000000,2.35,3.23,3.49,279,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,25,634,25.02,46.47,1,20.5,56.7,na,na,285,278,484,207,25
0,220054000c504e5354303420,1689913052,0.000000,0.000000,2.42,6.36,11.38,221,17,10,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,17,634,25.01,46.46,1,20.5,56.7,na,na,286,278,482,211,17
0,220054000c504e5354303420,1689913057,0.000000,0.000000,1.99,3.43,4.64,245,12,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,32,633,25.04,46.45,1,20.5,56.7,na,na,285,278,480,208,29
1,220054000c504e5354303420,1689913059,0.000000,0.000000,99,18.6,4.13,4.09,318,0,0,0,20.2,63.6,3.61,0.0,100.0
0,220054000c504e5354303420,1689913062,0.000000,0.000000,2.05,3.35,4.49,253,20,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,17,633,25.04,46.42,1,20.5,56.8,na,na,288,278,478,206,26
0,220054000c504e5354303420,1689913067,0.000000,0.000000,2.04,4.33,7.68,236,8,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,23,633,25.05,46.43,1,20.5,56.8,na,na,287,278,477,205,24
0,220054000c504e5354303420,1689913072,0.000000,0.000000,2.35,3.22,3.46,306,17,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,25,633,25.04,46.44,1,20.5,56.8,na,na,285,278,475,208,23
0,220054000c504e5354303420,1689913077,0.000000,0.000000,1.80,4.00,8.09,229,10,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,21,633,25.04,46.41,1,20.5,56.8,na,na,285,278,474,206,55
0,220054000c504e5354303420,1689913082,0.000000,0.000000,1.80,3.01,3.44,235,15,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,27,633,25.04,46.38,1,20.5,56.8,na,na,287,278,473,207,40
0,220054000c504e5354303420,1689913087,0.000000,0.000000,2.05,3.05,9.79,274,22,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,22,633,25.05,46.35,1,20.5,56.8,na,na,286,278,470,208,33
1,220054000c504e5354303420,1689913088,0.000000,0.000000,99,18.6,4.13,4.09,316,0,0,0,20.1,63.6,3.62,0.0,100.0
0,220054000c504e5354303420,1689913092,0.000000,0.000000,2.07,3.16,3.42,262,22,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,16,633,25.05,46.34,1,20.4,56.6,na,na,285,278,472,209,48
0,220054000c504e5354303420,1689913097,0.000000,0.000000,1.96,3.28,3.56,198,16,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,19,632,25.08,46.29,1,20.4,56.8,na,na,286,278,466,205,34
0,220054000c504e5354303420,1689913102,0.000000,0.000000,1.99,2.77,2.98,224,19,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,22,632,25.07,46.23,1,20.4,56.9,na,na,286,278,468,207,33
0,220054000c504e5354303420,1689913107,0.000000,0.000000,1.87,3.74,5.03,257,11,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,18,633,25.08,46.23,1,20.4,56.9,na,na,286,278,466,209,53
0,220054000c504e5354303420,1689913112,0.000000,0.000000,1.78,3.42,3.89,189,13,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,25,633,25.09,46.22,1,20.4,56.9,na,na,285,278,464,206,30
0,220054000c504e5354303420,1689913117,0.000000,0.000000,2.04,3.19,4.11,235,19,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,14,633,25.09,46.17,1,20.4,56.9,na,na,285,278,462,209,28
1,220054000c504e5354303420,1689913119,0.000000,0.000000,99,18.6,4.13,4.09,313,0,0,0,20.2,63.6,3.62,-1.0,100.0
0,220054000c504e5354303420,1689913122,0.000000,0.000000,1.89,2.22,2.25,223,25,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,18,632,25.09,46.19,1,20.4,56.8,na,na,284,278,463,210,31
0,220054000c504e5354303420,1689913127,0.000000,0.000000,2.02,2.76,2.86,255,19,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,20,632,25.09,46.15,1,20.4,56.9,na,na,285,278,459,210,25
0,220054000c504e5354303420,1689913132,0.000000,0.000000,2.03,3.71,4.06,189,24,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,17,632,25.11,46.11,1,20.4,56.9,na,na,287,278,460,207,27
0,220054000c504e5354303420,1689913137,0.000000,0.000000,4.29,9.65,14.83,266,74,21,8,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,13,632,25.09,46.09,1,20.4,57.0,na,na,285,278,460,207,95
0,220054000c504e5354303420,1689913142,0.000000,0.000000,1.88,4.62,20.37,135,27,8,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,19,632,25.12,46.16,1,20.4,56.2,na,na,284,278,462,210,68
0,220054000c504e5354303420,1689913147,0.000000,0.000000,0.92,1.47,1.68,101,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,12,632,25.11,45.98,1,20.4,55.8,na,na,279,278,465,210,55
1,220054000c504e5354303420,1689913148,0.000000,0.000000,99,18.6,4.13,4.09,312,0,0,0,20.1,63.3,3.61,-0.5,100.0
0,220054000c504e5354303420,1689913152,0.000000,0.000000,0.95,3.39,16.63,93,9,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,10,632,25.11,45.51,1,20.3,55.6,na,na,281,278,465,208,50
0,220054000c504e5354303420,1689913157,0.000000,0.000000,1.32,3.83,43.94,112,10,6,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,377,12,632,25.14,45.06,1,20.3,55.6,na,na,281,278,467,211,49
0,220054000c504e5354303420,1689913162,0.000000,0.000000,1.44,3.78,5.76,132,7,12,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,16,632,25.12,44.93,1,20.3,55.6,na,na,283,278,466,208,45
0,220054000c504e5354303420,1689913167,0.000000,0.000000,1.37,4.08,29.64,125,8,8,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,13,632,25.12,44.87,1,20.3,55.1,na,na,281,278,468,209,42
0,220054000c504e5354303420,1689913172,0.000000,0.000000,1.13,1.91,37.42,121,9,8,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,9,632,25.14,44.82,1,20.3,55.6,na,na,282,278,465,209,40
0,220054000c504e5354303420,1689913177,0.000000,0.000000,1.13,2.12,2.24,118,13,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,632,25.12,44.76,1,20.3,55.9,na,na,285,278,466,211,40
1,220054000c504e5354303420,1689913179,0.000000,0.000000,99,18.4,4.13,4.09,321,0,0,0,20.1,62.7,3.62,-0.5,100.0
0,220054000c504e5354303420,1689913182,0.000000,0.000000,1.21,3.81,38.29,120,16,5,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,437,13,632,25.12,45.03,1,20.3,55.8,na,na,282,278,465,210,32
0,220054000c504e5354303420,1689913187,0.000000,0.000000,1.20,2.48,5.00,135,23,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,21,632,25.14,45.08,1,20.3,55.8,na,na,281,278,466,211,36
0,220054000c504e5354303420,1689913192,0.000000,0.000000,1.31,3.18,3.64,127,14,8,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11,632,25.14,45.04,1,20.3,55.8,na,na,282,278,463,210,41
0,220054000c504e5354303420,1689913197,0.000000,0.000000,0.97,1.73,2.46,137,9,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,14,632,25.15,44.99,1,20.3,55.6,na,na,282,278,461,208,48
0,220054000c504e5354303420,1689913202,0.000000,0.000000,1.26,3.81,31.19,134,18,5,3,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,463,14,632,25.15,44.89,1,20.3,55.8,na,na,283,278,463,210,34
0,220054000c504e5354303420,1689913207,0.000000,0.000000,1.02,3.45,10.51,113,15,2,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,632,25.18,44.91,1,20.3,55.8,na,na,282,278,461,210,35
1,220054000c504e5354303420,1689913209,0.000000,0.000000,99,18.4,4.13,4.09,321,0,0,0,20.1,62.4,3.62,0.0,100.0
0,220054000c504e5354303420,1689913212,0.000000,0.000000,0.91,2.30,34.92,131,11,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,451,18,632,25.14,44.86,1,20.3,55.9,na,na,283,278,460,212,33
0,220054000c504e5354303420,1689913217,0.000000,0.000000,1.03,2.89,37.23,125,13,6,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,452,16,632,25.14,44.96,1,20.3,55.9,na,na,284,278,456,208,40
0,220054000c504e5354303420,1689913222,0.000000,0.000000,1.21,4.07,6.50,127,14,6,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,632,25.15,45.00,1,20.3,55.9,na,na,284,278,458,208,27
0,220054000c504e5354303420,1689913227,0.000000,0.000000,1.12,2.12,7.98,140,12,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,13,633,25.15,45.04,1,20.3,55.9,na,na,284,278,459,214,39
0,220054000c504e5354303420,1689913232,0.000000,0.000000,1.10,3.08,6.31,130,25,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,20,633,25.17,44.97,1,20.3,55.8,na,na,281,278,456,210,36
0,220054000c504e5354303420,1689913237,0.000000,0.000000,1.05,2.78,3.84,142,12,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,14,633,25.17,44.86,1,20.3,55.6,na,na,282,278,455,211,30
1,220054000c504e5354303420,1689913239,0.000000,0.000000,99,18.4,4.13,4.09,321,0,0,0,20.1,62.1,3.62,-0.5,100.0
0,220054000c504e5354303420,1689913242,0.000000,0.000000,1.20,1.26,14.87,182,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,496,17,632,25.17,44.74,1,20.3,55.6,na,na,283,278,454,210,38
0,220054000c504e5354303420,1689913247,0.000000,0.000000,1.45,1.69,31.88,228,24,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,475,14,633,25.19,44.69,1,20.3,55.7,na,na,284,278,454,210,44
0,220054000c504e5354303420,1689913252,0.000000,0.000000,2.35,3.91,6.92,378,21,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,22,633,25.18,44.67,1,20.3,55.8,na,na,285,278,452,209,39
0,220054000c504e5354303420,1689913257,0.000000,0.000000,2.00,3.03,3.39,304,27,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,26,633,25.17,44.73,1,20.3,55.8,na,na,283,278,452,212,48
0,220054000c504e5354303420,1689913262,0.000000,0.000000,1.41,1.93,2.10,207,20,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,23,633,25.18,44.80,1,20.3,55.8,na,na,284,278,452,211,85
0,220054000c504e5354303420,1689913267,0.000000,0.000000,1.40,4.40,28.02,206,17,1,2,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,464,19,633,25.21,44.76,1,20.2,55.8,na,na,283,278,453,214,53
1,220054000c504e5354303420,1689913269,0.000000,0.000000,99,18.4,4.13,4.09,320,0,0,0,20.1,61.9,3.62,-1.0,100.0
