0,220054000c504e5354303420,1689833982,0.000000,0.000000,0.83,2.90,15.95,95,6,6,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,9,633,25.12,49.27,1,19.3,65.1,na,na,286,278,351,266,19
0,220054000c504e5354303420,1689833987,0.000000,0.000000,0.79,2.59,5.85,98,12,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,12,633,25.12,49.33,1,19.3,65.1,na,na,287,278,348,262,33
0,220054000c504e5354303420,1689833992,0.000000,0.000000,0.71,2.38,15.08,96,10,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,12,633,25.11,49.33,1,19.3,65.1,na,na,285,278,350,265,21
0,220054000c504e5354303420,1689833997,0.000000,0.000000,0.61,1.55,13.73,70,7,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,8,633,25.11,49.33,1,19.3,64.9,na,na,286,278,352,266,25
0,220054000c504e5354303420,1689834002,0.000000,0.000000,0.76,3.38,13.47,78,11,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,12,633,25.11,49.33,1,19.3,65.1,na,na,286,278,353,268,21
0,220054000c504e5354303420,1689834007,0.000000,0.000000,0.66,1.12,1.30,70,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,9,633,25.11,49.31,1,19.3,65.1,na,na,288,278,350,263,19
1,220054000c504e5354303420,1689834007,0.000000,0.000000,94,17.9,4.06,4.02,319,0,0,0,20.0,70.5,3.54,-0.5,100.0
0,220054000c504e5354303420,1689834012,0.000000,0.000000,0.74,2.39,15.96,88,5,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,13,634,25.12,49.30,1,19.3,65.1,na,na,285,278,350,264,25
0,220054000c504e5354303420,1689834017,0.000000,0.000000,0.70,3.32,19.94,85,5,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,10,633,25.12,49.30,1,19.3,65.1,na,na,285,278,350,264,31
0,220054000c504e5354303420,1689834022,0.000000,0.000000,0.83,2.25,37.15,82,7,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,425,8,633,25.11,49.33,1,19.3,65.1,na,na,287,278,351,265,27
0,220054000c504e5354303420,1689834027,0.000000,0.000000,0.87,2.61,39.96,77,12,6,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,430,13,633,25.15,49.30,1,19.3,65.2,na,na,287,278,351,266,41
0,220054000c504e5354303420,1689834032,0.000000,0.000000,0.90,3.99,6.07,75,9,3,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9,633,25.14,49.41,1,19.3,65.1,na,na,287,278,353,265,48
0,220054000c504e5354303420,1689834037,0.000000,0.000000,0.74,1.31,1.50,79,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7,633,25.14,49.58,1,19.3,65.3,na,na,285,278,352,265,37
1,220054000c504e5354303420,1689834038,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.0,70.5,4.22,0.0,100.0
0,220054000c504e5354303420,1689834042,0.000000,0.000000,0.83,2.23,8.98,87,7,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,14,633,25.14,49.56,1,19.3,65.3,na,na,286,278,347,262,21
0,220054000c504e5354303420,1689834047,0.000000,0.000000,0.76,4.21,36.01,68,13,1,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7,633,25.14,49.51,1,19.3,65.2,na,na,287,278,351,267,92
0,220054000c504e5354303420,1689834052,0.000000,0.000000,0.68,4.43,17.49,70,8,1,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,633,25.15,49.45,1,19.3,65.3,na,na,288,278,350,264,23
0,220054000c504e5354303420,1689834057,0.000000,0.000000,0.67,1.80,2.70,69,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,10,633,25.12,49.62,1,19.3,65.3,na,na,287,278,351,267,18
0,220054000c504e5354303420,1689834062,0.000000,0.000000,0.75,3.01,6.68,71,9,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,11,633,25.17,49.69,1,19.3,65.2,na,na,286,278,349,263,188
0,220054000c504e5354303420,1689834067,0.000000,0.000000,0.71,3.71,12.37,67,7,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,13,633,25.14,49.55,1,19.4,65.2,na,na,285,278,348,264,25
1,220054000c504e5354303420,1689834068,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.1,70.5,4.32,-0.5,100.0
0,220054000c504e5354303420,1689834072,0.000000,0.000000,0.69,2.82,3.99,61,6,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10,633,25.18,49.42,1,19.3,65.1,na,na,287,278,347,262,38
0,220054000c504e5354303420,1689834077,0.000000,0.000000,0.80,1.61,1.83,81,3,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11,633,25.15,49.38,1,19.4,65.0,na,na,287,278,347,263,22
0,220054000c504e5354303420,1689834082,0.000000,0.000000,0.77,2.13,2.57,79,10,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,14,633,25.14,49.26,1,19.4,64.9,na,na,284,278,349,266,22
0,220054000c504e5354303420,1689834087,0.000000,0.000000,0.64,1.36,2.19,70,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,11,633,25.17,49.23,1,19.4,64.9,na,na,285,278,349,264,24
0,220054000c504e5354303420,1689834092,0.000000,0.000000,0.63,1.27,1.48,81,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,6,633,25.15,49.25,1,19.4,64.8,na,na,285,278,348,264,26
0,220054000c504e5354303420,1689834097,0.000000,0.000000,0.73,1.79,37.30,66,9,3,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,408,11,633,25.17,49.19,1,19.4,64.8,na,na,284,278,349,266,18
1,220054000c504e5354303420,1689834098,0.000000,0.000000,94,17.9,4.06,4.02,317,0,0,0,20.1,70.4,4.19,0.0,100.0
0,220054000c504e5354303420,1689834102,0.000000,0.000000,0.72,2.21,2.77,63,8,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,633,25.19,49.20,1,19.4,64.8,na,na,286,278,348,264,20
0,220054000c504e5354303420,1689834107,0.000000,0.000000,0.86,3.93,21.01,68,6,6,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12,633,25.17,49.20,1,19.4,64.8,na,na,286,278,351,264,20
0,220054000c504e5354303420,1689834112,0.000000,0.000000,0.65,2.18,18.63,59,7,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,633,25.15,49.19,1,19.4,64.8,na,na,284,278,350,268,25
0,220054000c504e5354303420,1689834117,0.000000,0.000000,0.59,2.71,6.52,62,7,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,11,633,25.18,49.14,1,19.4,64.8,na,na,285,278,350,267,18
0,220054000c504e5354303420,1689834122,0.000000,0.000000,0.68,2.26,33.82,55,5,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,9,634,25.19,49.15,1,19.4,64.6,na,na,284,278,347,265,23
0,220054000c504e5354303420,1689834127,0.000000,0.000000,0.89,2.46,74.17,84,9,2,1,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,392,7,633,25.19,49.13,1,19.4,64.7,na,na,284,278,351,268,30
1,220054000c504e5354303420,1689834129,0.000000,0.000000,94,17.9,4.06,4.02,319,0,0,0,20.1,70.3,4.17,0.5,100.0
0,220054000c504e5354303420,1689834132,0.000000,0.000000,0.83,3.43,7.41,83,4,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,9,633,25.19,49.12,1,19.4,64.7,na,na,284,278,350,266,23
0,220054000c504e5354303420,1689834137,0.000000,0.000000,0.81,1.59,1.82,72,8,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,9,633,25.18,49.09,1,19.4,64.8,na,na,286,278,350,266,21
0,220054000c504e5354303420,1689834142,0.000000,0.000000,0.81,1.12,1.15,77,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,11,633,25.18,49.07,1,19.4,64.7,na,na,286,278,353,265,21
0,220054000c504e5354303420,1689834147,0.000000,0.000000,0.48,1.26,8.45,48,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,9,633,25.21,49.09,1,19.4,64.6,na,na,285,278,351,266,24
0,220054000c504e5354303420,1689834152,0.000000,0.000000,0.81,1.16,1.19,79,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,8,633,25.19,49.02,1,19.4,64.5,na,na,286,278,353,267,19
0,220054000c504e5354303420,1689834157,0.000000,0.000000,0.88,3.02,26.68,88,3,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,381,16,633,25.19,49.04,1,19.4,64.6,na,na,285,278,350,265,21
1,220054000c504e5354303420,1689834157,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.0,70.1,4.12,0.5,100.0
0,220054000c504e5354303420,1689834162,0.000000,0.000000,0.90,1.87,2.11,81,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,8,633,25.21,49.02,1,19.4,64.6,na,na,285,278,353,268,26
0,220054000c504e5354303420,1689834167,0.000000,0.000000,0.66,1.83,40.73,78,8,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,379,10,633,25.22,49.03,1,19.4,64.6,na,na,284,278,352,267,22
0,220054000c504e5354303420,1689834172,0.000000,0.000000,0.65,4.42,32.13,65,5,0,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9,633,25.22,49.00,1,19.4,64.6,na,na,286,278,353,268,19
0,220054000c504e5354303420,1689834177,0.000000,0.000000,0.88,1.29,1.33,73,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,11,633,25.18,48.98,1,19.4,64.6,na,na,286,278,352,270,26
0,220054000c504e5354303420,1689834182,0.000000,0.000000,0.80,2.36,5.44,72,9,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,9,633,25.21,49.04,1,19.4,64.6,na,na,284,278,350,268,21
0,220054000c504e5354303420,1689834187,0.000000,0.000000,1.06,2.10,2.35,74,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,12,633,25.18,48.99,1,19.4,64.5,na,na,287,278,349,266,29
1,220054000c504e5354303420,1689834187,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.1,70.1,4.07,0.0,100.0
0,220054000c504e5354303420,1689834192,0.000000,0.000000,0.79,0.92,0.92,66,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,8,633,25.21,49.02,1,19.4,64.5,na,na,286,278,349,266,23
0,220054000c504e5354303420,1689834197,0.000000,0.000000,0.69,1.27,8.52,75,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,11,633,25.19,48.98,1,19.4,64.5,na,na,284,278,350,266,26
0,220054000c504e5354303420,1689834202,0.000000,0.000000,1.01,1.82,1.90,96,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12,633,25.22,48.97,1,19.4,64.5,na,na,287,278,350,267,28
0,220054000c504e5354303420,1689834207,0.000000,0.000000,0.74,2.10,9.50,67,3,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,8,633,25.22,48.92,1,19.4,64.4,na,na,283,278,352,265,21
0,220054000c504e5354303420,1689834212,0.000000,0.000000,0.61,1.32,1.56,68,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,8,633,25.21,48.90,1,19.4,64.4,na,na,285,278,351,268,23
0,220054000c504e5354303420,1689834217,0.000000,0.000000,0.60,1.08,1.28,77,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,10,633,25.22,48.89,1,19.4,64.4,na,na,284,278,351,265,23
1,220054000c504e5354303420,1689834217,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.0,70.0,3.99,-0.5,100.0
0,220054000c504e5354303420,1689834222,0.000000,0.000000,0.75,2.72,5.94,64,13,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,9,633,25.23,48.90,1,19.4,64.5,na,na,283,278,351,268,20
0,220054000c504e5354303420,1689834227,0.000000,0.000000,0.96,2.70,5.71,89,10,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,10,633,25.21,48.93,1,19.4,64.4,na,na,286,278,352,270,20
0,220054000c504e5354303420,1689834232,0.000000,0.000000,0.79,3.21,7.02,70,7,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,9,633,25.22,48.94,1,19.4,64.3,na,na,285,278,349,266,22
0,220054000c504e5354303420,1689834237,0.000000,0.000000,0.68,1.71,45.29,64,10,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,399,8,633,25.23,48.93,1,19.4,64.4,na,na,284,278,352,269,19
0,220054000c504e5354303420,1689834242,0.000000,0.000000,0.87,3.03,4.87,85,9,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10,633,25.22,48.91,1,19.5,64.4,na,na,285,278,349,268,20
0,220054000c504e5354303420,1689834247,0.000000,0.000000,1.41,2.21,2.43,174,15,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,633,25.23,48.93,1,19.5,64.4,na,na,287,278,351,271,24
1,220054000c504e5354303420,1689834247,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.1,69.9,3.90,0.5,100.0
0,220054000c504e5354303420,1689834252,0.000000,0.000000,1.42,2.80,3.81,161,15,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,18,633,25.22,48.93,1,19.5,64.4,na,na,287,278,351,267,23
0,220054000c504e5354303420,1689834257,0.000000,0.000000,1.87,4.43,12.55,190,30,11,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,633,25.23,48.94,1,19.5,64.4,na,na,287,278,352,268,23
0,220054000c504e5354303420,1689834262,0.000000,0.000000,1.46,2.21,2.30,175,17,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,18,633,25.25,48.95,1,19.5,64.4,na,na,286,278,352,267,19
0,220054000c504e5354303420,1689834267,0.000000,0.000000,2.22,3.93,4.95,275,23,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,32,633,25.21,48.96,1,19.5,64.4,na,na,287,278,353,268,28
0,220054000c504e5354303420,1689834272,0.000000,0.000000,0.93,3.42,5.40,107,11,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,11,633,25.23,49.01,1,19.5,64.4,na,na,285,278,352,269,31
0,220054000c504e5354303420,1689834277,0.000000,0.000000,0.44,0.65,0.68,56,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,6,633,25.23,49.02,1,19.5,64.4,na,na,285,278,351,267,23
1,220054000c504e5354303420,1689834277,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.1,69.8,3.81,0.5,100.0
0,220054000c504e5354303420,1689834282,0.000000,0.000000,0.52,1.64,4.34,46,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,11,633,25.23,48.99,1,19.5,64.3,na,na,285,278,350,268,24
0,220054000c504e5354303420,1689834287,0.000000,0.000000,0.46,2.50,10.48,50,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,9,632,25.22,48.89,1,19.5,64.1,na,na,285,278,352,271,21
0,220054000c504e5354303420,1689834292,0.000000,0.000000,0.73,1.95,3.01,62,11,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,10,633,25.25,48.81,1,19.5,64.0,na,na,285,278,351,267,21
0,220054000c504e5354303420,1689834297,0.000000,0.000000,0.61,1.59,15.93,58,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,6,633,25.25,48.73,1,19.5,64.1,na,na,285,278,351,265,26
0,220054000c504e5354303420,1689834302,0.000000,0.000000,0.56,1.05,1.11,54,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,13,633,25.23,48.68,1,19.5,64.0,na,na,282,278,348,267,19
0,220054000c504e5354303420,1689834307,0.000000,0.000000,0.75,1.87,2.15,57,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,11,633,25.25,48.62,1,19.5,64.0,na,na,285,278,351,268,25
1,220054000c504e5354303420,1689834307,0.000000,0.000000,94,17.9,4.06,4.02,318,0,0,0,20.1,69.5,3.76,0.0,100.0
0,220054000c504e5354303420,1689834312,0.000000,0.000000,0.80,1.94,2.36,60,9,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,9,633,25.23,48.61,1,19.5,63.9,na,na,283,278,349,274,23
0,220054000c504e5354303420,1689834317,0.000000,0.000000,0.68,2.84,6.51,60,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,13,633,25.23,48.53,1,19.5,63.9,na,na,283,278,347,268,22
0,220054000c504e5354303420,1689834322,0.000000,0.000000,0.91,3.33,12.71,67,5,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,8,633,25.23,48.48,1,19.5,63.8,na,na,285,278,345,264,23
0,220054000c504e5354303420,1689834327,0.000000,0.000000,0.73,2.87,4.36,68,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,9,632,25.26,48.45,1,19.5,63.8,na,na,284,278,345,269,25
