0,220054000c504e5354303420,1689840807,51.922523,4.480830,0.63,4.00,14.80,42,5,4,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,7,634,25.87,45.02,1,20.2,58.8,na,na,285,278,330,285,22
0,220054000c504e5354303420,1689840812,51.922516,4.480830,0.72,2.01,3.09,31,8,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,11,634,25.89,45.01,1,20.2,58.8,na,na,282,278,333,285,23
0,220054000c504e5354303420,1689840817,51.922508,4.480823,0.45,1.88,3.14,38,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8,634,25.87,45.03,1,20.2,58.8,na,na,282,278,330,285,25
1,220054000c504e5354303420,1689840819,51.922504,4.480818,87,18.6,3.99,3.96,396,0,1,0,20.7,62.7,4.66,12.5,100.0
0,220054000c504e5354303420,1689840822,51.922504,4.480814,0.83,3.40,7.23,43,2,5,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,8,634,25.90,45.05,1,20.2,58.8,na,na,282,278,333,286,21
0,220054000c504e5354303420,1689840827,51.922497,4.480809,0.51,0.82,0.85,35,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,9,634,25.86,45.05,1,20.2,58.8,na,na,284,278,330,281,26
0,220054000c504e5354303420,1689840832,51.922489,4.480810,0.71,1.52,1.77,37,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,8,634,25.86,45.03,1,20.2,58.8,na,na,283,278,329,279,29
0,220054000c504e5354303420,1689840837,51.922485,4.480813,0.72,1.86,2.17,47,5,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,11,634,25.87,45.02,1,20.2,58.8,na,na,284,278,329,276,20
0,220054000c504e5354303420,1689840842,51.922478,4.480813,0.61,1.03,1.08,40,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,10,634,25.90,44.98,1,20.2,58.8,na,na,285,278,329,272,25
0,220054000c504e5354303420,1689840847,51.922474,4.480811,0.80,1.58,1.82,46,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,10,634,25.91,45.06,1,20.2,58.8,na,na,284,278,329,274,23
1,220054000c504e5354303420,1689840847,51.922474,4.480811,87,18.6,4.00,3.96,335,0,1,0,20.7,62.8,4.66,12.0,100.0
0,220054000c504e5354303420,1689840852,51.922474,4.480813,0.47,0.52,0.52,39,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,8,634,25.89,45.03,1,20.2,58.7,na,na,283,278,328,271,25
0,220054000c504e5354303420,1689840857,51.922474,4.480810,0.54,2.18,13.17,54,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,10,634,25.90,45.00,1,20.2,58.7,na,na,283,278,329,271,26
0,220054000c504e5354303420,1689840862,51.922478,4.480816,0.49,1.34,9.32,51,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,11,634,25.90,44.98,1,20.2,58.7,na,na,284,278,330,271,21
0,220054000c504e5354303420,1689840867,51.922485,4.480825,0.59,1.51,1.77,47,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12,634,25.87,44.95,1,20.2,58.6,na,na,284,278,326,266,22
0,220054000c504e5354303420,1689840872,51.922485,4.480841,0.66,1.13,1.17,51,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,9,634,25.91,44.93,1,20.2,58.6,na,na,283,278,330,271,26
0,220054000c504e5354303420,1689840877,51.922485,4.480853,0.60,0.81,0.82,41,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,8,634,25.90,44.88,1,20.2,58.6,na,na,284,278,327,269,25
1,220054000c504e5354303420,1689840877,51.922485,4.480853,87,18.6,4.00,3.96,336,0,1,0,20.7,62.8,4.66,11.5,100.0
0,220054000c504e5354303420,1689840882,51.922485,4.480859,0.52,0.99,1.05,51,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,9,634,25.93,44.88,1,20.2,58.6,na,na,282,278,331,274,21
0,220054000c504e5354303420,1689840887,51.922489,4.480854,0.42,0.44,0.44,51,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,8,634,25.93,44.88,1,20.2,58.6,na,na,283,278,328,271,30
0,220054000c504e5354303420,1689840892,51.922493,4.480856,0.69,1.64,2.53,52,4,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,5,634,25.94,44.91,1,20.2,58.7,na,na,283,278,326,269,20
0,220054000c504e5354303420,1689840897,51.922493,4.480860,0.46,1.65,1.95,31,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,12,634,25.91,44.93,1,20.2,58.6,na,na,282,278,327,270,20
0,220054000c504e5354303420,1689840902,51.922493,4.480871,0.53,2.84,4.35,38,6,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,8,634,25.91,44.88,1,20.2,58.6,na,na,282,278,329,270,22
0,220054000c504e5354303420,1689840907,51.922497,4.480886,0.58,1.66,4.52,58,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,6,634,25.90,44.90,1,20.2,58.6,na,na,286,278,324,272,23
1,220054000c504e5354303420,1689840907,51.922497,4.480886,87,18.6,4.00,3.96,338,0,1,0,20.7,62.9,4.66,9.4,100.0
0,220054000c504e5354303420,1689840912,51.922508,4.480907,0.42,1.19,1.42,36,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10,634,25.93,44.88,1,20.3,58.5,na,na,282,278,324,273,20
0,220054000c504e5354303420,1689840917,51.922520,4.480922,0.40,0.57,0.58,42,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8,634,25.90,44.84,1,20.2,58.5,na,na,282,278,325,271,20
0,220054000c504e5354303420,1689840922,51.922527,4.480930,0.42,1.50,8.80,41,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,6,634,25.93,44.86,1,20.3,58.5,na,na,284,278,328,274,24
0,220054000c504e5354303420,1689840927,51.922531,4.480934,0.54,0.85,0.89,54,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,6,634,25.93,44.79,1,20.3,58.4,na,na,283,278,329,277,34
0,220054000c504e5354303420,1689840932,51.922527,4.480927,0.62,1.64,1.89,38,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,9,634,25.94,44.78,1,20.3,58.4,na,na,283,278,328,273,21
0,220054000c504e5354303420,1689840937,51.922527,4.480902,0.46,3.97,10.60,38,3,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7,634,25.91,44.79,1,20.3,58.4,na,na,284,278,325,273,26
1,220054000c504e5354303420,1689840937,51.922527,4.480902,87,18.6,4.00,3.95,339,0,1,0,20.7,62.7,4.66,7.4,100.0
0,220054000c504e5354303420,1689840942,51.922523,4.480878,0.53,2.13,5.12,56,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,6,634,25.90,44.84,1,20.3,58.4,na,na,282,278,328,273,31
0,220054000c504e5354303420,1689840947,51.922520,4.480851,0.72,2.25,3.35,61,8,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,10,634,25.93,44.85,1,20.3,58.5,na,na,282,278,328,276,22
0,220054000c504e5354303420,1689840952,51.922508,4.480817,0.47,1.66,15.43,48,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,8,634,25.94,44.95,1,20.3,58.6,na,na,285,278,328,273,19
0,220054000c504e5354303420,1689840957,51.922501,4.480797,0.54,1.69,2.59,42,5,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,9,634,25.94,45.04,1,20.3,58.7,na,na,283,278,328,277,23
0,220054000c504e5354303420,1689840962,51.922497,4.480792,0.41,1.63,4.51,54,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,7,634,25.93,45.12,1,20.3,58.6,na,na,284,278,331,275,26
1,220054000c504e5354303420,1689840967,51.922504,4.480805,87,18.6,4.00,3.95,340,0,1,0,20.7,62.9,4.66,7.0,100.0
0,220054000c504e5354303420,1689840967,51.922504,4.480805,0.45,1.78,2.79,45,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,9,634,25.96,45.08,1,20.3,58.5,na,na,283,278,331,275,26
0,220054000c504e5354303420,1689840972,51.922512,4.480826,0.49,0.90,0.94,38,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,11,634,25.96,45.02,1,20.3,58.5,na,na,284,278,328,275,27
0,220054000c504e5354303420,1689840977,51.922516,4.480837,0.45,1.34,2.19,50,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,11,634,25.96,44.96,1,20.3,58.4,na,na,284,278,328,274,24
0,220054000c504e5354303420,1689840982,51.922516,4.480840,0.54,2.09,9.81,51,5,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,11,634,25.97,44.90,1,20.3,58.3,na,na,283,278,330,274,26
0,220054000c504e5354303420,1689840987,51.922508,4.480842,0.75,2.53,3.63,53,2,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,10,634,25.96,44.83,1,20.4,58.3,na,na,284,278,332,276,24
0,220054000c504e5354303420,1689840992,51.922501,4.480840,0.43,1.02,7.72,41,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,9,634,25.94,44.85,1,20.4,58.3,na,na,284,278,328,274,26
0,220054000c504e5354303420,1689840997,51.922497,4.480846,0.56,1.04,1.08,46,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,9,634,25.97,44.84,1,20.4,58.3,na,na,283,278,328,275,27
1,220054000c504e5354303420,1689840997,51.922497,4.480846,87,18.6,4.00,3.95,340,0,1,0,20.8,62.8,4.66,6.5,100.0
0,220054000c504e5354303420,1689841002,51.922493,4.480852,0.42,1.16,1.38,42,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,5,634,25.97,44.86,1,20.4,58.2,na,na,284,278,327,273,22
0,220054000c504e5354303420,1689841007,51.922485,4.480851,0.38,0.91,1.10,38,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,8,634,25.96,44.83,1,20.4,58.2,na,na,285,278,332,277,24
0,220054000c504e5354303420,1689841012,51.922478,4.480848,0.43,1.22,7.95,42,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,6,634,26.00,44.85,1,20.4,58.2,na,na,282,278,331,275,19
0,220054000c504e5354303420,1689841017,51.922474,4.480845,0.64,2.51,10.30,46,2,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,5,634,25.99,44.80,1,20.4,58.2,na,na,285,278,330,277,24
0,220054000c504e5354303420,1689841022,51.922474,4.480843,0.45,0.51,0.51,48,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,8,634,25.97,44.78,1,20.4,58.2,na,na,284,278,330,277,22
0,220054000c504e5354303420,1689841027,51.922478,4.480851,0.52,1.94,2.52,46,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,9,634,25.99,44.80,1,20.4,58.2,na,na,283,278,331,277,23
1,220054000c504e5354303420,1689841028,51.922482,4.480854,87,18.6,4.00,3.95,341,0,1,0,20.7,62.8,4.66,7.4,100.0
0,220054000c504e5354303420,1689841032,51.922485,4.480872,0.51,1.43,8.34,37,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,634,25.99,44.83,1,20.4,58.2,na,na,283,278,329,276,30
0,220054000c504e5354303420,1689841037,51.922485,4.480886,0.45,1.54,2.43,45,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,10,634,25.99,44.84,1,20.4,58.2,na,na,283,278,331,277,26
0,220054000c504e5354303420,1689841042,51.922478,4.480888,0.31,0.32,0.32,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,9,634,25.97,44.81,1,20.4,58.2,na,na,283,278,330,271,23
0,220054000c504e5354303420,1689841047,51.922470,4.480876,0.61,1.96,3.00,55,7,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,8,634,26.01,44.87,1,20.4,58.2,na,na,283,278,330,278,19
0,220054000c504e5354303420,1689841052,51.922459,4.480871,0.86,1.83,2.66,93,12,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,19,634,26.01,44.85,1,20.4,58.2,na,na,285,278,325,274,26
0,220054000c504e5354303420,1689841057,51.922447,4.480864,0.61,0.65,0.65,91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,9,634,25.99,44.86,1,20.4,58.3,na,na,283,278,330,277,25
1,220054000c504e5354303420,1689841058,51.922447,4.480862,87,18.6,4.00,3.95,341,0,1,0,20.8,62.7,4.66,6.5,100.0
0,220054000c504e5354303420,1689841062,51.922432,4.480855,0.53,0.68,0.68,58,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,8,634,26.01,44.89,1,20.4,58.3,na,na,283,278,330,277,23
0,220054000c504e5354303420,1689841067,51.922424,4.480851,0.36,0.59,0.62,40,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,11,634,26.01,44.97,1,20.4,58.3,na,na,284,278,328,272,15
0,220054000c504e5354303420,1689841072,51.922424,4.480852,0.36,1.04,1.87,31,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8,634,26.01,44.97,1,20.4,58.3,na,na,285,278,329,274,23
0,220054000c504e5354303420,1689841077,51.922424,4.480850,0.51,2.14,3.24,29,7,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,8,634,26.04,44.97,1,20.4,58.2,na,na,282,278,332,276,24
0,220054000c504e5354303420,1689841082,51.922421,4.480844,0.51,1.54,1.80,29,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,7,634,26.03,44.96,1,20.4,58.1,na,na,282,278,328,275,27
0,220054000c504e5354303420,1689841087,51.922421,4.480832,0.53,0.87,0.90,28,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,8,634,26.03,44.86,1,20.4,57.9,na,na,282,278,330,280,26
1,220054000c504e5354303420,1689841088,51.922421,4.480831,87,18.6,4.00,3.95,343,0,1,0,20.9,62.5,4.66,6.0,100.0
0,220054000c504e5354303420,1689841092,51.922424,4.480832,0.54,1.68,2.11,39,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,6,634,26.03,44.69,1,20.4,57.8,na,na,281,278,330,283,22
0,220054000c504e5354303420,1689841097,51.922432,4.480835,0.46,0.54,0.54,43,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,10,634,26.04,44.53,1,20.4,57.8,na,na,282,278,333,283,23
0,220054000c504e5354303420,1689841102,51.922447,4.480841,0.50,0.76,0.80,47,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,8,634,26.03,44.48,1,20.4,57.8,na,na,283,278,335,285,26
0,220054000c504e5354303420,1689841107,51.922455,4.480838,0.33,1.07,1.98,39,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,10,634,26.03,44.43,1,20.4,57.7,na,na,282,278,332,283,25
0,220054000c504e5354303420,1689841112,51.922462,4.480839,0.59,2.50,3.23,44,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,8,634,26.04,44.42,1,20.4,57.7,na,na,282,278,333,283,22
0,220054000c504e5354303420,1689841117,51.922466,4.480835,0.45,1.49,1.79,30,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,8,634,26.04,44.38,1,20.4,57.7,na,na,285,278,334,287,22
1,220054000c504e5354303420,1689841118,51.922466,4.480835,87,18.6,3.99,3.95,348,0,1,0,20.9,62.0,4.66,4.9,100.0
0,220054000c504e5354303420,1689841122,51.922466,4.480839,0.50,1.51,2.51,32,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,10,634,26.07,44.37,1,20.4,57.7,na,na,283,278,331,287,31
0,220054000c504e5354303420,1689841127,51.922470,4.480846,0.74,2.91,11.92,38,7,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7,634,26.08,44.32,1,20.4,57.7,na,na,285,278,334,286,24
0,220054000c504e5354303420,1689841132,51.922470,4.480851,0.65,4.04,12.02,45,6,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8,634,26.07,44.33,1,20.4,57.7,na,na,284,278,335,286,24
0,220054000c504e5354303420,1689841137,51.922478,4.480851,0.72,1.95,2.27,37,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8,634,26.05,44.31,1,20.4,57.7,na,na,286,278,332,288,22
0,220054000c504e5354303420,1689841142,51.922482,4.480855,0.77,3.08,11.77,46,6,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7,634,26.05,44.28,1,20.4,57.7,na,na,283,278,332,284,21
0,220054000c504e5354303420,1689841147,51.922489,4.480865,0.40,2.86,7.40,29,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5,634,26.07,44.27,1,20.4,57.7,na,na,284,278,332,286,24
1,220054000c504e5354303420,1689841148,51.922489,4.480868,87,18.6,3.99,3.95,347,0,1,0,21.0,61.7,4.66,5.5,100.0
