0,220054000c504e5354303420,1693906836,51.922520,4.480792,1.99,5.24,8.22,269,23,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,19,633,30.15,41.83,1,24.3,53.8,na,na,285,278,351,252,35
1,220054000c504e5354303420,1693906838,51.922516,4.480798,-1,-273.4,-0.00,3.84,0,1,0,0,25.2,59.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1693906841,51.922508,4.480809,1.99,2.87,3.09,236,31,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,17,633,30.13,41.76,1,24.3,53.8,na,na,286,278,351,255,36
0,220054000c504e5354303420,1693906846,51.922497,4.480821,2.03,2.69,2.76,227,27,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,14,633,30.13,41.75,1,24.3,53.8,na,na,284,278,351,258,39
0,220054000c504e5354303420,1693906851,51.922482,4.480824,1.76,3.68,5.43,233,20,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,16,633,30.12,41.71,1,24.3,53.8,na,na,285,278,353,258,43
0,220054000c504e5354303420,1693906856,51.922466,4.480820,2.03,4.04,24.47,245,23,6,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,30.13,41.76,1,24.3,53.9,na,na,284,278,353,258,40
0,220054000c504e5354303420,1693906861,51.922466,4.480828,1.84,4.41,14.28,197,29,7,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,17,633,30.13,41.83,1,24.3,53.9,na,na,286,278,349,253,31
0,220054000c504e5354303420,1693906866,51.922470,4.480842,1.77,4.51,19.18,223,25,4,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,11,633,30.12,41.85,1,24.3,54.0,na,na,285,278,350,250,43
1,220054000c504e5354303420,1693906868,51.922470,4.480846,-1,-273.4,-0.00,3.84,0,1,0,0,25.3,59.5,3.37,-1.5,100.0
0,220054000c504e5354303420,1693906871,51.922470,4.480855,1.84,3.30,36.51,209,27,7,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,437,21,632,30.15,41.92,1,24.3,54.0,na,na,286,278,352,255,32
0,220054000c504e5354303420,1693906876,51.922478,4.480871,1.82,4.37,5.87,242,22,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,17,633,30.12,41.90,1,24.3,53.9,na,na,286,278,352,254,30
0,220054000c504e5354303420,1693906881,51.922485,4.480894,1.91,5.05,32.00,244,29,3,2,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,30.13,41.99,1,24.3,54.0,na,na,286,278,351,257,41
0,220054000c504e5354303420,1693906886,51.922497,4.480907,1.77,5.38,56.46,210,23,7,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,445,22,633,30.13,41.98,1,24.3,54.2,na,na,287,278,353,256,37
0,220054000c504e5354303420,1693906891,51.922508,4.480911,1.65,3.69,7.50,247,26,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,21,632,30.12,41.98,1,24.3,54.1,na,na,286,278,355,257,35
0,220054000c504e5354303420,1693906896,51.922516,4.480911,1.87,4.48,13.42,230,31,6,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,19,633,30.12,42.03,1,24.3,54.1,na,na,286,278,354,258,49
1,220054000c504e5354303420,1693906896,51.922516,4.480911,-1,-273.4,-0.00,3.84,0,1,0,0,25.4,59.6,3.37,-0.5,100.0
0,220054000c504e5354303420,1693906901,51.922527,4.480917,1.50,4.18,12.44,223,16,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,633,30.10,42.05,1,24.3,54.1,na,na,286,278,356,262,37
0,220054000c504e5354303420,1693906906,51.922535,4.480924,1.56,2.14,2.32,227,13,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,25,633,30.10,42.02,1,24.3,54.1,na,na,285,278,354,259,37
0,220054000c504e5354303420,1693906911,51.922535,4.480923,1.70,2.32,2.50,249,17,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,17,633,30.13,42.04,1,24.3,54.1,na,na,285,278,354,258,38
0,220054000c504e5354303420,1693906916,51.922527,4.480914,1.58,2.33,4.73,230,25,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,633,30.13,42.01,1,24.3,54.1,na,na,286,278,353,259,31
0,220054000c504e5354303420,1693906921,51.922523,4.480905,1.76,4.32,15.61,259,27,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,16,633,30.10,42.01,1,24.3,54.1,na,na,285,278,354,258,31
0,220054000c504e5354303420,1693906926,51.922523,4.480897,1.87,4.09,11.12,257,24,3,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,26,633,30.10,42.00,1,24.3,54.0,na,na,284,278,354,258,29
1,220054000c504e5354303420,1693906927,51.922523,4.480896,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.5,3.37,-1.5,100.0
0,220054000c504e5354303420,1693906931,51.922523,4.480892,1.61,2.12,2.18,245,14,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,17,633,30.13,42.01,1,24.3,54.0,na,na,286,278,353,259,47
0,220054000c504e5354303420,1693906936,51.922523,4.480893,1.53,2.25,8.36,225,18,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,633,30.15,41.96,1,24.3,54.1,na,na,285,278,352,260,44
0,220054000c504e5354303420,1693906941,51.922523,4.480898,1.44,2.46,2.80,200,20,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,30.15,42.02,1,24.3,54.1,na,na,285,278,353,261,36
0,220054000c504e5354303420,1693906946,51.922523,4.480897,1.88,4.31,17.16,234,32,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,633,30.12,42.03,1,24.3,54.0,na,na,285,278,354,260,38
0,220054000c504e5354303420,1693906951,51.922531,4.480893,1.55,3.13,11.84,217,19,6,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,16,633,30.10,42.02,1,24.3,54.1,na,na,287,278,352,259,40
0,220054000c504e5354303420,1693906956,51.922523,4.480894,1.53,2.43,3.21,228,18,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,633,30.15,42.04,1,24.3,54.1,na,na,283,278,352,256,34
1,220054000c504e5354303420,1693906958,51.922523,4.480894,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.6,3.37,-0.5,100.0
0,220054000c504e5354303420,1693906961,51.922523,4.480896,1.70,3.62,6.50,223,22,4,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,633,30.10,42.04,1,24.3,54.1,na,na,285,278,351,258,30
0,220054000c504e5354303420,1693906966,51.922527,4.480906,1.88,4.14,5.32,230,19,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,14,633,30.15,42.08,1,24.3,54.1,na,na,285,278,351,255,37
0,220054000c504e5354303420,1693906971,51.922523,4.480927,1.29,3.39,22.39,182,15,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,30.13,42.09,1,24.3,54.1,na,na,284,278,353,259,41
0,220054000c504e5354303420,1693906976,51.922520,4.480950,1.55,2.01,21.22,211,18,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,444,13,633,30.13,42.08,1,24.3,54.1,na,na,284,278,352,258,30
0,220054000c504e5354303420,1693906981,51.922520,4.480968,1.53,3.99,12.94,195,16,4,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,15,633,30.15,42.11,1,24.3,54.1,na,na,285,278,352,258,35
0,220054000c504e5354303420,1693906986,51.922512,4.480979,1.74,2.99,3.82,207,23,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,17,633,30.13,42.10,1,24.3,54.1,na,na,285,278,354,256,35
1,220054000c504e5354303420,1693906988,51.922508,4.480983,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.7,3.36,-1.0,100.0
0,220054000c504e5354303420,1693906991,51.922504,4.480987,1.66,4.76,7.35,214,23,5,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,20,633,30.13,42.05,1,24.3,54.1,na,na,286,278,351,253,36
0,220054000c504e5354303420,1693906996,51.922501,4.480991,1.60,2.26,2.46,224,24,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,19,633,30.15,42.09,1,24.3,54.5,na,na,284,278,352,256,35
0,220054000c504e5354303420,1693907001,51.922493,4.481001,1.65,2.11,2.14,256,12,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,10,633,30.16,42.14,1,24.3,54.2,na,na,284,278,351,258,49
0,220054000c504e5354303420,1693907006,51.922493,4.481009,1.71,2.80,3.04,233,22,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,633,30.15,42.14,1,24.3,54.2,na,na,284,278,351,257,36
0,220054000c504e5354303420,1693907011,51.922493,4.481001,1.71,2.89,3.27,253,21,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,18,633,30.13,42.17,1,24.3,54.2,na,na,284,278,353,257,35
0,220054000c504e5354303420,1693907016,51.922493,4.481000,1.62,1.96,1.99,232,24,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,633,30.16,42.15,1,24.3,54.2,na,na,285,278,351,258,32
1,220054000c504e5354303420,1693907016,51.922493,4.481000,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.8,3.37,-1.0,100.0
0,220054000c504e5354303420,1693907021,51.922497,4.480991,1.89,2.86,3.08,251,21,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,633,30.15,42.15,1,24.3,54.4,na,na,284,278,351,259,33
0,220054000c504e5354303420,1693907026,51.922497,4.480974,1.78,2.66,2.90,220,34,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,633,30.15,42.14,1,24.3,54.2,na,na,286,278,353,258,33
0,220054000c504e5354303420,1693907031,51.922497,4.480963,1.89,3.05,3.90,239,21,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,14,633,30.16,42.14,1,24.3,54.2,na,na,286,278,351,258,34
0,220054000c504e5354303420,1693907036,51.922497,4.480953,2.00,4.67,6.18,229,30,6,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,18,633,30.15,42.14,1,24.4,54.2,na,na,284,278,348,257,42
0,220054000c504e5354303420,1693907041,51.922497,4.480941,1.69,3.14,10.18,214,21,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16,633,30.15,42.15,1,24.4,54.3,na,na,285,278,352,257,35
0,220054000c504e5354303420,1693907046,51.922493,4.480942,1.77,3.64,4.26,231,21,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,633,30.16,42.22,1,24.4,54.3,na,na,286,278,351,255,34
1,220054000c504e5354303420,1693907048,51.922493,4.480944,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.9,3.37,0.0,100.0
0,220054000c504e5354303420,1693907051,51.922493,4.480942,1.59,2.91,9.99,236,19,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,10,633,30.16,42.35,1,24.4,54.3,na,na,286,278,351,259,38
0,220054000c504e5354303420,1693907056,51.922493,4.480937,1.80,2.99,3.81,225,24,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,14,633,30.15,42.29,1,24.4,54.3,na,na,286,278,349,255,42
0,220054000c504e5354303420,1693907061,51.922497,4.480934,1.46,2.69,17.96,203,18,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,9,633,30.18,42.29,1,24.4,54.2,na,na,284,278,347,254,54
0,220054000c504e5354303420,1693907066,51.922501,4.480921,1.90,2.82,2.94,231,23,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,633,30.16,42.20,1,24.4,54.2,na,na,285,278,351,255,33
0,220054000c504e5354303420,1693907071,51.922508,4.480925,1.62,3.34,24.19,208,19,6,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,30.18,42.18,1,24.4,54.1,na,na,284,278,347,255,39
0,220054000c504e5354303420,1693907076,51.922512,4.480931,1.70,2.63,3.43,226,22,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,21,633,30.18,42.18,1,24.4,54.1,na,na,284,278,347,254,38
1,220054000c504e5354303420,1693907077,51.922512,4.480934,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.8,3.37,-1.0,100.0
0,220054000c504e5354303420,1693907081,51.922516,4.480942,1.49,3.98,8.10,215,10,6,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,633,30.18,42.12,1,24.4,54.0,na,na,285,278,348,257,34
0,220054000c504e5354303420,1693907086,51.922516,4.480953,1.66,3.22,9.48,203,30,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17,633,30.16,42.01,1,24.4,53.9,na,na,283,278,348,257,72
0,220054000c504e5354303420,1693907091,51.922523,4.480960,1.41,2.27,3.06,195,22,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12,633,30.18,41.96,1,24.4,53.9,na,na,285,278,348,255,29
0,220054000c504e5354303420,1693907096,51.922527,4.480958,1.90,3.50,4.47,250,21,2,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,30.18,41.95,1,24.4,53.9,na,na,287,278,348,256,38
0,220054000c504e5354303420,1693907101,51.922531,4.480954,1.49,2.22,2.98,217,20,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,633,30.19,41.94,1,24.4,53.9,na,na,283,278,348,256,28
0,220054000c504e5354303420,1693907106,51.922531,4.480951,1.69,3.84,5.71,229,20,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,18,633,30.19,41.93,1,24.4,53.8,na,na,284,278,348,258,49
1,220054000c504e5354303420,1693907108,51.922531,4.480949,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.6,3.36,-1.0,100.0
0,220054000c504e5354303420,1693907111,51.922531,4.480938,1.94,3.41,3.84,261,21,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,633,30.18,41.88,1,24.4,53.8,na,na,285,278,350,258,30
0,220054000c504e5354303420,1693907116,51.922520,4.480935,1.41,1.68,1.71,211,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,21,633,30.19,41.88,1,24.4,53.9,na,na,282,278,349,262,44
0,220054000c504e5354303420,1693907121,51.922512,4.480937,1.73,2.77,22.59,233,26,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,633,30.20,41.88,1,24.4,53.9,na,na,285,278,349,259,39
0,220054000c504e5354303420,1693907126,51.922523,4.480935,1.64,3.50,6.33,235,19,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,633,30.19,41.91,1,24.4,53.9,na,na,285,278,350,260,47
0,220054000c504e5354303420,1693907131,51.922520,4.480931,1.67,2.23,2.29,223,21,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,14,633,30.18,41.90,1,24.4,53.9,na,na,286,278,348,256,43
0,220054000c504e5354303420,1693907136,51.922527,4.480932,1.80,3.49,6.16,226,28,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,30.18,41.95,1,24.4,53.9,na,na,282,278,351,260,41
1,220054000c504e5354303420,1693907138,51.922527,4.480933,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.6,3.37,-0.5,100.0
0,220054000c504e5354303420,1693907141,51.922527,4.480935,1.59,2.74,3.13,188,23,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,633,30.20,41.95,1,24.4,53.7,na,na,286,278,351,258,41
0,220054000c504e5354303420,1693907146,51.922516,4.480944,1.79,3.41,4.98,219,26,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,24,633,30.19,41.94,1,24.4,53.8,na,na,284,278,349,258,32
0,220054000c504e5354303420,1693907151,51.922504,4.480952,1.53,3.71,7.21,205,17,6,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,633,30.19,41.91,1,24.4,53.8,na,na,286,278,348,256,36
0,220054000c504e5354303420,1693907156,51.922493,4.480958,1.50,3.22,15.75,190,21,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,20,633,30.20,41.93,1,24.4,53.8,na,na,285,278,347,254,50
0,220054000c504e5354303420,1693907161,51.922489,4.480961,1.61,2.96,3.37,198,23,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,15,633,30.20,41.92,1,24.4,53.8,na,na,285,278,348,256,35
0,220054000c504e5354303420,1693907166,51.922485,4.480961,1.75,2.40,8.76,222,31,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,30.19,41.94,1,24.4,53.8,na,na,283,278,350,258,39
1,220054000c504e5354303420,1693907168,51.922478,4.480957,-1,-273.4,-0.00,3.83,0,1,0,0,25.4,59.5,3.37,0.0,100.0
0,220054000c504e5354303420,1693907171,51.922474,4.480958,1.64,2.25,2.43,207,22,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,18,633,30.20,41.92,1,24.4,53.8,na,na,283,278,349,257,41
0,220054000c504e5354303420,1693907176,51.922459,4.480958,1.92,4.34,6.28,227,30,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,633,30.20,41.89,1,24.4,53.5,na,na,284,278,350,259,34
0,220054000c504e5354303420,1693907181,51.922443,4.480951,1.69,4.44,17.96,196,25,7,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,14,633,30.22,41.92,1,24.4,53.8,na,na,284,278,352,258,45
