0,220054000c504e5354303420,1693894896,51.921848,4.480661,1.96,5.36,14.81,266,28,3,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,26,633,25.73,48.47,1,20.0,62.6,na,na,285,278,378,265,70
1,220054000c504e5354303420,1693894899,51.921844,4.480660,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,71.2,3.46,-1.0,100.0
0,220054000c504e5354303420,1693894901,51.921848,4.480664,2.76,7.61,141.86,346,28,10,2,4,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,440,23,633,25.75,48.52,1,20.0,62.6,na,na,285,278,374,265,43
0,220054000c504e5354303420,1693894906,51.921852,4.480675,1.91,3.91,5.52,276,20,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,29,633,25.72,48.53,1,20.0,62.6,na,na,287,278,376,265,44
0,220054000c504e5354303420,1693894911,51.921856,4.480677,2.13,3.87,29.60,278,18,10,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,440,16,633,25.72,48.57,1,20.0,62.6,na,na,286,278,373,264,30
0,220054000c504e5354303420,1693894916,51.921852,4.480674,2.03,5.78,34.63,257,24,5,2,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,633,25.75,48.58,1,20.0,62.6,na,na,284,278,375,264,28
0,220054000c504e5354303420,1693894921,51.921864,4.480677,2.21,4.34,5.52,276,24,11,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,29,634,25.77,48.58,1,20.0,62.6,na,na,286,278,375,263,57
0,220054000c504e5354303420,1693894926,51.921883,4.480688,2.10,3.83,23.54,271,23,10,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,25.76,48.58,1,20.1,62.6,na,na,288,278,373,262,43
1,220054000c504e5354303420,1693894928,51.921890,4.480692,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,71.1,3.46,-0.5,100.0
0,220054000c504e5354303420,1693894931,51.921898,4.480697,2.17,5.20,15.34,284,30,8,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,633,25.73,48.61,1,20.1,62.6,na,na,287,278,371,262,79
0,220054000c504e5354303420,1693894936,51.921902,4.480711,2.18,4.86,18.33,288,33,3,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.75,48.55,1,20.1,62.6,na,na,285,278,371,259,53
0,220054000c504e5354303420,1693894941,51.921898,4.480721,1.99,4.03,37.15,272,27,3,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,451,15,633,25.72,48.55,1,20.1,62.6,na,na,287,278,376,264,41
0,220054000c504e5354303420,1693894946,51.921902,4.480732,2.00,3.32,9.49,257,34,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,25.73,48.54,1,20.1,62.6,na,na,285,278,374,264,50
0,220054000c504e5354303420,1693894951,51.921921,4.480748,2.02,4.51,6.51,283,21,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,25,633,25.75,48.57,1,20.1,62.7,na,na,285,278,375,260,52
0,220054000c504e5354303420,1693894956,51.921909,4.480752,1.98,5.42,16.93,258,23,6,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,25.73,48.61,1,20.1,62.6,na,na,285,278,373,262,42
1,220054000c504e5354303420,1693894957,51.921906,4.480753,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,71.1,3.46,-0.5,100.0
0,220054000c504e5354303420,1693894961,51.921906,4.480754,2.06,3.40,4.28,258,24,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16,634,25.76,48.60,1,20.1,62.5,na,na,286,278,375,264,44
0,220054000c504e5354303420,1693894966,51.921894,4.480749,2.07,5.16,10.08,264,20,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,24,633,25.73,48.53,1,20.1,62.5,na,na,287,278,372,262,68
0,220054000c504e5354303420,1693894971,51.921894,4.480753,2.02,3.47,6.25,263,29,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,633,25.73,48.49,1,20.1,62.4,na,na,285,278,376,266,65
0,220054000c504e5354303420,1693894976,51.921894,4.480760,2.38,5.13,6.72,266,32,10,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,19,633,25.73,48.41,1,20.1,62.4,na,na,284,278,374,263,41
0,220054000c504e5354303420,1693894981,51.921894,4.480754,2.10,6.14,38.36,255,25,3,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,29,633,25.75,48.42,1,20.1,62.3,na,na,285,278,373,262,47
0,220054000c504e5354303420,1693894986,51.921909,4.480762,2.05,3.46,32.51,272,25,6,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,429,21,633,25.75,48.33,1,20.1,62.3,na,na,284,278,373,265,36
1,220054000c504e5354303420,1693894987,51.921913,4.480763,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,70.9,3.46,-0.5,100.0
0,220054000c504e5354303420,1693894991,51.921925,4.480766,1.80,3.58,6.96,262,22,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,23,633,25.75,48.32,1,20.1,62.5,na,na,285,278,375,265,57
0,220054000c504e5354303420,1693894996,51.921951,4.480767,2.54,5.81,11.79,300,29,10,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,25,633,25.73,48.34,1,20.1,62.5,na,na,285,278,374,267,28
0,220054000c504e5354303420,1693895001,51.921974,4.480772,2.02,3.26,3.64,248,34,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,633,25.76,48.39,1,20.0,62.4,na,na,286,278,375,263,40
0,220054000c504e5354303420,1693895006,51.921993,4.480775,2.30,6.66,9.63,268,17,7,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,633,25.76,48.41,1,20.0,62.4,na,na,285,278,375,267,35
0,220054000c504e5354303420,1693895011,51.921986,4.480761,2.03,5.11,8.93,256,23,5,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,18,633,25.73,48.39,1,20.1,62.4,na,na,287,278,373,264,84
0,220054000c504e5354303420,1693895016,51.921970,4.480750,2.14,6.71,12.16,272,25,6,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,633,25.75,48.39,1,20.0,62.4,na,na,286,278,372,264,31
1,220054000c504e5354303420,1693895019,51.921959,4.480741,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,70.8,3.46,-0.5,100.0
0,220054000c504e5354303420,1693895021,51.921959,4.480733,2.15,3.61,35.98,262,28,9,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,445,27,633,25.76,48.38,1,20.0,62.4,na,na,285,278,374,262,41
0,220054000c504e5354303420,1693895026,51.921951,4.480713,2.24,5.70,19.90,315,37,6,2,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,12,633,25.76,48.39,1,20.0,62.4,na,na,285,278,376,265,32
0,220054000c504e5354303420,1693895031,51.921932,4.480693,1.80,4.09,16.68,275,19,3,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,16,633,25.76,48.37,1,20.0,62.5,na,na,285,278,373,263,58
0,220054000c504e5354303420,1693895036,51.921928,4.480679,2.29,6.26,14.63,294,24,7,1,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,22,633,25.75,48.39,1,20.1,62.5,na,na,284,278,372,262,46
0,220054000c504e5354303420,1693895041,51.921913,4.480666,2.23,2.97,3.18,290,36,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,633,25.75,48.46,1,20.0,62.5,na,na,287,278,372,265,30
0,220054000c504e5354303420,1693895046,51.921921,4.480664,2.23,4.14,6.87,291,33,9,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,25.76,48.45,1,20.1,62.5,na,na,285,278,372,262,29
1,220054000c504e5354303420,1693895047,51.921921,4.480665,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,70.8,3.46,0.0,100.0
0,220054000c504e5354303420,1693895051,51.921936,4.480667,2.10,3.03,3.25,279,26,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,15,633,25.75,48.41,1,20.0,62.5,na,na,285,278,371,261,35
0,220054000c504e5354303420,1693895056,51.921947,4.480667,2.32,5.20,13.28,308,28,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,33,633,25.77,48.44,1,20.0,62.5,na,na,286,278,374,264,40
0,220054000c504e5354303420,1693895061,51.921951,4.480664,2.12,4.94,13.03,291,20,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,26,633,25.77,48.42,1,20.1,62.6,na,na,287,278,374,265,53
0,220054000c504e5354303420,1693895066,51.921955,4.480657,2.26,5.60,9.93,317,26,6,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,633,25.75,48.55,1,20.1,62.7,na,na,286,278,373,264,45
0,220054000c504e5354303420,1693895071,51.921955,4.480652,2.04,4.39,7.76,271,20,8,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,633,25.75,48.57,1,20.1,62.7,na,na,286,278,375,265,28
0,220054000c504e5354303420,1693895076,51.921967,4.480650,2.18,2.62,2.65,305,32,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,24,634,25.76,48.59,1,20.1,62.7,na,na,286,278,376,266,29
1,220054000c504e5354303420,1693895078,51.921974,4.480655,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,71.0,3.46,-0.5,100.0
0,220054000c504e5354303420,1693895081,51.921982,4.480669,2.01,3.72,4.71,272,22,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,20,633,25.73,48.51,1,20.1,63.0,na,na,285,278,375,265,27
0,220054000c504e5354303420,1693895086,51.921997,4.480689,2.20,3.81,17.05,293,29,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,24,633,25.76,48.50,1,20.1,62.6,na,na,287,278,375,262,30
0,220054000c504e5354303420,1693895091,51.922005,4.480704,2.28,5.50,25.59,273,30,6,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,24,633,25.75,48.46,1,20.1,62.5,na,na,286,278,374,264,76
0,220054000c504e5354303420,1693895096,51.922016,4.480723,2.18,4.59,26.45,270,26,7,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,23,633,25.76,48.47,1,20.1,62.6,na,na,285,278,375,262,25
0,220054000c504e5354303420,1693895101,51.922016,4.480742,2.31,4.00,4.93,289,25,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,29,633,25.76,48.48,1,20.1,62.6,na,na,284,278,375,264,51
0,220054000c504e5354303420,1693895106,51.922039,4.480750,2.05,3.14,5.74,300,15,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,25,633,25.76,48.46,1,20.1,62.5,na,na,287,278,376,264,29
1,220054000c504e5354303420,1693895106,51.922039,4.480750,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,70.9,3.46,-0.5,100.0
0,220054000c504e5354303420,1693895111,51.922073,4.480760,2.25,4.63,5.31,286,22,4,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,25,633,25.76,48.45,1,20.1,62.5,na,na,285,278,377,266,51
0,220054000c504e5354303420,1693895116,51.922115,4.480764,2.17,5.12,14.99,269,29,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,16,633,25.77,48.46,1,20.1,62.5,na,na,285,278,375,263,33
0,220054000c504e5354303420,1693895121,51.922165,4.480769,2.42,5.66,10.33,265,35,11,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,24,633,25.77,48.42,1,20.1,62.5,na,na,286,278,373,267,65
0,220054000c504e5354303420,1693895126,51.922203,4.480777,2.26,3.65,33.75,275,25,6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,412,26,633,25.79,48.44,1,20.1,62.6,na,na,286,278,373,265,47
0,220054000c504e5354303420,1693895131,51.922207,4.480798,2.29,3.72,6.40,268,34,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,634,25.76,48.49,1,20.1,62.6,na,na,285,278,375,264,36
0,220054000c504e5354303420,1693895136,51.922195,4.480818,2.32,4.65,5.45,302,29,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,22,633,25.77,48.50,1,20.1,62.6,na,na,288,278,372,263,37
1,220054000c504e5354303420,1693895138,51.922195,4.480827,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,70.8,3.46,-0.5,100.0
0,220054000c504e5354303420,1693895141,51.922199,4.480837,2.05,3.17,5.73,270,36,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,23,633,25.76,48.48,1,20.1,62.6,na,na,287,278,374,264,31
0,220054000c504e5354303420,1693895146,51.922211,4.480847,2.17,4.92,14.78,276,23,8,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,19,633,25.79,48.49,1,20.1,62.6,na,na,285,278,375,262,31
0,220054000c504e5354303420,1693895151,51.922203,4.480847,2.49,7.45,31.03,287,19,16,0,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,432,21,633,25.81,48.49,1,20.1,62.6,na,na,285,278,375,265,37
0,220054000c504e5354303420,1693895156,51.922211,4.480846,2.03,5.84,28.18,308,16,6,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,19,633,25.77,48.47,1,20.1,62.6,na,na,286,278,375,265,42
0,220054000c504e5354303420,1693895161,51.922207,4.480862,2.25,4.75,19.75,298,29,5,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,633,25.76,48.45,1,20.1,62.6,na,na,286,278,373,261,39
0,220054000c504e5354303420,1693895166,51.922188,4.480893,2.22,4.21,5.36,283,36,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,17,633,25.79,48.49,1,20.1,62.6,na,na,287,278,373,262,33
1,220054000c504e5354303420,1693895169,51.922180,4.480901,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,70.9,3.46,-1.0,100.0
0,220054000c504e5354303420,1693895171,51.922184,4.480905,2.06,5.43,9.99,283,21,6,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,18,633,25.79,48.52,1,20.1,62.5,na,na,286,278,374,264,35
0,220054000c504e5354303420,1693895176,51.922180,4.480916,2.32,2.92,2.96,277,35,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,24,633,25.76,48.53,1,20.1,62.6,na,na,285,278,373,263,34
0,220054000c504e5354303420,1693895181,51.922176,4.480934,1.84,5.50,12.73,265,21,2,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,633,25.77,48.48,1,20.1,62.6,na,na,283,278,372,263,79
0,220054000c504e5354303420,1693895186,51.922192,4.480960,2.09,3.94,34.33,278,21,5,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,435,16,633,25.80,48.46,1,20.1,62.6,na,na,285,278,374,265,81
0,220054000c504e5354303420,1693895191,51.922218,4.480981,2.12,3.00,3.76,293,26,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,633,25.80,48.50,1,20.1,62.4,na,na,286,278,375,267,52
0,220054000c504e5354303420,1693895196,51.922245,4.480986,1.97,3.52,4.06,260,26,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12,633,25.79,48.44,1,20.1,62.6,na,na,285,278,375,266,91
1,220054000c504e5354303420,1693895199,51.922268,4.480993,-1,-273.4,-0.00,3.93,0,1,0,0,20.8,70.9,3.46,-0.5,100.0
0,220054000c504e5354303420,1693895201,51.922283,4.481000,1.93,3.43,3.75,237,20,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,22,633,25.79,48.39,1,20.1,61.9,na,na,285,278,375,265,61
0,220054000c504e5354303420,1693895206,51.922310,4.481002,2.10,3.93,10.67,268,27,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,633,25.79,48.35,1,20.1,62.4,na,na,285,278,369,266,34
0,220054000c504e5354303420,1693895211,51.922333,4.481005,1.76,2.84,3.67,246,22,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,17,633,25.79,48.34,1,20.1,62.4,na,na,284,278,372,266,39
0,220054000c504e5354303420,1693895216,51.922371,4.481015,2.24,5.29,8.53,323,21,5,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,24,633,25.80,48.31,1,20.1,62.3,na,na,285,278,374,268,38
0,220054000c504e5354303420,1693895221,51.922394,4.481019,2.15,3.68,7.00,286,29,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18,633,25.80,48.28,1,20.1,62.4,na,na,287,278,373,265,47
0,220054000c504e5354303420,1693895226,51.922398,4.481023,2.17,4.00,5.69,275,26,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,23,633,25.76,48.31,1,20.1,62.4,na,na,285,278,374,265,42
1,220054000c504e5354303420,1693895227,51.922401,4.481025,-1,-273.4,-0.00,3.93,0,1,0,0,20.8,70.7,3.45,-1.0,100.0
0,220054000c504e5354303420,1693895231,51.922413,4.481020,2.03,3.05,15.75,277,26,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,16,633,25.80,48.33,1,20.1,62.4,na,na,285,278,374,266,44
0,220054000c504e5354303420,1693895236,51.922428,4.481008,2.26,2.81,2.85,276,33,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,633,25.80,48.36,1,20.1,62.4,na,na,285,278,372,264,42
0,220054000c504e5354303420,1693895241,51.922424,4.481005,2.26,5.40,32.79,300,25,6,1,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,22,633,25.79,48.33,1,20.1,62.5,na,na,287,278,373,263,54
