0,220054000c504e5354303420,1693894046,51.921978,4.480899,2.18,5.21,19.99,301,27,5,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,22,633,25.49,48.82,1,19.8,63.1,na,na,284,278,369,256,33
0,220054000c504e5354303420,1693894051,51.921974,4.480896,2.12,4.57,8.56,279,27,6,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,11,633,25.49,48.80,1,19.8,63.1,na,na,287,278,371,255,29
0,220054000c504e5354303420,1693894056,51.921970,4.480895,1.78,3.07,3.57,253,30,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,20,633,25.48,48.81,1,19.8,63.1,na,na,284,278,372,255,26
1,220054000c504e5354303420,1693894057,51.921970,4.480893,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,72.5,3.47,0.5,100.0
0,220054000c504e5354303420,1693894061,51.921963,4.480889,2.35,5.66,9.45,311,36,4,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,27,633,25.48,48.85,1,19.8,63.2,na,na,285,278,371,258,24
0,220054000c504e5354303420,1693894066,51.921955,4.480876,2.35,5.93,23.53,295,28,10,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,26,633,25.46,48.92,1,19.8,63.3,na,na,287,278,370,256,29
0,220054000c504e5354303420,1693894071,51.921955,4.480868,1.94,3.80,8.80,287,20,4,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,25.48,48.92,1,19.8,63.4,na,na,285,278,372,258,30
0,220054000c504e5354303420,1693894076,51.921951,4.480861,2.22,3.19,3.30,305,20,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,25.48,49.01,1,19.8,63.4,na,na,285,278,372,258,22
0,220054000c504e5354303420,1693894081,51.921947,4.480858,2.04,4.21,7.12,272,26,7,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.49,49.04,1,19.8,63.3,na,na,286,278,371,259,35
0,220054000c504e5354303420,1693894086,51.921947,4.480867,2.11,5.34,16.74,305,32,2,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,20,633,25.50,49.09,1,19.8,63.2,na,na,285,278,369,256,35
1,220054000c504e5354303420,1693894088,51.921947,4.480870,-1,-273.4,-0.00,3.95,0,1,0,0,20.3,72.4,3.47,-1.0,100.0
0,220054000c504e5354303420,1693894091,51.921947,4.480872,1.97,3.61,58.13,254,23,7,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,427,19,633,25.49,48.98,1,19.8,63.3,na,na,286,278,371,257,24
0,220054000c504e5354303420,1693894096,51.921928,4.480868,2.08,2.78,2.85,269,24,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,15,633,25.49,48.97,1,19.8,63.4,na,na,287,278,371,259,31
0,220054000c504e5354303420,1693894101,51.921932,4.480865,2.20,3.12,9.63,277,25,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,25,633,25.49,48.91,1,19.8,63.2,na,na,284,278,370,253,30
0,220054000c504e5354303420,1693894106,51.921936,4.480861,2.18,4.32,13.65,304,25,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,21,633,25.50,48.95,1,19.8,63.3,na,na,285,278,372,259,29
0,220054000c504e5354303420,1693894111,51.921936,4.480844,2.24,4.23,5.44,295,23,7,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,18,633,25.49,48.94,1,19.8,63.2,na,na,286,278,370,258,32
0,220054000c504e5354303420,1693894116,51.921970,4.480857,2.32,2.90,2.96,306,32,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,12,633,25.49,48.92,1,19.8,63.2,na,na,287,278,372,257,36
1,220054000c504e5354303420,1693894118,51.921986,4.480859,-1,-273.4,-0.00,3.94,0,1,0,0,20.3,72.5,3.47,0.0,100.0
0,220054000c504e5354303420,1693894121,51.922005,4.480862,2.24,3.63,4.68,294,18,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,633,25.49,48.91,1,19.8,63.2,na,na,285,278,371,257,44
0,220054000c504e5354303420,1693894126,51.922031,4.480862,2.25,4.33,4.86,244,27,6,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,18,633,25.50,48.87,1,19.8,63.1,na,na,285,278,373,261,35
0,220054000c504e5354303420,1693894131,51.922058,4.480864,1.83,3.88,5.13,216,14,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,17,633,25.49,48.90,1,19.8,63.1,na,na,286,278,371,259,32
0,220054000c504e5354303420,1693894136,51.922096,4.480886,2.44,4.92,29.46,287,28,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,376,26,633,25.49,48.84,1,19.8,62.9,na,na,285,278,374,259,35
0,220054000c504e5354303420,1693894141,51.922134,4.480912,2.46,4.00,17.04,286,39,8,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,22,633,25.49,48.80,1,19.8,62.9,na,na,286,278,372,257,42
0,220054000c504e5354303420,1693894146,51.922157,4.480925,2.28,5.86,9.88,299,19,8,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,25,633,25.52,48.71,1,19.8,62.8,na,na,285,278,370,255,53
1,220054000c504e5354303420,1693894149,51.922169,4.480938,-1,-273.4,-0.00,3.94,0,1,0,0,20.3,72.2,3.47,0.0,100.0
0,220054000c504e5354303420,1693894151,51.922165,4.480941,2.01,4.23,31.92,311,27,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,458,19,633,25.50,48.66,1,19.8,62.8,na,na,285,278,371,258,37
0,220054000c504e5354303420,1693894156,51.922169,4.480947,1.98,3.42,6.25,262,20,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16,633,25.52,48.62,1,19.8,62.8,na,na,285,278,371,258,29
0,220054000c504e5354303420,1693894161,51.922176,4.480955,2.42,4.76,33.50,308,24,5,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,22,633,25.50,48.60,1,19.8,62.8,na,na,284,278,369,256,51
0,220054000c504e5354303420,1693894166,51.922192,4.480971,1.94,3.69,6.41,272,21,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,27,633,25.50,48.61,1,19.8,62.7,na,na,286,278,370,258,47
0,220054000c504e5354303420,1693894171,51.922203,4.480990,2.22,4.69,6.13,277,35,9,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16,633,25.52,48.56,1,19.8,62.7,na,na,285,278,372,259,37
0,220054000c504e5354303420,1693894176,51.922222,4.481015,2.39,3.50,3.75,319,31,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,25.52,48.57,1,19.9,62.7,na,na,285,278,373,258,61
1,220054000c504e5354303420,1693894177,51.922226,4.481019,-1,-273.4,-0.00,3.94,0,1,0,0,20.4,72.1,3.47,-1.0,100.0
0,220054000c504e5354303420,1693894181,51.922222,4.481019,1.97,3.11,38.82,247,16,8,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,411,21,633,25.52,48.57,1,19.8,62.7,na,na,285,278,372,261,23
0,220054000c504e5354303420,1693894186,51.922230,4.481021,2.13,3.86,4.34,262,30,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,20,633,25.52,48.58,1,19.9,62.7,na,na,286,278,370,255,32
0,220054000c504e5354303420,1693894191,51.922203,4.481025,2.42,4.39,29.28,309,30,8,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16,633,25.49,48.60,1,19.8,62.8,na,na,285,278,372,256,56
0,220054000c504e5354303420,1693894196,51.922226,4.481017,2.66,4.77,50.74,293,38,9,4,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,428,18,633,25.55,48.63,1,19.9,62.7,na,na,286,278,372,259,75
0,220054000c504e5354303420,1693894201,51.922264,4.481019,2.10,3.84,35.60,279,29,6,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,23,633,25.52,48.64,1,19.9,62.7,na,na,284,278,370,259,25
0,220054000c504e5354303420,1693894206,51.922298,4.481026,2.01,2.87,34.36,274,22,9,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,458,22,633,25.49,48.64,1,19.9,62.7,na,na,285,278,373,261,39
1,220054000c504e5354303420,1693894207,51.922306,4.481029,-1,-273.4,-0.00,3.94,0,1,0,0,20.4,72.0,3.47,-1.0,100.0
0,220054000c504e5354303420,1693894211,51.922321,4.481034,2.07,6.00,61.61,268,31,3,4,2,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,457,14,633,25.50,48.68,1,19.9,62.7,na,na,286,278,370,258,39
0,220054000c504e5354303420,1693894216,51.922348,4.481045,1.97,4.25,32.97,272,28,7,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,467,16,633,25.50,48.65,1,19.9,62.8,na,na,287,278,375,259,52
0,220054000c504e5354303420,1693894221,51.922379,4.481048,1.87,3.78,17.96,289,29,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,25,633,25.52,48.68,1,19.9,62.8,na,na,286,278,373,257,27
0,220054000c504e5354303420,1693894226,51.922409,4.481055,1.98,2.38,2.41,280,29,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,25,633,25.52,48.70,1,19.9,62.7,na,na,285,278,369,256,32
0,220054000c504e5354303420,1693894231,51.922451,4.481069,1.85,3.08,18.50,273,24,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,465,15,633,25.53,48.68,1,19.9,62.8,na,na,287,278,371,258,21
0,220054000c504e5354303420,1693894236,51.922497,4.481107,2.05,3.65,4.60,254,31,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,633,25.53,48.67,1,19.9,62.9,na,na,285,278,372,259,33
1,220054000c504e5354303420,1693894237,51.922501,4.481107,-1,-273.4,-0.00,3.94,0,1,0,0,20.4,72.0,3.47,0.0,100.0
0,220054000c504e5354303420,1693894241,51.922489,4.481090,1.93,3.84,6.71,288,24,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,20,633,25.53,48.76,1,19.9,62.8,na,na,286,278,373,258,27
0,220054000c504e5354303420,1693894246,51.922489,4.481091,2.28,3.56,3.80,290,26,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,14,633,25.53,48.73,1,19.9,62.8,na,na,285,278,375,260,22
0,220054000c504e5354303420,1693894251,51.922482,4.481074,2.20,3.74,4.17,264,32,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,633,25.55,48.77,1,19.9,62.8,na,na,286,278,373,261,31
0,220054000c504e5354303420,1693894256,51.922482,4.481065,2.36,3.99,5.12,275,41,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,18,633,25.53,48.78,1,19.9,62.9,na,na,286,278,373,261,36
0,220054000c504e5354303420,1693894261,51.922493,4.481069,2.16,3.48,4.43,308,21,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,27,633,25.53,48.78,1,19.9,62.9,na,na,285,278,375,262,23
0,220054000c504e5354303420,1693894266,51.922493,4.481071,2.19,4.05,6.80,282,30,8,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,26,634,25.55,48.77,1,19.9,62.9,na,na,287,278,372,259,28
1,220054000c504e5354303420,1693894269,51.922493,4.481073,-1,-273.4,-0.00,3.94,0,1,0,0,20.4,72.1,3.46,-1.0,100.0
0,220054000c504e5354303420,1693894271,51.922489,4.481066,2.03,3.25,5.79,308,22,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,25,633,25.55,48.82,1,19.9,63.0,na,na,286,278,371,257,31
0,220054000c504e5354303420,1693894276,51.922440,4.481031,1.84,3.79,5.04,256,26,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,27,633,25.56,48.82,1,19.9,62.8,na,na,286,278,373,258,32
0,220054000c504e5354303420,1693894281,51.922386,4.480983,2.01,3.66,4.75,274,31,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,25.53,48.84,1,19.9,62.9,na,na,285,278,371,259,29
0,220054000c504e5354303420,1693894286,51.922344,4.480937,2.23,2.59,2.62,318,38,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,17,633,25.53,48.85,1,19.9,63.1,na,na,285,278,370,259,21
0,220054000c504e5354303420,1693894291,51.922310,4.480903,1.82,4.11,13.29,270,20,6,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,633,25.53,48.83,1,19.9,62.9,na,na,287,278,373,259,25
0,220054000c504e5354303420,1693894296,51.922287,4.480884,1.87,6.52,25.16,258,26,7,1,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,18,633,25.55,48.88,1,19.9,63.0,na,na,287,278,372,260,29
1,220054000c504e5354303420,1693894298,51.922279,4.480877,-1,-273.4,-0.00,3.94,0,1,0,0,20.4,72.1,3.47,-1.0,100.0
0,220054000c504e5354303420,1693894301,51.922268,4.480867,2.14,3.81,4.77,273,27,12,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,21,633,25.56,48.91,1,19.9,63.0,na,na,286,278,373,256,77
0,220054000c504e5354303420,1693894306,51.922264,4.480847,1.75,2.46,3.25,238,29,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,633,25.55,48.94,1,19.9,62.9,na,na,285,278,372,260,63
0,220054000c504e5354303420,1693894311,51.922253,4.480825,2.12,4.38,5.74,273,21,7,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18,633,25.55,48.95,1,19.9,62.9,na,na,284,278,376,262,80
0,220054000c504e5354303420,1693894316,51.922249,4.480805,2.05,4.25,7.39,285,22,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,12,634,25.58,48.89,1,19.9,62.9,na,na,286,278,371,258,25
0,220054000c504e5354303420,1693894321,51.922253,4.480788,1.90,2.76,3.58,242,20,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,633,25.53,48.85,1,19.9,62.9,na,na,285,278,371,260,24
0,220054000c504e5354303420,1693894326,51.922272,4.480773,2.48,4.40,5.58,285,37,7,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,633,25.55,48.82,1,19.9,62.7,na,na,285,278,372,260,24
1,220054000c504e5354303420,1693894327,51.922276,4.480769,-1,-273.4,-0.00,3.94,0,1,0,0,20.4,71.9,3.47,-0.5,100.0
0,220054000c504e5354303420,1693894331,51.922283,4.480756,2.18,4.27,9.34,279,27,10,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,634,25.53,48.72,1,19.9,62.8,na,na,285,278,374,261,36
0,220054000c504e5354303420,1693894336,51.922295,4.480745,2.18,3.47,9.88,281,38,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,25.56,48.71,1,19.9,62.7,na,na,284,278,371,260,28
0,220054000c504e5354303420,1693894341,51.922291,4.480744,1.99,3.78,8.66,274,28,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,25.56,48.71,1,19.9,62.7,na,na,285,278,375,260,18
0,220054000c504e5354303420,1693894346,51.922279,4.480752,2.31,3.87,10.82,315,20,10,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,27,633,25.56,48.69,1,19.9,62.7,na,na,285,278,375,264,27
0,220054000c504e5354303420,1693894351,51.922249,4.480770,2.17,3.52,31.59,287,36,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,444,17,633,25.56,48.68,1,19.9,62.7,na,na,285,278,373,262,25
0,220054000c504e5354303420,1693894356,51.922215,4.480786,2.15,2.66,2.71,294,29,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,633,25.59,48.65,1,19.9,62.7,na,na,285,278,373,263,28
1,220054000c504e5354303420,1693894357,51.922215,4.480786,-1,-273.4,-0.00,3.94,0,1,0,0,20.5,71.9,3.47,-1.0,100.0
0,220054000c504e5354303420,1693894361,51.922211,4.480789,2.57,4.78,5.41,311,31,10,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,24,633,25.56,48.72,1,19.9,62.7,na,na,285,278,372,260,38
0,220054000c504e5354303420,1693894366,51.922218,4.480789,2.14,3.41,15.21,296,32,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,19,633,25.56,48.65,1,19.9,62.7,na,na,284,278,372,259,24
0,220054000c504e5354303420,1693894371,51.922222,4.480796,2.01,4.74,35.42,278,25,4,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,438,16,633,25.56,48.70,1,19.9,62.7,na,na,287,278,374,261,22
0,220054000c504e5354303420,1693894376,51.922218,4.480806,2.39,5.53,32.62,297,36,7,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,25.59,48.65,1,19.9,62.7,na,na,287,278,372,260,29
0,220054000c504e5354303420,1693894381,51.922218,4.480829,1.98,2.89,3.12,276,29,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22,633,25.56,48.66,1,19.9,62.6,na,na,287,278,375,264,20
0,220054000c504e5354303420,1693894386,51.922222,4.480837,2.02,2.72,8.69,318,23,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,25,633,25.56,48.62,1,19.9,62.4,na,na,285,278,371,260,22
1,220054000c504e5354303420,1693894387,51.922226,4.480838,-1,-273.4,-0.00,3.94,0,1,0,0,20.5,71.7,3.47,-0.5,100.0
