0,220054000c504e5354303420,1693895751,51.921913,4.481232,2.01,4.07,5.25,275,18,7,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,32,633,25.93,48.20,1,20.3,61.9,na,na,286,278,372,264,33
0,220054000c504e5354303420,1693895756,51.921913,4.481231,2.17,3.89,12.64,294,26,9,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,21,633,25.93,48.17,1,20.3,61.9,na,na,286,278,369,261,49
0,220054000c504e5354303420,1693895761,51.921917,4.481238,1.93,3.54,10.53,261,31,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,25.90,48.10,1,20.3,61.8,na,na,286,278,372,262,34
0,220054000c504e5354303420,1693895766,51.921921,4.481237,1.89,4.81,17.56,273,22,1,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,24,633,25.94,48.13,1,20.3,61.8,na,na,285,278,373,264,32
1,220054000c504e5354303420,1693895767,51.921917,4.481231,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,70.2,3.45,-1.0,100.0
0,220054000c504e5354303420,1693895771,51.921906,4.481215,2.09,4.40,11.94,264,27,6,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,26,633,25.93,48.10,1,20.3,61.8,na,na,286,278,372,262,28
0,220054000c504e5354303420,1693895776,51.921902,4.481204,2.28,3.06,3.27,313,31,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18,633,25.93,48.09,1,20.3,61.8,na,na,287,278,370,261,29
0,220054000c504e5354303420,1693895781,51.921898,4.481191,2.11,5.69,43.55,252,31,7,0,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,431,17,633,25.93,48.04,1,20.3,61.7,na,na,285,278,376,262,35
0,220054000c504e5354303420,1693895786,51.921894,4.481181,2.29,3.44,25.88,309,21,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,395,17,633,25.91,48.06,1,20.3,61.7,na,na,286,278,378,265,34
0,220054000c504e5354303420,1693895791,51.921890,4.481173,1.97,3.22,22.30,255,22,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,633,25.93,48.01,1,20.3,61.8,na,na,286,278,374,258,25
0,220054000c504e5354303420,1693895796,51.921890,4.481171,2.20,4.59,13.81,281,23,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,23,633,25.93,48.09,1,20.3,61.8,na,na,285,278,375,265,37
1,220054000c504e5354303420,1693895797,51.921890,4.481173,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,69.9,3.45,-0.5,100.0
0,220054000c504e5354303420,1693895801,51.921890,4.481176,1.89,2.49,30.74,261,21,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,429,15,633,25.93,48.12,1,20.3,61.8,na,na,286,278,374,263,31
0,220054000c504e5354303420,1693895806,51.921886,4.481171,1.80,3.17,47.11,260,20,7,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,22,633,25.94,48.18,1,20.3,61.8,na,na,285,278,376,267,26
0,220054000c504e5354303420,1693895811,51.921883,4.481167,2.45,5.99,13.19,306,28,9,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,23,633,25.93,48.10,1,20.4,61.8,na,na,287,278,375,266,34
0,220054000c504e5354303420,1693895816,51.921883,4.481164,1.91,4.31,37.71,249,27,4,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,447,26,633,25.94,48.08,1,20.4,61.8,na,na,285,278,376,267,49
0,220054000c504e5354303420,1693895821,51.921879,4.481163,2.10,5.81,9.24,282,26,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17,633,25.93,48.06,1,20.4,61.8,na,na,286,278,375,262,27
0,220054000c504e5354303420,1693895826,51.921864,4.481145,2.14,6.06,23.26,299,27,3,0,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,633,25.94,48.10,1,20.4,61.8,na,na,287,278,375,266,29
1,220054000c504e5354303420,1693895827,51.921864,4.481144,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,69.9,3.45,-1.5,100.0
0,220054000c504e5354303420,1693895831,51.921860,4.481145,2.35,7.22,49.23,293,26,9,2,1,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,442,21,633,25.96,48.09,1,20.4,61.8,na,na,286,278,376,267,32
0,220054000c504e5354303420,1693895836,51.921864,4.481152,2.15,9.59,38.44,267,24,6,2,2,6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,633,25.94,48.13,1,20.4,61.8,na,na,288,278,372,266,38
0,220054000c504e5354303420,1693895841,51.921864,4.481154,1.91,4.42,7.93,266,27,5,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,24,633,25.96,48.14,1,20.4,61.8,na,na,285,278,376,268,34
0,220054000c504e5354303420,1693895846,51.921871,4.481164,2.15,5.59,12.93,271,25,5,1,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,25.94,48.13,1,20.4,61.7,na,na,286,278,376,267,33
0,220054000c504e5354303420,1693895851,51.921871,4.481167,2.03,6.05,30.04,294,23,8,0,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,19,633,25.96,48.15,1,20.4,61.7,na,na,287,278,379,270,32
0,220054000c504e5354303420,1693895856,51.921871,4.481165,2.01,4.81,26.73,260,24,7,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,461,16,633,25.94,48.14,1,20.4,61.7,na,na,288,278,376,267,28
1,220054000c504e5354303420,1693895857,51.921871,4.481165,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,69.9,3.45,-1.0,100.0
0,220054000c504e5354303420,1693895861,51.921879,4.481170,1.99,3.91,5.00,274,23,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,17,633,25.94,48.09,1,20.4,61.7,na,na,285,278,375,267,42
0,220054000c504e5354303420,1693895866,51.921883,4.481176,1.97,4.00,46.88,281,23,4,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,465,18,633,25.96,48.03,1,20.4,61.6,na,na,286,278,379,269,30
0,220054000c504e5354303420,1693895871,51.921890,4.481184,2.01,5.37,15.55,274,32,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,23,633,25.96,48.03,1,20.4,61.6,na,na,288,278,376,267,33
0,220054000c504e5354303420,1693895876,51.921898,4.481189,1.96,3.92,42.76,258,25,11,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,453,18,633,25.94,48.04,1,20.4,61.6,na,na,285,278,376,270,25
0,220054000c504e5354303420,1693895881,51.921898,4.481184,1.98,3.25,3.61,270,22,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,29,633,25.96,47.99,1,20.4,61.6,na,na,285,278,376,268,30
0,220054000c504e5354303420,1693895886,51.921902,4.481185,2.12,5.85,12.05,271,32,6,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,31,633,25.96,47.95,1,20.4,61.6,na,na,284,278,375,268,34
1,220054000c504e5354303420,1693895888,51.921902,4.481185,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,69.6,3.45,-0.5,100.0
0,220054000c504e5354303420,1693895891,51.921906,4.481185,1.89,3.30,10.02,248,30,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,24,633,25.93,47.96,1,20.4,61.6,na,na,286,278,376,270,38
0,220054000c504e5354303420,1693895896,51.921909,4.481186,2.08,4.24,9.16,266,34,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,25.96,47.99,1,20.4,61.6,na,na,285,278,375,267,44
0,220054000c504e5354303420,1693895901,51.921917,4.481195,2.24,4.18,5.31,297,36,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,25.96,48.04,1,20.4,61.6,na,na,286,278,375,271,38
0,220054000c504e5354303420,1693895906,51.921928,4.481205,1.91,2.92,3.69,261,26,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,633,25.97,48.05,1,20.4,61.6,na,na,286,278,377,269,70
0,220054000c504e5354303420,1693895911,51.921932,4.481209,2.00,5.21,9.85,263,26,6,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,633,25.94,48.04,1,20.4,61.7,na,na,287,278,375,268,42
0,220054000c504e5354303420,1693895916,51.921928,4.481202,1.81,3.20,3.72,269,26,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,22,633,25.97,48.08,1,20.4,61.7,na,na,286,278,375,269,46
1,220054000c504e5354303420,1693895918,51.921928,4.481200,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,69.9,3.45,-1.0,100.0
0,220054000c504e5354303420,1693895921,51.921932,4.481202,2.25,5.44,12.05,273,33,9,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,18,633,25.99,48.12,1,20.4,61.9,na,na,286,278,374,268,58
0,220054000c504e5354303420,1693895926,51.921947,4.481215,1.87,4.06,7.15,242,25,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,21,633,25.99,48.22,1,20.4,61.9,na,na,286,278,376,270,26
0,220054000c504e5354303420,1693895931,51.921959,4.481229,1.93,3.26,4.04,261,27,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,27,633,26.00,48.27,1,20.4,61.9,na,na,286,278,375,270,36
0,220054000c504e5354303420,1693895936,51.921974,4.481244,1.96,4.99,50.42,262,20,7,1,4,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,464,20,633,25.99,48.29,1,20.4,61.9,na,na,286,278,373,267,32
0,220054000c504e5354303420,1693895941,51.922001,4.481266,1.77,3.28,4.22,253,22,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,19,633,25.97,48.35,1,20.4,62.0,na,na,286,278,375,269,30
0,220054000c504e5354303420,1693895946,51.922020,4.481284,1.77,2.40,2.48,265,21,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,13,633,26.00,48.33,1,20.4,62.0,na,na,286,278,372,265,27
1,220054000c504e5354303420,1693895948,51.922024,4.481287,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,70.1,3.45,-1.0,100.0
0,220054000c504e5354303420,1693895951,51.922028,4.481287,2.12,3.84,40.13,279,34,8,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,471,22,633,25.97,48.35,1,20.4,62.0,na,na,287,278,374,270,37
0,220054000c504e5354303420,1693895956,51.922024,4.481278,1.94,3.84,6.46,272,25,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,19,633,25.99,48.36,1,20.4,61.9,na,na,286,278,376,270,42
0,220054000c504e5354303420,1693895961,51.922020,4.481277,2.13,5.08,18.14,289,32,4,1,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,19,633,25.99,48.33,1,20.4,61.9,na,na,285,278,376,270,46
0,220054000c504e5354303420,1693895966,51.922012,4.481272,1.87,6.05,14.32,251,28,5,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,24,633,26.00,48.29,1,20.4,61.9,na,na,285,278,376,270,25
0,220054000c504e5354303420,1693895971,51.922012,4.481270,1.98,3.86,4.97,247,25,8,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,23,633,26.00,48.28,1,20.4,61.9,na,na,285,278,372,265,33
0,220054000c504e5354303420,1693895976,51.922016,4.481277,2.41,5.91,29.46,309,26,9,4,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,23,633,26.00,48.29,1,20.4,61.9,na,na,286,278,375,270,28
1,220054000c504e5354303420,1693895978,51.922020,4.481278,-1,-273.4,-0.00,3.92,0,1,0,0,21.1,70.2,3.45,-0.5,100.0
0,220054000c504e5354303420,1693895981,51.922016,4.481277,1.98,3.53,29.23,271,23,4,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,26.03,48.29,1,20.4,61.9,na,na,285,278,376,267,30
0,220054000c504e5354303420,1693895986,51.922020,4.481281,1.85,2.65,3.40,256,24,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,25.99,48.23,1,20.4,62.0,na,na,287,278,372,266,25
0,220054000c504e5354303420,1693895991,51.922028,4.481289,1.89,4.77,7.40,248,21,5,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17,633,26.00,48.20,1,20.4,61.8,na,na,286,278,374,267,30
0,220054000c504e5354303420,1693895996,51.922043,4.481303,2.12,4.27,13.24,288,25,6,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,30,633,26.00,48.15,1,20.4,61.8,na,na,286,278,372,267,34
0,220054000c504e5354303420,1693896001,51.922066,4.481326,2.27,6.34,19.25,263,26,12,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,14,633,26.01,48.21,1,20.5,61.8,na,na,286,278,375,269,32
0,220054000c504e5354303420,1693896006,51.922077,4.481333,2.17,3.38,3.63,274,19,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,23,633,26.03,48.18,1,20.4,61.7,na,na,287,278,375,267,45
1,220054000c504e5354303420,1693896008,51.922081,4.481339,-1,-273.4,-0.00,3.92,0,1,0,0,21.0,70.0,3.45,0.0,100.0
0,220054000c504e5354303420,1693896011,51.922085,4.481339,2.08,2.52,2.56,249,30,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,633,26.00,48.11,1,20.4,61.6,na,na,285,278,374,265,36
0,220054000c504e5354303420,1693896016,51.922085,4.481345,1.90,3.45,4.52,257,23,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,20,633,26.00,48.05,1,20.4,61.7,na,na,285,278,374,264,37
0,220054000c504e5354303420,1693896021,51.922081,4.481351,2.30,3.69,4.72,242,34,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,19,633,26.01,48.02,1,20.4,61.7,na,na,287,278,372,266,38
0,220054000c504e5354303420,1693896026,51.922077,4.481351,2.12,4.48,18.68,266,27,5,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,633,26.00,48.05,1,20.4,61.8,na,na,284,278,374,266,33
0,220054000c504e5354303420,1693896031,51.922073,4.481343,2.06,5.39,28.91,234,29,10,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,633,26.00,48.13,1,20.4,61.8,na,na,287,278,371,267,36
0,220054000c504e5354303420,1693896036,51.922054,4.481317,2.29,3.58,4.00,285,26,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,21,633,26.04,48.17,1,20.4,61.8,na,na,287,278,372,266,27
1,220054000c504e5354303420,1693896038,51.922047,4.481306,-1,-273.4,-0.00,3.92,0,1,0,0,21.1,70.6,3.45,-1.5,100.0
0,220054000c504e5354303420,1693896041,51.922039,4.481294,2.32,3.41,23.69,274,46,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425,16,633,26.01,48.10,1,20.4,61.7,na,na,284,278,375,270,52
0,220054000c504e5354303420,1693896046,51.922012,4.481260,1.94,2.46,2.63,271,28,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,25,633,26.03,48.13,1,20.4,61.7,na,na,285,278,374,267,28
0,220054000c504e5354303420,1693896051,51.921993,4.481236,2.22,4.52,22.93,277,30,6,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,20,633,26.00,48.13,1,20.4,61.7,na,na,286,278,375,270,33
0,220054000c504e5354303420,1693896056,51.921982,4.481221,1.93,4.09,28.65,238,28,8,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,20,633,26.01,48.10,1,20.4,61.7,na,na,284,278,371,267,37
0,220054000c504e5354303420,1693896061,51.921982,4.481223,2.03,3.76,10.36,246,28,7,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,14,633,26.03,48.04,1,20.4,61.7,na,na,285,278,373,268,38
0,220054000c504e5354303420,1693896066,51.922005,4.481244,2.04,3.15,9.82,309,34,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,26.03,48.06,1,20.4,61.3,na,na,286,278,372,267,32
1,220054000c504e5354303420,1693896068,51.922009,4.481248,-1,-273.4,-0.00,3.92,0,1,0,0,21.1,69.9,3.45,-1.5,100.0
0,220054000c504e5354303420,1693896071,51.922020,4.481257,2.16,4.86,15.61,274,31,8,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,26.01,47.99,1,20.4,61.5,na,na,285,278,372,268,26
0,220054000c504e5354303420,1693896076,51.922031,4.481270,2.15,3.46,3.84,272,22,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,22,633,26.01,47.95,1,20.4,61.5,na,na,284,278,373,264,39
0,220054000c504e5354303420,1693896081,51.922054,4.481287,2.10,5.20,10.14,263,35,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,17,633,26.04,47.92,1,20.4,61.5,na,na,285,278,370,261,42
0,220054000c504e5354303420,1693896086,51.922081,4.481314,1.84,3.69,26.17,232,33,4,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,633,26.03,47.90,1,20.4,61.6,na,na,285,278,370,266,55
0,220054000c504e5354303420,1693896091,51.922092,4.481329,1.87,5.29,13.27,258,20,6,1,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,13,633,26.03,47.95,1,20.4,61.6,na,na,285,278,371,262,41
0,220054000c504e5354303420,1693896096,51.922112,4.481349,2.01,3.77,4.92,256,26,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,30,633,26.01,47.99,1,20.4,61.7,na,na,285,278,373,270,27
