0,220054000c504e5354303420,1693910251,51.922558,4.480834,1.74,3.58,4.68,218,31,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,10,632,35.61,33.62,1,31.7,38.5,na,na,276,278,376,272,63
0,220054000c504e5354303420,1693910256,51.922562,4.480827,1.84,6.02,40.66,190,30,5,2,5,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,451,11,632,35.64,33.71,1,31.7,38.6,na,na,276,278,375,274,46
1,220054000c504e5354303420,1693910257,51.922562,4.480824,-1,-273.4,-0.00,3.81,0,1,0,0,29.7,49.7,3.36,-0.5,100.0
0,220054000c504e5354303420,1693910261,51.922562,4.480822,1.33,3.51,10.27,186,17,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,12,632,35.66,33.83,1,31.8,38.8,na,na,277,278,375,274,33
0,220054000c504e5354303420,1693910266,51.922562,4.480816,1.34,1.81,1.86,205,16,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18,632,35.67,33.90,1,31.8,38.6,na,na,276,278,373,277,30
0,220054000c504e5354303420,1693910271,51.922562,4.480808,1.48,2.85,4.27,205,27,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,26,632,35.70,33.93,1,31.8,38.5,na,na,274,278,378,276,35
0,220054000c504e5354303420,1693910276,51.922562,4.480801,1.67,3.52,8.66,251,27,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,20,632,35.69,33.84,1,31.8,38.5,na,na,273,278,375,272,40
0,220054000c504e5354303420,1693910281,51.922562,4.480801,1.40,3.41,11.66,192,15,6,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,19,632,35.70,33.70,1,31.8,38.4,na,na,275,278,380,277,40
0,220054000c504e5354303420,1693910286,51.922565,4.480803,1.50,3.03,4.08,208,21,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,18,632,35.70,33.65,1,31.8,38.4,na,na,276,278,378,277,31
1,220054000c504e5354303420,1693910287,51.922565,4.480803,-1,-273.4,-0.00,3.81,0,1,0,0,29.7,49.6,3.36,-1.0,100.0
0,220054000c504e5354303420,1693910291,51.922562,4.480803,1.48,3.27,4.23,198,18,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,22,632,35.72,33.58,1,31.8,38.3,na,na,275,278,377,276,33
0,220054000c504e5354303420,1693910296,51.922558,4.480796,1.52,3.21,23.62,230,13,7,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,487,25,632,35.75,33.58,1,31.9,38.3,na,na,274,278,378,278,33
0,220054000c504e5354303420,1693910301,51.922558,4.480800,1.80,2.88,19.33,294,23,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,19,632,35.75,33.59,1,31.9,38.3,na,na,276,278,375,273,36
0,220054000c504e5354303420,1693910306,51.922558,4.480805,1.79,2.86,3.20,267,25,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,28,632,35.77,33.56,1,31.9,38.3,na,na,274,278,379,274,34
0,220054000c504e5354303420,1693910311,51.922550,4.480795,1.76,2.21,2.26,266,23,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24,632,35.76,33.54,1,31.9,38.1,na,na,274,278,379,273,34
0,220054000c504e5354303420,1693910316,51.922550,4.480786,1.65,2.20,13.30,256,22,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,23,632,35.77,33.50,1,31.9,38.1,na,na,275,278,378,273,34
1,220054000c504e5354303420,1693910318,51.922550,4.480783,-1,-273.4,-0.00,3.81,0,1,0,0,29.8,49.4,3.36,-1.0,100.0
0,220054000c504e5354303420,1693910321,51.922550,4.480781,1.51,4.45,46.97,234,20,4,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,496,22,632,35.81,33.46,1,31.9,38.0,na,na,275,278,381,278,45
0,220054000c504e5354303420,1693910326,51.922546,4.480769,1.63,2.62,2.94,236,24,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,17,632,35.81,33.44,1,32.0,38.0,na,na,275,278,381,278,50
0,220054000c504e5354303420,1693910331,51.922546,4.480769,2.32,4.51,6.56,378,22,7,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,19,632,35.83,33.41,1,32.0,38.0,na,na,276,278,379,276,42
0,220054000c504e5354303420,1693910336,51.922550,4.480771,2.14,4.77,8.67,333,23,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34,632,35.84,33.37,1,32.0,38.0,na,na,274,278,381,274,42
0,220054000c504e5354303420,1693910341,51.922558,4.480786,1.63,3.93,35.59,201,15,9,2,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,468,19,633,35.87,33.32,1,32.0,38.2,na,na,276,278,381,276,63
0,220054000c504e5354303420,1693910346,51.922562,4.480808,1.59,5.80,10.40,181,14,7,1,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,13,632,35.86,33.44,1,32.0,38.2,na,na,275,278,377,273,63
1,220054000c504e5354303420,1693910348,51.922565,4.480817,-1,-273.4,-0.00,3.81,0,1,0,0,29.9,49.1,3.36,-1.0,100.0
0,220054000c504e5354303420,1693910351,51.922565,4.480824,1.86,3.80,21.86,197,23,9,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,18,633,35.90,33.43,1,32.0,37.9,na,na,275,278,381,274,100
0,220054000c504e5354303420,1693910356,51.922565,4.480822,1.66,5.49,26.03,205,21,9,0,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,20,632,35.89,33.21,1,32.0,37.9,na,na,278,278,390,277,78
0,220054000c504e5354303420,1693910361,51.922558,4.480822,1.68,5.64,12.90,189,18,3,0,10,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,21,633,35.91,33.27,1,32.0,37.9,na,na,278,278,394,278,95
0,220054000c504e5354303420,1693910366,51.922554,4.480822,1.99,8.20,23.37,271,19,7,0,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,21,633,35.89,33.32,1,32.0,38.1,na,na,279,278,394,279,80
0,220054000c504e5354303420,1693910371,51.922554,4.480824,1.62,4.47,8.57,202,22,8,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,633,35.90,33.42,1,32.1,38.2,na,na,279,278,391,277,71
0,220054000c504e5354303420,1693910376,51.922550,4.480818,1.35,2.08,2.29,161,27,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,633,35.94,33.50,1,32.1,38.0,na,na,277,278,387,280,81
1,220054000c504e5354303420,1693910379,51.922550,4.480817,-1,-273.4,-0.00,3.81,0,1,0,0,30.0,49.0,3.36,-0.5,100.0
0,220054000c504e5354303420,1693910381,51.922550,4.480818,1.26,2.26,15.57,171,17,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,21,632,35.93,33.41,1,32.1,38.0,na,na,276,278,387,281,108
0,220054000c504e5354303420,1693910386,51.922554,4.480824,1.20,2.35,3.37,148,17,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,8,633,35.97,33.30,1,32.1,37.6,na,na,275,278,385,281,139
0,220054000c504e5354303420,1693910391,51.922558,4.480832,1.17,1.96,8.50,137,14,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,632,35.96,33.01,1,32.1,37.5,na,na,273,278,380,279,79
0,220054000c504e5354303420,1693910396,51.922562,4.480836,1.33,2.23,2.46,163,12,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,14,632,35.99,32.96,1,32.1,37.3,na,na,275,278,380,279,58
0,220054000c504e5354303420,1693910401,51.922562,4.480848,1.70,4.83,37.86,194,12,5,2,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,20,633,35.97,32.70,1,32.1,37.3,na,na,275,278,383,281,66
0,220054000c504e5354303420,1693910406,51.922565,4.480863,1.56,5.02,67.72,181,14,5,1,2,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,412,16,632,36.00,32.73,1,32.1,37.4,na,na,276,278,382,281,39
1,220054000c504e5354303420,1693910408,51.922562,4.480863,-1,-273.4,-0.00,3.81,0,1,0,0,30.1,48.5,3.35,-2.0,100.0
0,220054000c504e5354303420,1693910411,51.922562,4.480862,1.58,5.74,16.59,185,24,3,0,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,20,633,36.00,32.80,1,32.1,37.5,na,na,276,278,382,282,32
0,220054000c504e5354303420,1693910416,51.922562,4.480855,1.75,7.26,13.50,181,20,3,3,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,14,633,35.99,32.78,1,32.1,37.8,na,na,277,278,384,283,29
0,220054000c504e5354303420,1693910421,51.922562,4.480850,2.53,17.85,112.56,165,24,15,6,8,3,9,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,406,19,632,36.01,32.91,1,32.1,37.6,na,na,276,278,384,281,37
0,220054000c504e5354303420,1693910426,51.922565,4.480847,1.69,3.93,5.77,157,22,11,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,13,633,36.04,32.91,1,32.1,37.5,na,na,275,278,385,283,38
0,220054000c504e5354303420,1693910431,51.922569,4.480844,1.98,14.64,98.38,154,20,10,3,3,7,7,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,408,14,633,36.04,32.73,1,32.1,37.4,na,na,274,278,382,284,36
0,220054000c504e5354303420,1693910436,51.922577,4.480845,1.93,7.90,31.61,178,18,10,2,3,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,11,632,36.04,32.72,1,32.2,37.3,na,na,276,278,383,284,46
1,220054000c504e5354303420,1693910437,51.922577,4.480848,-1,-273.4,-0.00,3.81,0,1,0,0,30.1,48.4,3.35,-0.5,100.0
0,220054000c504e5354303420,1693910441,51.922577,4.480865,1.99,10.43,47.77,156,17,9,6,5,1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,17,632,36.04,32.76,1,32.2,37.4,na,na,275,278,384,284,43
0,220054000c504e5354303420,1693910446,51.922581,4.480881,1.79,10.79,50.50,151,19,6,2,6,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,9,632,36.04,32.68,1,32.2,37.4,na,na,275,278,383,287,41
0,220054000c504e5354303420,1693910451,51.922581,4.480892,1.66,4.18,24.81,181,23,9,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,20,632,36.06,32.69,1,32.2,37.4,na,na,275,278,386,290,29
0,220054000c504e5354303420,1693910456,51.922577,4.480882,1.19,3.16,4.93,156,9,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,14,633,36.06,32.72,1,32.2,37.4,na,na,275,278,385,291,40
0,220054000c504e5354303420,1693910461,51.922577,4.480872,1.44,3.97,9.70,168,25,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,632,36.07,32.72,1,32.2,37.3,na,na,277,278,382,287,30
0,220054000c504e5354303420,1693910466,51.922581,4.480856,1.52,5.42,33.67,168,21,4,1,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,432,13,632,36.10,32.71,1,32.2,37.4,na,na,276,278,384,289,41
1,220054000c504e5354303420,1693910467,51.922581,4.480855,-1,-273.4,-0.00,3.81,0,1,0,0,30.1,48.2,3.35,-1.0,100.0
0,220054000c504e5354303420,1693910471,51.922581,4.480856,1.62,6.63,14.80,170,20,9,2,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,632,36.11,32.78,1,32.2,37.6,na,na,277,278,378,282,26
0,220054000c504e5354303420,1693910476,51.922581,4.480841,1.17,3.47,12.37,151,12,4,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,632,36.10,32.85,1,32.2,37.7,na,na,275,278,386,284,41
0,220054000c504e5354303420,1693910481,51.922577,4.480831,1.37,4.80,15.16,179,19,4,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,21,632,36.11,32.93,1,32.2,37.8,na,na,278,278,385,285,44
0,220054000c504e5354303420,1693910486,51.922573,4.480830,1.71,3.81,38.20,234,20,7,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,18,632,36.12,33.01,1,32.2,37.8,na,na,277,278,382,285,60
0,220054000c504e5354303420,1693910491,51.922573,4.480831,1.40,1.85,32.19,185,26,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,473,18,632,36.12,33.08,1,32.2,37.9,na,na,280,278,383,282,78
0,220054000c504e5354303420,1693910496,51.922577,4.480829,1.51,4.00,5.83,182,19,6,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,10,632,36.11,33.15,1,32.2,37.5,na,na,275,278,385,283,79
1,220054000c504e5354303420,1693910497,51.922577,4.480828,-1,-273.4,-0.00,3.81,0,1,0,0,30.1,48.6,3.35,-1.0,100.0
0,220054000c504e5354303420,1693910501,51.922581,4.480816,1.37,3.60,16.26,160,20,5,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,10,632,36.16,32.99,1,32.2,37.4,na,na,277,278,378,280,88
0,220054000c504e5354303420,1693910506,51.922577,4.480815,1.13,2.40,3.84,162,12,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,633,36.17,32.90,1,32.2,37.5,na,na,275,278,380,280,65
0,220054000c504e5354303420,1693910511,51.922569,4.480814,1.71,2.78,3.54,256,19,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,15,632,36.19,32.84,1,32.2,37.7,na,na,275,278,376,279,37
0,220054000c504e5354303420,1693910516,51.922565,4.480809,1.61,3.99,11.69,247,27,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,632,36.19,32.88,1,32.3,37.5,na,na,273,278,377,279,45
0,220054000c504e5354303420,1693910521,51.922569,4.480803,1.65,2.68,30.47,224,30,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,446,22,632,36.19,32.81,1,32.3,37.3,na,na,275,278,372,274,48
0,220054000c504e5354303420,1693910526,51.922569,4.480804,1.67,4.33,24.38,183,27,3,4,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,632,36.23,32.69,1,32.3,37.3,na,na,274,278,376,274,41
1,220054000c504e5354303420,1693910527,51.922569,4.480803,-1,-273.4,-0.00,3.81,0,1,0,0,30.2,48.4,3.35,0.0,100.0
0,220054000c504e5354303420,1693910531,51.922573,4.480815,1.52,3.44,6.78,187,20,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,12,632,36.21,32.64,1,32.3,37.3,na,na,273,278,376,280,99
0,220054000c504e5354303420,1693910536,51.922573,4.480820,1.48,3.24,5.93,174,22,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,632,36.21,32.63,1,32.3,37.1,na,na,275,278,378,276,56
0,220054000c504e5354303420,1693910541,51.922569,4.480815,1.03,1.60,14.28,133,12,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,632,36.23,32.67,1,32.3,37.3,na,na,274,278,380,281,43
0,220054000c504e5354303420,1693910546,51.922562,4.480815,0.99,1.82,2.06,134,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,12,632,36.23,32.57,1,32.3,37.0,na,na,274,278,378,280,50
0,220054000c504e5354303420,1693910551,51.922535,4.480829,1.11,1.87,4.44,141,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,8,632,36.26,32.36,1,32.3,37.2,na,na,273,278,378,281,51
0,220054000c504e5354303420,1693910556,51.922523,4.480837,1.13,1.80,2.02,160,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,15,632,36.23,32.46,1,32.3,37.1,na,na,273,278,375,277,44
1,220054000c504e5354303420,1693910557,51.922535,4.480839,-1,-273.4,-0.00,3.81,0,1,0,0,30.4,47.9,3.36,0.5,100.0
0,220054000c504e5354303420,1693910561,51.922539,4.480842,1.51,3.41,4.65,167,19,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,632,36.26,32.49,1,32.3,37.1,na,na,274,278,374,277,38
0,220054000c504e5354303420,1693910566,51.922546,4.480833,1.34,3.13,11.13,158,14,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,13,632,36.26,32.42,1,32.3,37.0,na,na,273,278,375,280,52
0,220054000c504e5354303420,1693910571,51.922546,4.480818,1.21,2.81,34.53,171,10,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,401,17,633,36.28,32.37,1,32.3,36.9,na,na,272,278,377,280,39
0,220054000c504e5354303420,1693910576,51.922554,4.480826,1.15,2.07,2.94,152,12,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,12,632,36.26,32.23,1,32.3,36.9,na,na,274,278,377,282,50
0,220054000c504e5354303420,1693910581,51.922562,4.480820,1.00,3.08,4.44,123,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,12,633,36.27,32.18,1,32.3,36.9,na,na,275,278,378,281,38
0,220054000c504e5354303420,1693910586,51.922565,4.480805,1.39,2.73,3.17,154,8,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,12,633,36.28,32.16,1,32.3,36.9,na,na,274,278,375,281,39
1,220054000c504e5354303420,1693910588,51.922569,4.480800,-1,-273.4,-0.00,3.81,0,1,0,0,30.4,47.4,3.36,-1.0,100.0
0,220054000c504e5354303420,1693910591,51.922569,4.480795,1.31,1.44,1.44,175,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,13,633,36.27,32.19,1,32.3,36.9,na,na,274,278,376,280,45
