0,220054000c504e5354303420,1693898311,51.922012,4.481716,1.98,4.77,18.17,264,21,6,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,634,26.54,47.00,1,20.9,60.6,na,na,284,278,363,267,23
0,220054000c504e5354303420,1693898316,51.922016,4.481719,1.81,5.49,41.58,236,24,6,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,15,634,26.55,47.01,1,20.9,60.6,na,na,285,278,363,264,26
1,220054000c504e5354303420,1693898318,51.922016,4.481719,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,68.2,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898321,51.922020,4.481719,2.55,8.45,88.82,258,36,13,0,5,6,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,433,11,634,26.55,46.99,1,20.9,60.6,na,na,285,278,360,265,31
0,220054000c504e5354303420,1693898326,51.922028,4.481717,2.57,6.53,49.88,288,20,16,4,2,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,439,15,634,26.55,47.00,1,20.9,60.6,na,na,285,278,362,263,26
0,220054000c504e5354303420,1693898331,51.922031,4.481717,1.97,4.74,7.78,270,26,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17,634,26.55,47.00,1,20.9,60.6,na,na,285,278,366,269,19
0,220054000c504e5354303420,1693898336,51.922039,4.481726,1.71,1.99,2.02,264,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,634,26.56,47.05,1,20.9,60.5,na,na,283,278,363,265,26
0,220054000c504e5354303420,1693898341,51.922047,4.481735,2.04,4.28,9.61,286,27,6,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,16,634,26.55,46.97,1,20.9,60.5,na,na,284,278,362,267,31
0,220054000c504e5354303420,1693898346,51.922054,4.481739,1.69,2.61,2.95,253,19,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,634,26.55,46.98,1,20.9,60.5,na,na,286,278,359,263,30
1,220054000c504e5354303420,1693898348,51.922054,4.481738,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,68.1,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898351,51.922058,4.481733,1.91,2.49,2.54,252,26,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,634,26.55,46.95,1,20.9,60.3,na,na,285,278,365,267,23
0,220054000c504e5354303420,1693898356,51.922066,4.481744,1.91,6.34,11.47,220,17,11,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,634,26.58,46.93,1,20.9,60.4,na,na,284,278,363,266,20
0,220054000c504e5354303420,1693898361,51.922073,4.481770,1.81,2.40,2.58,246,24,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,12,634,26.55,46.88,1,20.9,60.4,na,na,287,278,362,264,21
0,220054000c504e5354303420,1693898366,51.922089,4.481796,1.65,2.45,2.66,227,21,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,17,634,26.56,46.90,1,20.9,60.3,na,na,286,278,363,264,30
0,220054000c504e5354303420,1693898371,51.922104,4.481823,1.71,4.63,14.22,257,14,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,18,634,26.55,46.90,1,20.9,60.3,na,na,284,278,363,264,23
0,220054000c504e5354303420,1693898376,51.922112,4.481845,1.82,3.14,4.09,259,15,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,634,26.56,46.88,1,20.9,60.3,na,na,284,278,359,263,28
1,220054000c504e5354303420,1693898378,51.922112,4.481846,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,68.0,3.42,-2.0,100.0
0,220054000c504e5354303420,1693898381,51.922115,4.481846,1.61,4.42,12.34,211,19,4,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,15,634,26.56,46.85,1,20.9,60.3,na,na,283,278,357,261,22
0,220054000c504e5354303420,1693898386,51.922127,4.481855,1.79,3.44,6.62,264,21,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,634,26.58,46.83,1,20.9,60.2,na,na,282,278,360,261,19
0,220054000c504e5354303420,1693898391,51.922131,4.481864,1.75,3.23,4.33,246,23,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,634,26.56,46.81,1,20.9,60.4,na,na,283,278,361,263,31
0,220054000c504e5354303420,1693898396,51.922134,4.481872,1.90,4.82,14.12,276,22,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,18,634,26.56,46.86,1,20.9,60.4,na,na,284,278,364,265,25
0,220054000c504e5354303420,1693898401,51.922134,4.481881,1.98,5.23,13.39,256,20,4,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,16,634,26.55,46.84,1,20.9,60.5,na,na,284,278,365,267,50
0,220054000c504e5354303420,1693898406,51.922131,4.481897,2.05,5.08,7.74,284,14,7,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,634,26.58,46.93,1,20.9,60.5,na,na,284,278,364,267,24
1,220054000c504e5354303420,1693898408,51.922131,4.481903,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.1,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898411,51.922131,4.481909,2.01,4.16,4.93,246,26,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,22,634,26.58,47.01,1,20.9,60.3,na,na,283,278,363,266,21
0,220054000c504e5354303420,1693898416,51.922127,4.481921,1.76,3.76,5.51,246,20,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,21,634,26.56,47.08,1,20.9,60.5,na,na,284,278,367,267,22
0,220054000c504e5354303420,1693898421,51.922131,4.481939,1.63,3.31,16.25,218,25,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,634,26.58,47.05,1,20.9,60.6,na,na,288,278,366,270,21
0,220054000c504e5354303420,1693898426,51.922134,4.481956,2.14,4.56,6.39,249,35,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,634,26.55,47.07,1,20.9,60.6,na,na,285,278,366,269,25
0,220054000c504e5354303420,1693898431,51.922138,4.481970,1.66,3.26,30.47,243,19,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425,21,634,26.58,47.05,1,20.9,60.6,na,na,285,278,367,267,26
0,220054000c504e5354303420,1693898436,51.922142,4.481977,1.94,4.31,23.55,244,26,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,10,634,26.61,47.11,1,20.9,60.6,na,na,285,278,364,266,24
1,220054000c504e5354303420,1693898439,51.922146,4.481981,-1,-273.4,-0.00,3.89,0,1,0,0,21.5,68.3,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898441,51.922146,4.481982,1.83,3.24,15.76,264,26,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,24,634,26.61,47.07,1,20.9,60.6,na,na,285,278,365,267,21
0,220054000c504e5354303420,1693898446,51.922146,4.481978,1.55,5.10,16.17,228,18,5,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,17,634,26.58,47.12,1,20.9,60.7,na,na,285,278,364,268,24
0,220054000c504e5354303420,1693898451,51.922146,4.481978,1.66,4.09,9.02,233,20,5,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,17,634,26.61,47.14,1,20.9,60.7,na,na,284,278,368,271,17
0,220054000c504e5354303420,1693898456,51.922142,4.481966,1.58,2.85,3.78,221,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,634,26.61,47.21,1,21.0,60.6,na,na,287,278,367,271,23
0,220054000c504e5354303420,1693898461,51.922138,4.481957,1.61,2.63,35.54,229,21,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,447,14,634,26.62,47.21,1,20.9,60.6,na,na,284,278,366,271,25
0,220054000c504e5354303420,1693898466,51.922138,4.481952,1.54,2.38,3.14,226,22,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,634,26.59,47.16,1,20.9,60.6,na,na,285,278,365,265,20
1,220054000c504e5354303420,1693898468,51.922138,4.481944,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.4,3.42,-1.0,100.0
0,220054000c504e5354303420,1693898471,51.922142,4.481938,1.49,2.33,3.08,216,23,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23,634,26.61,47.23,1,20.9,60.6,na,na,282,278,365,267,22
0,220054000c504e5354303420,1693898476,51.922150,4.481934,1.79,3.66,24.80,241,26,4,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,634,26.59,47.17,1,20.9,60.6,na,na,287,278,365,269,24
0,220054000c504e5354303420,1693898481,51.922157,4.481930,1.71,4.02,6.26,212,28,5,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,14,634,26.59,47.18,1,20.9,60.5,na,na,285,278,366,268,21
0,220054000c504e5354303420,1693898486,51.922165,4.481934,1.91,5.10,9.11,241,19,9,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,13,634,26.59,47.13,1,20.9,60.5,na,na,284,278,365,272,29
0,220054000c504e5354303420,1693898491,51.922169,4.481947,1.64,3.83,30.70,233,21,5,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,472,21,634,26.62,47.06,1,20.9,60.5,na,na,283,278,368,273,25
0,220054000c504e5354303420,1693898496,51.922176,4.481965,1.74,2.52,8.19,243,28,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,18,634,26.61,47.04,1,20.9,60.5,na,na,283,278,364,270,26
1,220054000c504e5354303420,1693898498,51.922176,4.481967,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.2,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898501,51.922176,4.481979,1.69,5.55,29.22,225,21,3,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,634,26.61,47.02,1,20.9,60.4,na,na,285,278,363,269,18
0,220054000c504e5354303420,1693898506,51.922180,4.481994,1.71,5.01,20.06,205,22,7,0,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,634,26.59,47.01,1,20.9,60.4,na,na,285,278,363,268,23
0,220054000c504e5354303420,1693898511,51.922176,4.482005,1.73,2.98,3.91,218,28,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,25,634,26.59,46.96,1,20.9,60.5,na,na,284,278,366,271,22
0,220054000c504e5354303420,1693898516,51.922180,4.482027,1.64,2.28,2.34,204,19,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,20,634,26.61,47.01,1,20.9,60.7,na,na,286,278,367,271,29
0,220054000c504e5354303420,1693898521,51.922184,4.482044,1.64,4.14,6.03,201,21,6,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,634,26.61,47.12,1,20.9,60.7,na,na,282,278,367,270,18
0,220054000c504e5354303420,1693898526,51.922192,4.482063,1.66,5.02,13.45,240,11,4,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,15,634,26.61,47.20,1,20.9,60.6,na,na,285,278,363,268,18
1,220054000c504e5354303420,1693898527,51.922192,4.482067,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.3,3.42,0.0,100.0
0,220054000c504e5354303420,1693898531,51.922199,4.482080,1.33,2.92,5.69,194,14,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,12,634,26.58,47.16,1,20.9,60.5,na,na,285,278,366,269,36
0,220054000c504e5354303420,1693898536,51.922207,4.482098,1.72,4.28,6.34,206,31,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,14,634,26.61,47.10,1,20.9,60.5,na,na,285,278,362,269,29
0,220054000c504e5354303420,1693898541,51.922207,4.482104,1.46,2.67,5.31,184,25,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,15,634,26.61,47.04,1,20.9,60.5,na,na,282,278,366,269,38
0,220054000c504e5354303420,1693898546,51.922207,4.482117,1.69,1.81,1.81,227,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,10,634,26.62,46.99,1,20.9,60.4,na,na,286,278,364,268,30
0,220054000c504e5354303420,1693898551,51.922211,4.482126,1.67,3.37,4.37,225,17,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,634,26.63,46.96,1,20.9,60.3,na,na,285,278,364,272,34
0,220054000c504e5354303420,1693898556,51.922211,4.482136,1.81,2.91,3.73,229,29,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,19,634,26.61,46.87,1,20.9,60.3,na,na,285,278,365,273,39
1,220054000c504e5354303420,1693898558,51.922211,4.482139,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.2,3.42,-1.0,100.0
0,220054000c504e5354303420,1693898561,51.922211,4.482143,1.84,2.30,2.33,229,32,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,19,634,26.62,46.81,1,20.9,60.3,na,na,285,278,366,273,41
0,220054000c504e5354303420,1693898566,51.922211,4.482151,1.76,2.51,2.70,235,29,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,634,26.62,46.83,1,20.9,60.3,na,na,286,278,364,271,39
0,220054000c504e5354303420,1693898571,51.922211,4.482160,1.69,2.82,5.29,250,19,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,634,26.62,46.85,1,20.9,60.3,na,na,285,278,364,271,48
0,220054000c504e5354303420,1693898576,51.922218,4.482175,1.77,2.13,2.16,246,27,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,27,634,26.62,46.79,1,20.9,60.3,na,na,284,278,368,273,129
0,220054000c504e5354303420,1693898581,51.922222,4.482191,1.60,4.90,15.25,242,19,2,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,634,26.62,46.81,1,20.9,60.3,na,na,283,278,363,271,42
0,220054000c504e5354303420,1693898586,51.922234,4.482215,1.66,3.25,9.74,235,26,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,15,634,26.62,46.84,1,20.9,60.4,na,na,285,278,363,270,43
1,220054000c504e5354303420,1693898588,51.922234,4.482224,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,67.9,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898591,51.922237,4.482237,1.51,2.44,3.17,215,22,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,13,634,26.61,46.78,1,20.9,60.5,na,na,284,278,362,268,38
0,220054000c504e5354303420,1693898596,51.922241,4.482252,1.65,3.81,8.58,228,24,5,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,17,633,26.62,46.80,1,20.9,60.7,na,na,286,278,362,271,27
0,220054000c504e5354303420,1693898601,51.922241,4.482260,1.63,2.42,8.22,213,30,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,23,634,26.62,46.85,1,20.9,60.9,na,na,286,278,364,270,24
0,220054000c504e5354303420,1693898606,51.922245,4.482274,1.64,4.45,7.30,218,22,8,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,16,634,26.62,47.04,1,20.9,61.0,na,na,286,278,361,268,26
0,220054000c504e5354303420,1693898611,51.922245,4.482279,1.98,4.19,7.10,249,30,6,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,19,634,26.63,47.17,1,20.9,61.0,na,na,284,278,365,270,29
0,220054000c504e5354303420,1693898616,51.922241,4.482273,1.61,4.22,14.99,229,27,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,18,634,26.62,47.18,1,20.9,60.8,na,na,286,278,363,270,24
1,220054000c504e5354303420,1693898618,51.922241,4.482272,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.1,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898621,51.922241,4.482275,1.81,3.96,10.46,234,25,8,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,15,634,26.62,47.06,1,20.9,60.9,na,na,286,278,365,269,25
0,220054000c504e5354303420,1693898626,51.922237,4.482271,1.90,4.13,10.91,244,39,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,19,634,26.61,47.08,1,20.9,60.8,na,na,285,278,363,270,25
0,220054000c504e5354303420,1693898631,51.922237,4.482260,1.73,5.12,11.24,261,23,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,13,634,26.63,47.07,1,20.9,60.7,na,na,285,278,363,271,27
0,220054000c504e5354303420,1693898636,51.922253,4.482268,1.60,2.19,2.37,263,24,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,20,634,26.62,47.04,1,20.9,60.6,na,na,285,278,366,273,45
0,220054000c504e5354303420,1693898641,51.922272,4.482282,1.71,4.43,16.97,244,18,5,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,24,634,26.62,46.97,1,20.9,60.6,na,na,284,278,363,268,54
0,220054000c504e5354303420,1693898646,51.922283,4.482292,1.81,2.65,2.84,261,21,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,22,634,26.61,46.93,1,20.9,60.6,na,na,284,278,365,271,27
1,220054000c504e5354303420,1693898648,51.922287,4.482292,-1,-273.4,-0.00,3.89,0,1,0,0,21.6,68.1,3.42,-0.5,100.0
0,220054000c504e5354303420,1693898651,51.922287,4.482292,1.68,3.34,9.54,241,24,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,18,634,26.62,46.93,1,20.9,60.5,na,na,285,278,363,267,33
