0,220054000c504e5354303420,1693901721,51.921928,4.481993,1.90,3.22,3.62,214,27,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,19,633,27.70,45.08,1,22.4,56.8,na,na,284,278,363,272,33
0,220054000c504e5354303420,1693901726,51.921925,4.481978,1.99,3.98,6.94,218,20,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,12,633,27.68,45.02,1,22.4,56.7,na,na,285,278,360,271,101
0,220054000c504e5354303420,1693901731,51.921928,4.481985,1.77,3.08,9.88,217,20,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,23,634,27.70,45.06,1,22.4,56.7,na,na,283,278,360,271,32
0,220054000c504e5354303420,1693901736,51.921925,4.481970,1.65,3.79,11.54,223,21,7,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,16,633,27.70,44.97,1,22.4,56.6,na,na,282,278,359,268,23
1,220054000c504e5354303420,1693901736,51.921925,4.481970,-1,-273.4,-0.00,3.86,0,1,0,0,22.8,65.1,4.02,2.9,100.0
0,220054000c504e5354303420,1693901741,51.921925,4.481953,1.88,4.02,5.81,222,33,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,23,633,27.73,44.95,1,22.4,56.6,na,na,282,278,359,267,25
0,220054000c504e5354303420,1693901746,51.921928,4.481953,1.75,2.45,2.66,224,29,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,634,27.70,44.90,1,22.4,56.6,na,na,285,278,358,268,24
0,220054000c504e5354303420,1693901751,51.921932,4.481963,1.91,3.72,16.72,240,19,7,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,16,633,27.73,44.89,1,22.4,56.5,na,na,285,278,359,269,31
0,220054000c504e5354303420,1693901756,51.921936,4.481959,1.78,2.79,3.14,217,30,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,634,27.71,44.89,1,22.4,56.5,na,na,283,278,357,267,70
0,220054000c504e5354303420,1693901761,51.921944,4.481970,1.58,1.95,1.98,202,22,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,634,27.70,44.92,1,22.5,56.5,na,na,286,278,359,267,41
0,220054000c504e5354303420,1693901766,51.921951,4.481977,1.70,2.96,17.50,221,21,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,634,27.71,44.94,1,22.5,56.5,na,na,285,278,363,269,26
1,220054000c504e5354303420,1693901766,51.921951,4.481977,-1,-273.4,-0.00,3.86,0,1,0,0,22.8,64.9,3.93,2.4,100.0
0,220054000c504e5354303420,1693901771,51.921947,4.481973,1.75,2.96,5.55,235,22,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,20,633,27.74,44.92,1,22.5,56.5,na,na,285,278,357,264,52
0,220054000c504e5354303420,1693901776,51.921951,4.481988,1.76,3.13,3.53,228,16,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,633,27.73,44.90,1,22.5,56.3,na,na,282,278,358,266,20
0,220054000c504e5354303420,1693901781,51.921951,4.481987,1.51,4.03,25.30,205,17,3,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449,13,634,27.73,44.87,1,22.5,56.4,na,na,285,278,357,269,87
0,220054000c504e5354303420,1693901786,51.921947,4.481974,2.04,3.25,9.42,263,26,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,11,634,27.77,44.88,1,22.5,56.4,na,na,283,278,360,270,33
0,220054000c504e5354303420,1693901791,51.921944,4.481975,1.80,4.08,7.51,221,20,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,17,634,27.75,44.89,1,22.5,56.3,na,na,283,278,359,265,25
0,220054000c504e5354303420,1693901796,51.921947,4.481979,1.78,3.25,4.76,237,19,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,634,27.75,44.85,1,22.5,56.4,na,na,284,278,358,266,29
1,220054000c504e5354303420,1693901796,51.921947,4.481979,-1,-273.4,-0.00,3.86,0,1,0,0,22.9,64.8,3.72,2.0,100.0
0,220054000c504e5354303420,1693901801,51.921947,4.481983,1.48,2.34,3.09,211,19,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,18,634,27.78,44.83,1,22.5,56.3,na,na,283,278,358,270,30
0,220054000c504e5354303420,1693901806,51.921955,4.482010,1.57,3.26,4.38,227,16,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,634,27.78,44.84,1,22.5,56.3,na,na,285,278,359,264,43
0,220054000c504e5354303420,1693901811,51.921959,4.482024,1.69,2.15,2.20,227,29,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,634,27.77,44.87,1,22.5,56.2,na,na,283,278,358,266,30
0,220054000c504e5354303420,1693901816,51.921959,4.482034,1.42,2.09,21.15,218,11,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,451,14,634,27.80,44.85,1,22.5,56.2,na,na,284,278,357,269,30
0,220054000c504e5354303420,1693901821,51.921967,4.482059,1.74,2.89,3.28,200,30,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,13,634,27.81,44.85,1,22.6,56.3,na,na,285,278,362,270,28
0,220054000c504e5354303420,1693901826,51.921967,4.482059,1.84,3.04,5.61,237,28,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,14,633,27.83,44.84,1,22.6,56.3,na,na,285,278,361,270,25
1,220054000c504e5354303420,1693901826,51.921967,4.482059,-1,-273.4,-0.00,3.86,0,1,0,0,22.9,64.8,3.74,2.4,100.0
0,220054000c504e5354303420,1693901831,51.921963,4.482056,1.91,4.17,5.98,244,24,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,18,634,27.84,44.86,1,22.6,56.3,na,na,284,278,361,268,37
0,220054000c504e5354303420,1693901836,51.921974,4.482083,1.56,2.50,2.74,191,26,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,10,634,27.84,44.88,1,22.6,56.3,na,na,284,278,359,269,28
0,220054000c504e5354303420,1693901841,51.921970,4.482081,1.62,2.41,2.62,211,16,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,17,634,27.85,44.85,1,22.6,56.2,na,na,283,278,362,268,34
0,220054000c504e5354303420,1693901846,51.921974,4.482082,1.79,3.14,10.01,254,22,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7,634,27.87,44.85,1,22.6,56.2,na,na,284,278,357,271,29
0,220054000c504e5354303420,1693901851,51.921978,4.482100,1.51,2.16,2.90,229,23,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,12,634,27.87,44.75,1,22.6,56.1,na,na,284,278,359,270,28
0,220054000c504e5354303420,1693901856,51.921982,4.482103,1.80,4.20,7.64,234,19,8,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,633,27.88,44.73,1,22.7,56.1,na,na,285,278,359,268,31
1,220054000c504e5354303420,1693901856,51.921982,4.482103,-1,-273.4,-0.00,3.86,0,1,0,0,23.0,64.6,3.75,2.4,100.0
0,220054000c504e5354303420,1693901861,51.921978,4.482102,1.36,2.19,2.42,187,19,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,9,633,27.88,44.66,1,22.7,56.0,na,na,283,278,358,268,35
0,220054000c504e5354303420,1693901866,51.921978,4.482116,1.38,1.71,1.74,177,17,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,14,633,27.91,44.63,1,22.7,55.9,na,na,285,278,358,270,38
0,220054000c504e5354303420,1693901871,51.921978,4.482117,1.51,2.45,3.20,229,17,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,13,634,27.94,44.52,1,22.7,55.9,na,na,284,278,358,268,21
0,220054000c504e5354303420,1693901876,51.921978,4.482116,1.84,2.94,3.70,234,25,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,633,27.94,44.51,1,22.7,55.9,na,na,282,278,360,269,32
0,220054000c504e5354303420,1693901881,51.921978,4.482120,1.69,3.11,5.59,215,22,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,12,633,27.96,44.50,1,22.7,55.9,na,na,283,278,358,268,42
0,220054000c504e5354303420,1693901886,51.921978,4.482115,1.34,1.78,1.81,194,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,15,634,27.96,44.47,1,22.7,55.9,na,na,284,278,360,269,48
1,220054000c504e5354303420,1693901887,51.921978,4.482119,-1,-273.4,-0.00,3.86,0,1,0,0,23.0,64.4,3.74,1.5,100.0
0,220054000c504e5354303420,1693901891,51.921974,4.482111,1.42,3.37,5.08,210,11,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,17,634,27.98,44.46,1,22.8,55.9,na,na,285,278,362,270,40
0,220054000c504e5354303420,1693901896,51.921982,4.482132,1.31,3.13,25.35,187,26,3,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,483,12,634,27.98,44.47,1,22.8,55.8,na,na,284,278,361,268,31
0,220054000c504e5354303420,1693901901,51.921982,4.482128,1.56,3.91,7.56,204,20,8,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,19,634,28.00,44.50,1,22.8,55.8,na,na,286,278,359,269,29
0,220054000c504e5354303420,1693901906,51.921982,4.482125,1.47,2.24,7.93,191,28,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,9,634,28.03,44.48,1,22.8,55.8,na,na,285,278,362,271,31
0,220054000c504e5354303420,1693901911,51.921978,4.482128,1.55,2.73,21.29,194,15,14,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,478,13,634,28.05,44.56,1,22.8,55.8,na,na,283,278,363,270,30
0,220054000c504e5354303420,1693901916,51.921978,4.482119,1.55,2.69,3.45,184,21,11,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,12,634,28.05,44.55,1,22.8,55.8,na,na,283,278,363,273,33
1,220054000c504e5354303420,1693901917,51.921978,4.482125,-1,-273.4,-0.00,3.86,0,1,0,0,23.0,64.3,3.78,2.4,100.0
0,220054000c504e5354303420,1693901921,51.921978,4.482118,1.51,5.09,15.30,193,17,7,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,10,633,28.09,44.54,1,22.8,55.8,na,na,285,278,364,272,38
0,220054000c504e5354303420,1693901926,51.921982,4.482134,1.84,3.63,4.07,192,32,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,8,634,28.11,44.54,1,22.9,55.8,na,na,285,278,364,275,30
0,220054000c504e5354303420,1693901931,51.921978,4.482121,1.59,3.08,9.08,208,30,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,9,634,28.12,44.56,1,22.9,55.9,na,na,285,278,365,273,26
0,220054000c504e5354303420,1693901936,51.921974,4.482113,1.45,3.85,7.32,191,21,4,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,634,28.14,44.57,1,22.9,55.8,na,na,285,278,366,275,39
0,220054000c504e5354303420,1693901941,51.921974,4.482116,1.45,2.17,2.37,200,20,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,634,28.16,44.52,1,22.9,55.8,na,na,283,278,366,271,28
0,220054000c504e5354303420,1693901946,51.921970,4.482111,1.36,1.67,1.70,185,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,13,634,28.19,44.44,1,22.9,55.6,na,na,283,278,365,269,37
1,220054000c504e5354303420,1693901947,51.921970,4.482119,-1,-273.4,-0.00,3.86,0,1,0,0,23.1,64.4,3.77,2.0,100.0
0,220054000c504e5354303420,1693901951,51.921970,4.482115,1.45,2.98,14.60,194,17,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,12,634,28.22,44.32,1,22.9,55.6,na,na,284,278,363,270,29
0,220054000c504e5354303420,1693901956,51.921978,4.482133,1.35,2.60,9.12,205,15,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,12,634,28.22,44.31,1,23.0,55.5,na,na,283,278,365,273,35
0,220054000c504e5354303420,1693901961,51.921982,4.482133,1.36,2.17,2.38,188,22,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,16,634,28.22,44.25,1,23.0,55.4,na,na,285,278,365,270,49
0,220054000c504e5354303420,1693901966,51.921989,4.482144,1.64,3.18,3.59,202,20,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,13,633,28.26,44.20,1,23.0,55.3,na,na,283,278,362,270,24
0,220054000c504e5354303420,1693901971,51.921997,4.482157,1.23,2.20,2.95,195,8,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,11,633,28.28,44.08,1,23.0,55.3,na,na,283,278,361,267,32
0,220054000c504e5354303420,1693901976,51.921997,4.482149,1.33,2.61,19.71,192,18,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,13,633,28.29,44.07,1,23.0,55.2,na,na,283,278,361,269,32
1,220054000c504e5354303420,1693901977,51.922001,4.482157,-1,-273.4,-0.00,3.86,0,1,0,0,23.1,64.2,4.40,2.9,100.0
0,220054000c504e5354303420,1693901981,51.922001,4.482154,1.51,2.15,2.23,214,17,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,18,633,28.32,44.00,1,23.0,55.2,na,na,285,278,364,266,34
0,220054000c504e5354303420,1693901986,51.922009,4.482168,1.64,3.10,33.07,225,19,5,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,481,15,633,28.34,43.94,1,23.0,55.2,na,na,282,278,362,268,37
0,220054000c504e5354303420,1693901991,51.922009,4.482155,1.65,3.16,4.08,221,19,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,7,633,28.36,43.92,1,23.1,55.2,na,na,284,278,362,268,38
0,220054000c504e5354303420,1693901996,51.922012,4.482152,1.37,2.59,8.53,198,18,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,10,633,28.39,43.91,1,23.1,55.1,na,na,284,278,362,267,33
0,220054000c504e5354303420,1693902001,51.922020,4.482165,1.35,1.63,1.64,180,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,11,633,28.39,43.79,1,23.1,55.0,na,na,283,278,359,268,25
0,220054000c504e5354303420,1693902006,51.922031,4.482165,1.41,2.84,3.38,193,18,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5,633,28.42,43.68,1,23.1,54.9,na,na,285,278,364,271,30
1,220054000c504e5354303420,1693902007,51.922031,4.482174,-1,-273.4,-0.00,3.86,0,1,0,0,23.2,64.0,3.77,1.0,100.0
0,220054000c504e5354303420,1693902011,51.922031,4.482159,1.38,2.07,2.27,190,13,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,13,633,28.45,43.66,1,23.1,54.8,na,na,282,278,366,271,27
0,220054000c504e5354303420,1693902016,51.922031,4.482162,1.35,1.67,1.70,195,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,15,633,28.45,43.67,1,23.2,55.2,na,na,283,278,362,269,31
0,220054000c504e5354303420,1693902021,51.922024,4.482143,1.59,3.11,4.11,195,20,7,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,6,634,28.49,43.63,1,23.2,54.8,na,na,285,278,364,270,31
0,220054000c504e5354303420,1693902026,51.922024,4.482142,1.59,4.60,16.17,203,22,4,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5,634,28.50,43.58,1,23.2,54.8,na,na,285,278,364,267,37
0,220054000c504e5354303420,1693902031,51.922024,4.482149,1.52,3.05,4.04,192,20,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,16,634,28.52,43.57,1,23.2,54.8,na,na,284,278,364,265,33
0,220054000c504e5354303420,1693902036,51.922020,4.482139,1.70,3.32,23.26,224,18,7,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449,13,633,28.53,43.53,1,23.2,54.8,na,na,284,278,364,270,27
1,220054000c504e5354303420,1693902039,51.922020,4.482138,-1,-273.4,-0.00,3.86,0,1,0,0,23.2,63.9,3.78,1.5,100.0
0,220054000c504e5354303420,1693902041,51.922016,4.482139,1.64,2.98,3.37,203,21,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,15,634,28.57,43.52,1,23.3,54.7,na,na,284,278,366,270,30
0,220054000c504e5354303420,1693902046,51.922024,4.482152,1.55,3.92,18.04,198,21,6,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,633,28.59,43.53,1,23.3,54.7,na,na,283,278,366,272,22
0,220054000c504e5354303420,1693902051,51.922020,4.482142,1.58,2.36,2.44,208,18,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,634,28.63,43.50,1,23.3,54.6,na,na,285,278,366,270,24
0,220054000c504e5354303420,1693902056,51.922020,4.482151,1.58,2.22,2.30,221,19,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,9,633,28.62,43.47,1,23.3,54.5,na,na,285,278,366,268,30
0,220054000c504e5354303420,1693902061,51.922024,4.482162,1.57,2.52,4.89,188,28,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,14,633,28.65,43.45,1,23.3,54.3,na,na,282,278,366,268,26
0,220054000c504e5354303420,1693902066,51.922024,4.482159,1.30,1.98,8.11,200,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17,633,28.67,43.27,1,23.4,54.3,na,na,281,278,365,269,22
