0,220054000c504e5354303420,1693909396,51.922558,4.480686,1.53,1.92,1.96,178,22,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,12,632,33.99,35.88,1,30.4,40.6,na,na,277,278,393,299,37
0,220054000c504e5354303420,1693909401,51.922558,4.480695,1.35,2.55,5.21,180,17,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,13,633,34.02,35.89,1,30.4,40.6,na,na,275,278,392,297,36
0,220054000c504e5354303420,1693909406,51.922554,4.480707,1.39,2.23,3.05,143,27,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,15,632,34.03,35.92,1,30.5,40.6,na,na,278,278,395,302,57
0,220054000c504e5354303420,1693909411,51.922546,4.480720,1.50,5.23,18.09,168,15,6,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,20,633,34.03,35.86,1,30.5,40.6,na,na,278,278,394,300,58
0,220054000c504e5354303420,1693909416,51.922550,4.480744,1.67,2.34,2.53,217,17,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,632,34.04,35.86,1,30.5,40.2,na,na,276,278,394,301,45
1,220054000c504e5354303420,1693909417,51.922554,4.480749,-1,-273.4,-0.00,3.82,0,1,0,0,28.3,52.8,3.36,-1.0,100.0
0,220054000c504e5354303420,1693909421,51.922558,4.480760,1.31,4.05,9.44,156,15,4,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,632,34.07,35.86,1,30.5,40.5,na,na,277,278,392,300,70
0,220054000c504e5354303420,1693909426,51.922562,4.480769,1.41,3.00,9.52,172,15,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,17,632,34.08,35.83,1,30.5,40.5,na,na,277,278,393,299,52
0,220054000c504e5354303420,1693909431,51.922562,4.480769,1.46,1.75,1.78,197,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,632,34.10,35.79,1,30.5,40.5,na,na,277,278,389,298,59
0,220054000c504e5354303420,1693909436,51.922554,4.480762,1.64,3.08,4.07,187,20,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,8,632,34.13,35.80,1,30.5,40.4,na,na,279,278,390,299,68
0,220054000c504e5354303420,1693909441,51.922550,4.480754,1.53,2.57,2.80,160,27,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,17,632,34.13,35.73,1,30.6,40.4,na,na,276,278,392,295,69
0,220054000c504e5354303420,1693909446,51.922546,4.480736,1.53,2.18,2.24,208,15,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,11,632,34.13,35.74,1,30.6,40.4,na,na,277,278,388,293,47
1,220054000c504e5354303420,1693909447,51.922546,4.480732,-1,-273.4,-0.00,3.82,0,1,0,0,28.4,52.6,3.36,-1.0,100.0
0,220054000c504e5354303420,1693909451,51.922543,4.480718,1.22,2.07,2.17,152,16,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,20,632,34.17,35.72,1,30.6,40.4,na,na,277,278,388,295,69
0,220054000c504e5354303420,1693909456,51.922543,4.480713,1.51,2.20,2.26,171,22,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,17,632,34.18,35.71,1,30.6,40.3,na,na,278,278,383,288,65
0,220054000c504e5354303420,1693909461,51.922546,4.480700,1.46,2.78,8.79,196,19,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,8,632,34.18,35.66,1,30.6,40.3,na,na,277,278,389,295,43
0,220054000c504e5354303420,1693909466,51.922562,4.480705,1.42,3.02,14.53,164,24,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,13,632,34.21,35.64,1,30.6,40.3,na,na,278,278,388,293,48
0,220054000c504e5354303420,1693909471,51.922569,4.480713,1.15,2.30,3.06,153,12,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,16,632,34.20,35.64,1,30.6,40.3,na,na,277,278,388,292,52
0,220054000c504e5354303420,1693909476,51.922577,4.480716,1.34,3.04,6.03,181,14,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,15,632,34.23,35.61,1,30.6,40.3,na,na,277,278,389,290,59
1,220054000c504e5354303420,1693909477,51.922577,4.480718,-1,-273.4,-0.00,3.82,0,1,0,0,28.5,52.4,3.36,-1.5,100.0
0,220054000c504e5354303420,1693909481,51.922577,4.480721,1.52,2.58,3.34,194,30,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20,632,34.26,35.58,1,30.7,40.2,na,na,275,278,389,292,43
0,220054000c504e5354303420,1693909486,51.922577,4.480723,1.36,1.92,2.09,210,16,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,20,632,34.26,35.51,1,30.7,40.2,na,na,276,278,387,291,53
0,220054000c504e5354303420,1693909491,51.922581,4.480706,1.63,3.85,4.74,214,22,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,632,34.30,35.42,1,30.7,40.1,na,na,277,278,389,293,47
0,220054000c504e5354303420,1693909496,51.922581,4.480692,1.47,2.33,2.55,197,19,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,12,632,34.27,35.43,1,30.7,40.2,na,na,277,278,390,293,45
0,220054000c504e5354303420,1693909501,51.922577,4.480666,1.46,2.76,3.69,196,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,12,632,34.33,35.45,1,30.7,40.2,na,na,278,278,386,290,51
0,220054000c504e5354303420,1693909506,51.922577,4.480657,1.44,2.58,3.34,189,16,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,14,632,34.34,35.56,1,30.7,40.2,na,na,278,278,389,296,52
1,220054000c504e5354303420,1693909508,51.922577,4.480662,-1,-273.4,-0.00,3.82,0,1,0,0,28.5,52.1,3.36,0.5,100.0
0,220054000c504e5354303420,1693909511,51.922581,4.480673,1.27,1.90,2.07,180,15,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,15,632,34.34,35.55,1,30.7,40.2,na,na,276,278,386,292,48
0,220054000c504e5354303420,1693909516,51.922588,4.480688,1.34,2.72,9.14,189,22,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,10,632,34.37,35.56,1,30.8,40.3,na,na,278,278,390,293,47
0,220054000c504e5354303420,1693909521,51.922596,4.480700,1.38,2.53,13.94,178,20,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,12,632,34.34,35.58,1,30.7,40.2,na,na,278,278,391,293,62
0,220054000c504e5354303420,1693909526,51.922600,4.480717,0.94,0.99,0.99,139,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,632,34.38,35.52,1,30.8,40.2,na,na,277,278,391,298,48
0,220054000c504e5354303420,1693909531,51.922604,4.480719,1.42,2.33,3.10,192,23,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,632,34.40,35.54,1,30.8,40.3,na,na,277,278,387,293,45
0,220054000c504e5354303420,1693909536,51.922607,4.480719,1.29,3.84,6.82,184,17,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,12,632,34.41,35.52,1,30.8,40.2,na,na,276,278,391,296,51
1,220054000c504e5354303420,1693909538,51.922611,4.480718,-1,-273.4,-0.00,3.82,0,1,0,0,28.6,52.3,3.36,-1.0,100.0
0,220054000c504e5354303420,1693909541,51.922611,4.480715,1.55,2.21,2.40,209,27,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,19,632,34.44,35.54,1,30.8,40.2,na,na,276,278,385,291,45
0,220054000c504e5354303420,1693909546,51.922623,4.480713,1.46,2.76,5.79,223,20,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,17,632,34.44,35.51,1,30.8,40.1,na,na,277,278,386,294,61
0,220054000c504e5354303420,1693909551,51.922630,4.480702,1.23,1.31,1.31,188,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,25,632,34.44,35.41,1,30.8,40.0,na,na,276,278,387,291,107
0,220054000c504e5354303420,1693909556,51.922630,4.480678,1.50,3.75,6.70,187,21,5,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,632,34.48,35.33,1,30.8,40.0,na,na,275,278,387,292,82
0,220054000c504e5354303420,1693909561,51.922626,4.480649,1.27,2.79,9.69,176,17,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,17,632,34.47,35.33,1,30.8,40.0,na,na,277,278,385,294,83
0,220054000c504e5354303420,1693909566,51.922619,4.480629,1.41,1.88,1.94,181,22,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,13,632,34.50,35.23,1,30.8,39.9,na,na,276,278,384,291,80
1,220054000c504e5354303420,1693909568,51.922615,4.480613,-1,-273.4,-0.00,3.82,0,1,0,0,28.6,52.1,3.36,0.0,100.0
0,220054000c504e5354303420,1693909571,51.922611,4.480604,1.35,1.73,13.66,193,19,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,631,34.53,35.21,1,30.9,39.9,na,na,276,278,384,292,41
0,220054000c504e5354303420,1693909576,51.922600,4.480591,1.65,4.33,56.81,159,22,9,4,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,445,14,631,34.53,35.21,1,30.9,39.8,na,na,276,278,387,294,32
0,220054000c504e5354303420,1693909581,51.922592,4.480578,1.96,7.65,53.29,237,20,8,1,2,4,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,632,34.54,35.11,1,30.9,39.7,na,na,277,278,386,295,84
0,220054000c504e5354303420,1693909586,51.922592,4.480576,1.49,2.09,2.27,194,28,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,19,633,34.55,34.99,1,30.9,39.6,na,na,277,278,387,295,34
0,220054000c504e5354303420,1693909591,51.922596,4.480574,1.48,3.46,4.64,166,18,7,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,16,632,34.57,34.90,1,30.9,39.7,na,na,276,278,386,294,46
0,220054000c504e5354303420,1693909596,51.922596,4.480568,1.44,2.51,2.77,180,16,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,16,633,34.59,34.89,1,30.9,39.6,na,na,276,278,384,293,36
1,220054000c504e5354303420,1693909597,51.922592,4.480566,-1,-273.4,-0.00,3.82,0,1,0,0,28.8,51.7,3.36,0.0,100.0
0,220054000c504e5354303420,1693909601,51.922596,4.480574,1.31,2.77,4.32,172,20,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,10,633,34.59,34.88,1,30.9,39.5,na,na,275,278,386,292,42
0,220054000c504e5354303420,1693909606,51.922604,4.480589,1.34,2.29,2.51,152,19,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,633,34.61,34.80,1,30.9,39.6,na,na,276,278,385,291,43
0,220054000c504e5354303420,1693909611,51.922607,4.480612,1.16,3.20,4.46,152,11,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,19,633,34.62,34.81,1,30.9,39.6,na,na,276,278,384,291,32
0,220054000c504e5354303420,1693909616,51.922600,4.480628,1.50,1.96,2.01,201,24,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,12,633,34.62,34.93,1,30.9,39.6,na,na,278,278,386,290,42
0,220054000c504e5354303420,1693909621,51.922588,4.480624,1.42,3.15,4.14,179,12,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,13,633,34.65,34.92,1,31.0,39.5,na,na,275,278,386,294,36
0,220054000c504e5354303420,1693909626,51.922581,4.480627,1.53,4.29,40.27,170,28,7,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,453,18,633,34.64,34.84,1,31.0,39.4,na,na,276,278,390,297,39
1,220054000c504e5354303420,1693909628,51.922577,4.480632,-1,-273.4,-0.00,3.82,0,1,0,0,28.8,51.5,3.36,-0.5,100.0
0,220054000c504e5354303420,1693909631,51.922569,4.480634,1.47,2.70,9.06,191,24,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,17,633,34.67,34.71,1,31.0,39.2,na,na,274,278,387,293,31
0,220054000c504e5354303420,1693909636,51.922573,4.480642,1.73,4.24,11.50,195,17,10,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,633,34.68,34.60,1,31.0,39.4,na,na,276,278,386,295,33
0,220054000c504e5354303420,1693909641,51.922573,4.480653,1.36,2.00,2.08,183,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,34.71,34.62,1,31.0,39.4,na,na,276,278,387,294,36
0,220054000c504e5354303420,1693909646,51.922577,4.480661,1.42,3.41,4.99,179,13,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,14,633,34.69,34.73,1,31.0,39.4,na,na,276,278,386,294,32
0,220054000c504e5354303420,1693909651,51.922581,4.480677,1.33,4.10,19.49,164,14,7,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,19,633,34.69,34.78,1,31.0,39.4,na,na,276,278,389,297,33
0,220054000c504e5354303420,1693909656,51.922588,4.480698,1.38,2.65,3.16,177,25,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,34.74,34.76,1,31.0,39.4,na,na,276,278,389,298,32
1,220054000c504e5354303420,1693909658,51.922588,4.480704,-1,-273.4,-0.00,3.82,0,1,0,0,28.8,51.2,3.36,-0.5,100.0
0,220054000c504e5354303420,1693909661,51.922588,4.480710,1.32,2.35,3.13,181,17,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,23,633,34.72,34.76,1,31.0,39.5,na,na,277,278,387,294,35
0,220054000c504e5354303420,1693909666,51.922588,4.480721,1.35,2.67,3.47,171,15,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10,633,34.74,34.76,1,31.0,39.6,na,na,276,278,388,295,32
0,220054000c504e5354303420,1693909671,51.922588,4.480729,1.13,1.64,7.36,157,20,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,13,632,34.74,34.82,1,31.0,39.6,na,na,277,278,387,294,33
0,220054000c504e5354303420,1693909676,51.922585,4.480732,1.21,2.89,34.87,175,15,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,474,10,632,34.75,34.88,1,31.1,39.5,na,na,278,278,386,293,44
0,220054000c504e5354303420,1693909681,51.922581,4.480729,1.42,1.75,1.78,189,25,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,632,34.77,34.80,1,31.1,39.3,na,na,277,278,386,292,49
0,220054000c504e5354303420,1693909686,51.922581,4.480733,1.08,1.55,1.71,150,14,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,632,34.79,34.60,1,31.1,39.2,na,na,274,278,387,293,36
1,220054000c504e5354303420,1693909687,51.922581,4.480734,-1,-273.4,-0.00,3.82,0,1,0,0,29.0,51.0,3.35,-1.0,100.0
0,220054000c504e5354303420,1693909691,51.922577,4.480732,1.22,2.25,3.02,158,14,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,632,34.78,34.53,1,31.1,39.3,na,na,277,278,385,290,44
0,220054000c504e5354303420,1693909696,51.922577,4.480729,1.29,2.66,29.35,184,11,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,467,18,632,34.82,34.52,1,31.1,39.4,na,na,275,278,385,289,38
0,220054000c504e5354303420,1693909701,51.922581,4.480739,1.10,3.52,5.86,157,14,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,14,632,34.82,34.67,1,31.1,39.1,na,na,277,278,382,289,41
0,220054000c504e5354303420,1693909706,51.922581,4.480752,1.26,2.32,2.56,166,11,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,21,632,34.85,34.62,1,31.1,39.1,na,na,276,278,384,290,47
0,220054000c504e5354303420,1693909711,51.922581,4.480742,1.27,1.85,1.91,164,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,13,632,34.85,34.49,1,31.1,39.0,na,na,275,278,382,291,36
0,220054000c504e5354303420,1693909716,51.922581,4.480723,1.30,1.84,2.01,158,19,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,11,632,34.85,34.41,1,31.1,39.1,na,na,276,278,382,289,34
1,220054000c504e5354303420,1693909717,51.922581,4.480718,-1,-273.4,-0.00,3.82,0,1,0,0,29.1,50.6,3.36,-0.5,100.0
0,220054000c504e5354303420,1693909721,51.922581,4.480699,1.31,2.83,9.53,168,26,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,12,632,34.89,34.38,1,31.1,39.1,na,na,276,278,382,289,29
0,220054000c504e5354303420,1693909726,51.922581,4.480690,1.13,2.95,5.06,167,15,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,15,632,34.89,34.43,1,31.2,39.2,na,na,277,278,385,288,26
0,220054000c504e5354303420,1693909731,51.922577,4.480688,1.22,2.85,9.27,164,13,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,19,632,34.91,34.49,1,31.2,39.4,na,na,276,278,385,290,31
0,220054000c504e5354303420,1693909736,51.922573,4.480688,1.33,2.55,4.87,166,18,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,18,632,34.89,34.69,1,31.2,39.6,na,na,276,278,387,294,33
0,220054000c504e5354303420,1693909741,51.922581,4.480703,0.99,2.04,2.91,142,13,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20,632,34.92,34.82,1,31.2,39.6,na,na,277,278,386,294,40
