0,220054000c504e5354303420,1693900866,51.922264,4.482182,2.86,4.87,5.85,253,60,23,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,19,633,27.12,45.82,1,21.6,58.5,na,na,285,278,363,270,26
1,220054000c504e5354303420,1693900869,51.922264,4.482186,-1,-273.4,-0.00,3.87,0,1,0,0,22.1,66.3,3.40,-1.5,100.0
0,220054000c504e5354303420,1693900871,51.922260,4.482178,2.99,4.60,5.44,306,55,18,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,27.13,45.84,1,21.6,58.5,na,na,284,278,363,270,28
0,220054000c504e5354303420,1693900876,51.922268,4.482200,4.65,8.42,10.29,347,99,32,9,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,633,27.13,45.82,1,21.6,58.5,na,na,284,278,363,274,26
0,220054000c504e5354303420,1693900881,51.922264,4.482194,3.43,6.35,16.88,294,68,29,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,10,633,27.14,45.83,1,21.6,58.5,na,na,284,278,361,269,26
0,220054000c504e5354303420,1693900886,51.922272,4.482217,5.13,11.21,21.59,341,113,37,5,11,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,20,632,27.13,45.77,1,21.6,58.5,na,na,285,278,361,269,38
0,220054000c504e5354303420,1693900891,51.922268,4.482211,4.44,8.96,18.77,280,101,29,10,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,633,27.14,45.79,1,21.6,58.4,na,na,286,278,361,273,50
0,220054000c504e5354303420,1693900896,51.922272,4.482210,3.52,6.12,6.63,252,73,25,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,24,633,27.16,45.79,1,21.6,58.4,na,na,284,278,361,271,35
1,220054000c504e5354303420,1693900898,51.922268,4.482185,-1,-273.4,-0.00,3.87,0,1,0,0,22.1,66.4,3.40,0.0,100.0
0,220054000c504e5354303420,1693900901,51.922272,4.482174,4.47,7.54,21.07,353,86,37,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,26,633,27.13,45.79,1,21.7,58.4,na,na,284,278,359,267,29
0,220054000c504e5354303420,1693900906,51.922272,4.482152,5.04,9.30,11.50,308,120,45,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,27.16,45.76,1,21.7,58.3,na,na,284,278,362,269,39
0,220054000c504e5354303420,1693900911,51.922268,4.482129,5.08,8.08,8.61,310,117,42,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,23,633,27.17,45.68,1,21.7,58.3,na,na,286,278,362,269,40
0,220054000c504e5354303420,1693900916,51.922268,4.482118,5.75,10.40,14.25,336,104,61,10,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,31,633,27.16,45.66,1,21.7,58.3,na,na,284,278,361,269,36
0,220054000c504e5354303420,1693900921,51.922268,4.482116,4.63,8.61,13.42,406,83,38,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,24,633,27.19,45.66,1,21.7,58.3,na,na,285,278,362,268,35
0,220054000c504e5354303420,1693900926,51.922272,4.482128,3.79,8.47,38.08,392,73,28,2,2,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,463,25,633,27.16,45.68,1,21.7,58.4,na,na,284,278,365,269,39
1,220054000c504e5354303420,1693900928,51.922276,4.482124,-1,-273.4,-0.00,3.87,0,1,0,0,22.1,66.2,3.40,-0.5,100.0
0,220054000c504e5354303420,1693900931,51.922276,4.482125,3.44,5.62,7.40,422,49,10,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,29,633,27.16,45.73,1,21.7,58.5,na,na,287,278,366,268,82
0,220054000c504e5354303420,1693900936,51.922279,4.482124,3.54,5.47,26.61,341,58,26,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19,633,27.19,45.78,1,21.7,58.5,na,na,285,278,365,271,45
0,220054000c504e5354303420,1693900941,51.922283,4.482146,3.47,6.44,7.59,261,70,22,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,22,633,27.17,45.85,1,21.7,58.4,na,na,285,278,369,273,45
0,220054000c504e5354303420,1693900946,51.922283,4.482149,3.75,8.54,13.41,329,70,22,4,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,19,633,27.17,45.82,1,21.7,58.3,na,na,286,278,363,268,29
0,220054000c504e5354303420,1693900951,51.922279,4.482153,4.08,8.04,10.23,291,59,36,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,22,633,27.19,45.72,1,21.7,58.2,na,na,284,278,362,270,231
0,220054000c504e5354303420,1693900956,51.922279,4.482164,4.02,9.59,81.12,297,76,27,4,5,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,413,26,633,27.17,45.67,1,21.7,58.3,na,na,284,278,361,270,33
1,220054000c504e5354303420,1693900959,51.922279,4.482165,-1,-273.4,-0.00,3.87,0,1,0,0,22.1,66.2,3.40,-1.0,100.0
0,220054000c504e5354303420,1693900961,51.922279,4.482165,3.19,5.30,11.59,278,56,27,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,633,27.16,45.72,1,21.7,58.2,na,na,284,278,364,272,41
0,220054000c504e5354303420,1693900966,51.922276,4.482168,3.11,5.88,9.25,296,68,24,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,17,633,27.16,45.69,1,21.7,58.2,na,na,284,278,364,270,41
0,220054000c504e5354303420,1693900971,51.922283,4.482193,2.64,4.34,7.39,292,52,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,16,633,27.20,45.67,1,21.7,58.2,na,na,286,278,362,269,29
0,220054000c504e5354303420,1693900976,51.922279,4.482204,3.20,5.93,13.68,273,59,31,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,11,632,27.17,45.66,1,21.7,58.2,na,na,284,278,364,271,24
0,220054000c504e5354303420,1693900981,51.922276,4.482206,3.35,7.83,12.12,267,63,19,3,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,17,633,27.17,45.62,1,21.7,58.1,na,na,284,278,365,270,23
0,220054000c504e5354303420,1693900986,51.922283,4.482217,3.33,6.15,54.82,304,57,18,5,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,417,19,633,27.19,45.62,1,21.7,58.2,na,na,284,278,368,272,24
1,220054000c504e5354303420,1693900987,51.922279,4.482209,-1,-273.4,-0.00,3.87,0,1,0,0,22.1,66.2,3.40,0.0,100.0
0,220054000c504e5354303420,1693900991,51.922276,4.482204,3.20,9.86,36.07,261,49,23,5,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,27,633,27.20,45.64,1,21.7,58.2,na,na,285,278,365,270,26
0,220054000c504e5354303420,1693900996,51.922279,4.482218,2.48,5.36,6.74,251,42,12,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,19,633,27.22,45.67,1,21.8,58.2,na,na,285,278,366,269,23
0,220054000c504e5354303420,1693901001,51.922276,4.482220,2.22,5.17,10.48,245,32,10,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,633,27.20,45.65,1,21.8,58.2,na,na,283,278,365,270,32
0,220054000c504e5354303420,1693901006,51.922268,4.482197,2.27,3.78,4.78,243,41,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,633,27.22,45.69,1,21.8,58.0,na,na,285,278,366,270,35
0,220054000c504e5354303420,1693901011,51.922256,4.482163,2.98,5.96,27.99,235,51,20,3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,411,19,633,27.23,45.68,1,21.8,58.1,na,na,285,278,365,270,42
0,220054000c504e5354303420,1693901016,51.922241,4.482131,3.98,7.89,17.96,268,71,39,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,13,633,27.22,45.73,1,21.8,58.2,na,na,284,278,364,269,33
1,220054000c504e5354303420,1693901019,51.922241,4.482120,-1,-273.4,-0.00,3.87,0,1,0,0,22.2,66.0,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901021,51.922237,4.482115,3.67,7.51,8.91,301,60,23,3,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16,633,27.19,45.67,1,21.8,58.1,na,na,285,278,364,267,34
0,220054000c504e5354303420,1693901026,51.922222,4.482098,3.21,7.24,13.76,237,61,31,2,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,13,633,27.22,45.62,1,21.8,58.1,na,na,284,278,365,268,32
0,220054000c504e5354303420,1693901031,51.922207,4.482071,2.66,4.59,17.19,251,54,15,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,633,27.23,45.65,1,21.8,58.1,na,na,285,278,365,268,29
0,220054000c504e5354303420,1693901036,51.922195,4.482053,2.56,5.11,13.80,256,49,24,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,19,633,27.23,45.63,1,21.8,58.1,na,na,285,278,365,269,44
0,220054000c504e5354303420,1693901041,51.922188,4.482045,3.30,4.67,4.88,282,69,27,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,633,27.24,45.65,1,21.8,58.1,na,na,285,278,367,270,39
0,220054000c504e5354303420,1693901046,51.922199,4.482070,4.41,9.18,34.67,322,95,44,7,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,20,633,27.23,45.70,1,21.8,58.2,na,na,285,278,364,265,24
1,220054000c504e5354303420,1693901046,51.922199,4.482070,-1,-273.4,-0.00,3.87,0,1,0,0,22.2,66.3,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901051,51.922203,4.482076,4.34,9.28,22.85,325,92,37,8,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,14,633,27.22,45.70,1,21.8,58.2,na,na,285,278,363,270,25
0,220054000c504e5354303420,1693901056,51.922199,4.482055,4.98,8.50,9.73,314,118,45,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,26,633,27.24,45.77,1,21.8,58.2,na,na,285,278,367,270,29
0,220054000c504e5354303420,1693901061,51.922211,4.482064,4.79,9.38,11.42,361,93,36,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,25,633,27.24,45.76,1,21.8,58.2,na,na,285,278,365,268,27
0,220054000c504e5354303420,1693901066,51.922215,4.482063,4.63,7.33,26.35,351,109,38,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454,24,633,27.26,45.77,1,21.8,58.3,na,na,283,278,369,271,32
0,220054000c504e5354303420,1693901071,51.922215,4.482051,3.47,6.67,40.40,393,70,15,1,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,455,29,633,27.26,45.78,1,21.8,58.4,na,na,285,278,368,269,35
0,220054000c504e5354303420,1693901076,51.922218,4.482047,3.85,5.41,6.19,379,79,27,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,28,633,27.24,45.87,1,21.8,58.4,na,na,286,278,367,272,30
1,220054000c504e5354303420,1693901077,51.922215,4.482035,-1,-273.4,-0.00,3.87,0,1,0,0,22.2,66.3,3.40,-1.0,100.0
0,220054000c504e5354303420,1693901081,51.922218,4.482042,3.91,5.52,17.16,355,77,36,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,22,633,27.26,45.97,1,21.8,58.4,na,na,287,278,369,271,28
0,220054000c504e5354303420,1693901086,51.922207,4.482018,4.14,8.47,17.01,332,91,39,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,633,27.26,45.96,1,21.8,58.4,na,na,286,278,371,273,30
0,220054000c504e5354303420,1693901091,51.922199,4.482025,3.31,6.16,12.57,363,66,16,5,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,26,633,27.27,45.96,1,21.8,58.4,na,na,285,278,369,274,23
0,220054000c504e5354303420,1693901096,51.922188,4.482007,3.21,4.49,4.73,359,54,18,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,633,27.27,45.96,1,21.8,58.5,na,na,285,278,370,274,30
0,220054000c504e5354303420,1693901101,51.922188,4.482008,2.20,5.03,15.08,226,40,9,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,22,633,27.27,46.00,1,21.8,58.4,na,na,285,278,367,271,25
0,220054000c504e5354303420,1693901106,51.922192,4.482022,2.46,3.57,3.67,256,32,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,12,633,27.30,46.03,1,21.8,58.5,na,na,284,278,372,273,28
1,220054000c504e5354303420,1693901107,51.922188,4.482017,-1,-273.4,-0.00,3.87,0,1,0,0,22.2,66.4,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901111,51.922184,4.482006,1.82,2.50,2.57,228,26,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,633,27.29,45.93,1,21.9,58.3,na,na,286,278,364,270,32
0,220054000c504e5354303420,1693901116,51.922165,4.481966,2.70,4.29,5.12,308,42,13,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,12,632,27.27,45.85,1,21.9,58.3,na,na,285,278,367,272,36
0,220054000c504e5354303420,1693901121,51.922157,4.481956,2.69,3.97,10.30,333,29,12,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,633,27.27,45.81,1,21.9,58.4,na,na,286,278,366,269,54
0,220054000c504e5354303420,1693901126,51.922161,4.481950,2.32,5.04,14.15,283,30,11,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,633,27.26,45.91,1,21.9,58.4,na,na,284,278,365,269,32
0,220054000c504e5354303420,1693901131,51.922173,4.481987,1.85,3.24,3.65,240,26,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,633,27.29,45.98,1,21.9,58.5,na,na,285,278,363,264,26
0,220054000c504e5354303420,1693901136,51.922165,4.481990,2.32,4.63,24.58,265,25,10,5,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450,25,633,27.29,46.00,1,21.9,58.5,na,na,285,278,362,268,34
1,220054000c504e5354303420,1693901137,51.922165,4.481988,-1,-273.4,-0.00,3.87,0,1,0,0,22.3,66.5,3.40,-0.5,100.0
0,220054000c504e5354303420,1693901141,51.922173,4.482029,2.01,4.09,10.74,242,34,5,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,633,27.29,46.01,1,21.9,58.4,na,na,285,278,364,267,31
0,220054000c504e5354303420,1693901146,51.922176,4.482050,2.09,4.28,5.02,240,38,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,633,27.29,46.01,1,21.9,58.4,na,na,285,278,367,271,34
0,220054000c504e5354303420,1693901151,51.922180,4.482053,1.84,3.12,5.56,253,23,6,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,633,27.32,45.93,1,21.9,58.3,na,na,283,278,363,270,41
0,220054000c504e5354303420,1693901156,51.922180,4.482016,2.18,6.64,74.99,259,21,8,2,4,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,436,20,633,27.30,45.86,1,21.9,58.4,na,na,285,278,363,270,27
0,220054000c504e5354303420,1693901161,51.922184,4.481993,1.79,5.16,36.96,222,17,5,3,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,15,633,27.30,45.83,1,21.9,58.2,na,na,284,278,364,270,43
0,220054000c504e5354303420,1693901166,51.922176,4.481961,1.86,3.12,15.51,279,22,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,27.32,45.83,1,21.9,58.2,na,na,287,278,365,268,27
1,220054000c504e5354303420,1693901167,51.922180,4.481956,-1,-273.4,-0.00,3.87,0,1,0,0,22.2,66.4,3.40,0.0,100.0
0,220054000c504e5354303420,1693901171,51.922180,4.481950,2.05,4.91,6.82,229,34,8,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,633,27.33,45.85,1,21.9,58.3,na,na,285,278,364,269,33
0,220054000c504e5354303420,1693901176,51.922184,4.481951,1.82,4.29,16.36,238,24,3,2,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,20,633,27.30,45.84,1,21.9,58.3,na,na,286,278,365,269,34
0,220054000c504e5354303420,1693901181,51.922188,4.481950,1.85,3.54,42.13,212,38,7,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,449,19,633,27.33,45.90,1,21.9,58.3,na,na,286,278,366,269,28
0,220054000c504e5354303420,1693901186,51.922192,4.481965,2.04,5.07,9.28,264,17,11,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,633,27.33,45.92,1,21.9,58.3,na,na,285,278,363,270,27
0,220054000c504e5354303420,1693901191,51.922184,4.481968,1.88,3.28,4.22,266,28,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,18,633,27.33,45.93,1,21.9,58.2,na,na,286,278,366,270,29
0,220054000c504e5354303420,1693901196,51.922180,4.481955,2.21,3.99,7.12,274,26,12,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,13,633,27.33,45.90,1,21.9,58.3,na,na,285,278,366,271,38
1,220054000c504e5354303420,1693901196,51.922180,4.481955,-1,-273.4,-0.00,3.87,0,1,0,0,22.3,66.4,3.40,0.0,100.0
0,220054000c504e5354303420,1693901201,51.922173,4.481946,1.79,3.05,9.60,248,25,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,21,633,27.34,45.89,1,21.9,58.3,na,na,285,278,363,270,34
0,220054000c504e5354303420,1693901206,51.922153,4.481912,1.89,3.05,3.84,243,28,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,24,633,27.36,45.89,1,21.9,58.3,na,na,285,278,366,272,25
0,220054000c504e5354303420,1693901211,51.922146,4.481904,1.93,3.47,4.47,242,25,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,27,633,27.34,45.89,1,21.9,58.3,na,na,285,278,364,270,24
