0,220054000c504e5354303420,1693905131,51.922504,4.481005,1.86,2.65,3.41,256,26,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,26,633,30.57,39.79,1,24.2,52.4,na,na,283,278,345,250,29
0,220054000c504e5354303420,1693905136,51.922501,4.481005,1.86,4.28,39.80,243,26,5,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,436,22,633,30.57,39.73,1,24.2,52.4,na,na,283,278,342,248,35
0,220054000c504e5354303420,1693905141,51.922501,4.481003,1.86,6.33,17.55,217,18,8,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,23,633,30.56,39.71,1,24.2,52.5,na,na,284,278,343,250,34
0,220054000c504e5354303420,1693905146,51.922497,4.480994,1.86,6.56,24.82,249,30,3,1,0,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,19,633,30.56,39.75,1,24.2,52.5,na,na,285,278,342,249,32
0,220054000c504e5354303420,1693905151,51.922489,4.480983,1.73,2.63,29.78,249,21,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,449,22,633,30.54,39.80,1,24.2,52.6,na,na,284,278,345,249,31
0,220054000c504e5354303420,1693905156,51.922482,4.480969,1.92,6.67,20.51,243,27,8,1,1,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,15,633,30.54,39.81,1,24.2,52.6,na,na,283,278,345,252,34
1,220054000c504e5354303420,1693905158,51.922478,4.480963,-1,-273.4,-0.00,3.84,0,1,0,0,25.8,56.5,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905161,51.922474,4.480957,2.29,4.62,19.42,313,34,4,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,633,30.53,39.81,1,24.2,52.6,na,na,283,278,339,247,40
0,220054000c504e5354303420,1693905166,51.922474,4.480952,2.40,4.88,17.71,337,24,7,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,30.56,39.84,1,24.2,52.6,na,na,285,278,345,249,34
0,220054000c504e5354303420,1693905171,51.922478,4.480949,2.08,4.47,18.86,308,18,6,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,19,633,30.54,39.81,1,24.2,52.6,na,na,284,278,343,249,28
0,220054000c504e5354303420,1693905176,51.922489,4.480958,2.23,6.79,29.59,251,28,8,2,7,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,16,633,30.53,39.85,1,24.2,52.6,na,na,284,278,347,251,41
0,220054000c504e5354303420,1693905181,51.922497,4.480962,2.00,7.30,43.97,256,25,7,1,4,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,633,30.53,39.84,1,24.2,52.7,na,na,283,278,349,255,27
0,220054000c504e5354303420,1693905186,51.922504,4.480969,1.90,5.01,18.45,255,25,6,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,19,633,30.53,39.93,1,24.2,52.7,na,na,285,278,347,251,33
1,220054000c504e5354303420,1693905189,51.922512,4.480977,-1,-273.4,-0.00,3.84,0,1,0,0,25.7,56.5,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905191,51.922520,4.480986,2.03,6.83,19.11,258,25,5,3,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20,633,30.53,39.95,1,24.2,52.7,na,na,285,278,345,248,35
0,220054000c504e5354303420,1693905196,51.922531,4.480995,2.12,7.95,96.13,272,24,4,4,4,3,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,466,20,633,30.53,39.95,1,24.2,52.8,na,na,285,278,346,252,32
0,220054000c504e5354303420,1693905201,51.922539,4.480999,2.44,12.06,107.70,293,28,10,2,2,5,7,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,30.51,39.98,1,24.2,52.8,na,na,288,278,348,254,32
0,220054000c504e5354303420,1693905206,51.922543,4.481002,1.98,4.39,5.71,255,23,8,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,29,633,30.53,40.01,1,24.2,52.9,na,na,284,278,349,250,31
0,220054000c504e5354303420,1693905211,51.922543,4.481002,2.16,5.82,10.75,271,35,7,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,19,633,30.51,40.07,1,24.2,52.8,na,na,284,278,350,253,41
0,220054000c504e5354303420,1693905216,51.922543,4.480999,2.13,5.79,45.49,255,27,10,1,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,633,30.51,40.08,1,24.2,52.8,na,na,284,278,349,255,34
1,220054000c504e5354303420,1693905217,51.922539,4.480999,-1,-273.4,-0.00,3.84,0,1,0,0,25.7,56.7,3.38,-0.5,100.0
0,220054000c504e5354303420,1693905221,51.922539,4.480997,2.03,5.71,11.99,252,24,9,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,19,633,30.50,40.07,1,24.2,52.7,na,na,283,278,349,256,30
0,220054000c504e5354303420,1693905226,51.922535,4.480995,1.69,3.96,33.97,218,23,5,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,445,23,633,30.49,40.04,1,24.2,52.8,na,na,284,278,351,257,46
0,220054000c504e5354303420,1693905231,51.922535,4.480988,1.88,4.71,13.85,226,27,6,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,632,30.51,40.02,1,24.2,52.8,na,na,284,278,350,254,39
0,220054000c504e5354303420,1693905236,51.922535,4.480974,1.84,3.63,17.68,209,18,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,15,632,30.49,40.07,1,24.1,52.9,na,na,283,278,346,256,46
0,220054000c504e5354303420,1693905241,51.922531,4.480963,1.99,4.64,49.19,205,32,3,2,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,22,632,30.47,40.06,1,24.1,52.9,na,na,284,278,347,253,46
0,220054000c504e5354303420,1693905246,51.922523,4.480947,1.93,5.20,16.69,218,20,5,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,19,633,30.49,40.13,1,24.1,53.0,na,na,285,278,347,252,36
1,220054000c504e5354303420,1693905248,51.922520,4.480941,-1,-273.4,-0.00,3.84,0,1,0,0,25.7,57.0,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905251,51.922516,4.480933,1.94,3.57,4.02,223,26,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,632,30.50,40.13,1,24.1,53.0,na,na,284,278,346,253,39
0,220054000c504e5354303420,1693905256,51.922512,4.480930,2.02,5.58,10.07,231,30,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,24,633,30.49,40.19,1,24.1,53.0,na,na,282,278,345,252,50
0,220054000c504e5354303420,1693905261,51.922512,4.480923,1.73,4.83,40.28,200,22,2,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,405,13,632,30.47,40.19,1,24.1,53.1,na,na,284,278,346,252,43
0,220054000c504e5354303420,1693905266,51.922508,4.480919,1.72,2.14,2.17,204,20,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,18,633,30.47,40.26,1,24.1,53.0,na,na,283,278,344,249,43
0,220054000c504e5354303420,1693905271,51.922508,4.480919,1.86,4.76,8.69,227,17,5,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,17,632,30.46,40.17,1,24.1,52.9,na,na,284,278,342,249,41
0,220054000c504e5354303420,1693905276,51.922504,4.480913,1.89,5.01,10.17,214,22,7,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,14,632,30.47,40.06,1,24.1,52.9,na,na,285,278,346,250,51
1,220054000c504e5354303420,1693905278,51.922504,4.480906,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,57.0,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905281,51.922497,4.480895,2.07,4.37,11.38,220,29,8,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,17,632,30.47,40.06,1,24.1,52.9,na,na,282,278,344,253,45
0,220054000c504e5354303420,1693905286,51.922493,4.480868,1.94,4.05,45.16,214,32,7,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,422,21,632,30.49,40.12,1,24.1,52.9,na,na,284,278,345,252,41
0,220054000c504e5354303420,1693905291,51.922482,4.480842,1.85,3.52,5.08,229,33,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,23,632,30.44,40.12,1,24.1,52.9,na,na,284,278,341,246,45
0,220054000c504e5354303420,1693905296,51.922470,4.480821,1.40,1.92,2.09,214,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,23,632,30.44,40.16,1,24.1,52.9,na,na,284,278,343,250,54
0,220054000c504e5354303420,1693905301,51.922459,4.480803,1.64,4.47,8.27,226,23,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,632,30.42,40.20,1,24.1,52.9,na,na,284,278,343,247,36
0,220054000c504e5354303420,1693905306,51.922451,4.480786,1.61,4.39,6.34,202,21,3,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,14,632,30.43,40.22,1,24.1,53.0,na,na,286,278,346,250,34
1,220054000c504e5354303420,1693905308,51.922451,4.480782,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,57.1,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905311,51.922443,4.480775,1.68,3.12,23.11,212,26,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,18,632,30.44,40.17,1,24.1,52.9,na,na,284,278,345,250,32
0,220054000c504e5354303420,1693905316,51.922440,4.480773,1.60,3.30,6.08,213,22,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,14,632,30.43,40.18,1,24.1,53.0,na,na,283,278,347,252,37
0,220054000c504e5354303420,1693905321,51.922436,4.480780,1.60,3.54,33.44,216,22,4,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,446,22,632,30.43,40.19,1,24.1,53.0,na,na,285,278,346,251,41
0,220054000c504e5354303420,1693905326,51.922436,4.480793,1.46,2.14,13.93,212,16,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,21,632,30.43,40.27,1,24.1,53.1,na,na,284,278,348,252,39
0,220054000c504e5354303420,1693905331,51.922432,4.480804,1.45,2.61,32.44,203,21,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,442,19,632,30.42,40.30,1,24.1,53.1,na,na,287,278,351,253,40
0,220054000c504e5354303420,1693905336,51.922436,4.480813,1.51,3.73,11.32,183,18,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,632,30.43,40.31,1,24.1,53.1,na,na,283,278,347,254,39
1,220054000c504e5354303420,1693905336,51.922436,4.480813,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,57.1,3.38,-0.5,100.0
0,220054000c504e5354303420,1693905341,51.922447,4.480821,1.66,2.75,2.99,215,15,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,22,632,30.44,40.32,1,24.1,53.0,na,na,285,278,348,252,48
0,220054000c504e5354303420,1693905346,51.922462,4.480833,1.48,3.72,9.61,190,17,6,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,631,30.42,40.32,1,24.1,53.0,na,na,284,278,345,251,54
0,220054000c504e5354303420,1693905351,51.922474,4.480843,1.59,2.69,3.55,228,13,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,632,30.42,40.23,1,24.1,53.0,na,na,283,278,345,251,50
0,220054000c504e5354303420,1693905356,51.922485,4.480853,1.62,5.03,19.94,197,14,5,2,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,631,30.40,40.24,1,24.1,52.9,na,na,284,278,345,251,53
0,220054000c504e5354303420,1693905361,51.922493,4.480859,1.56,1.78,1.79,211,21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,632,30.40,40.16,1,24.1,52.9,na,na,284,278,345,251,61
0,220054000c504e5354303420,1693905366,51.922501,4.480859,2.04,5.01,32.49,204,24,11,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,25,631,30.42,40.20,1,24.1,52.9,na,na,284,278,347,252,34
1,220054000c504e5354303420,1693905368,51.922504,4.480860,-1,-273.4,-0.00,3.84,0,1,0,0,25.5,57.2,3.38,-0.5,100.0
0,220054000c504e5354303420,1693905371,51.922508,4.480863,2.04,7.99,68.35,213,35,7,1,3,4,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,438,21,631,30.40,40.18,1,24.1,52.9,na,na,283,278,345,250,42
0,220054000c504e5354303420,1693905376,51.922516,4.480867,2.03,6.54,22.80,216,24,9,1,5,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,17,631,30.40,40.22,1,24.1,53.0,na,na,284,278,345,250,43
0,220054000c504e5354303420,1693905381,51.922520,4.480871,2.73,7.00,27.47,397,26,2,1,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,441,34,631,30.40,40.20,1,24.1,53.0,na,na,284,278,348,253,37
0,220054000c504e5354303420,1693905386,51.922523,4.480873,2.98,6.76,10.47,451,26,5,3,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,35,631,30.40,40.31,1,24.1,53.0,na,na,284,278,350,252,54
0,220054000c504e5354303420,1693905391,51.922523,4.480875,2.58,6.69,11.43,314,35,8,4,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,31,631,30.37,40.30,1,24.1,53.0,na,na,285,278,350,249,43
0,220054000c504e5354303420,1693905396,51.922527,4.480875,2.32,6.72,13.97,328,23,10,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,24,631,30.36,40.32,1,24.1,53.1,na,na,285,278,352,250,45
1,220054000c504e5354303420,1693905399,51.922531,4.480877,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,57.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1693905401,51.922531,4.480878,2.21,4.76,23.54,270,25,8,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472,24,631,30.39,40.40,1,24.1,53.1,na,na,285,278,353,251,41
0,220054000c504e5354303420,1693905406,51.922535,4.480882,2.16,5.18,8.52,270,24,7,2,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,631,30.36,40.45,1,24.1,53.1,na,na,283,278,351,251,40
0,220054000c504e5354303420,1693905411,51.922539,4.480876,2.09,4.69,43.68,281,32,4,1,4,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,464,21,631,30.36,40.43,1,24.1,53.1,na,na,285,278,353,255,43
0,220054000c504e5354303420,1693905416,51.922535,4.480864,1.94,5.29,33.65,235,23,10,2,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,453,16,631,30.37,40.45,1,24.2,53.1,na,na,284,278,353,253,49
0,220054000c504e5354303420,1693905421,51.922531,4.480855,1.66,1.91,19.99,236,22,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,471,27,631,30.34,40.42,1,24.2,53.0,na,na,287,278,351,254,35
0,220054000c504e5354303420,1693905426,51.922531,4.480862,1.71,5.34,13.05,231,30,6,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,20,631,30.36,40.45,1,24.2,53.0,na,na,284,278,351,252,35
1,220054000c504e5354303420,1693905428,51.922531,4.480867,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,57.4,3.38,-0.5,100.0
0,220054000c504e5354303420,1693905431,51.922531,4.480875,1.63,2.47,2.68,243,24,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,19,631,30.39,40.44,1,24.2,53.0,na,na,286,278,351,252,42
0,220054000c504e5354303420,1693905436,51.922535,4.480893,1.60,1.99,2.02,215,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,18,631,30.36,40.45,1,24.2,53.0,na,na,285,278,352,251,35
0,220054000c504e5354303420,1693905441,51.922543,4.480908,1.78,3.75,50.01,271,18,5,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,453,21,631,30.37,40.45,1,24.2,53.0,na,na,284,278,354,253,51
0,220054000c504e5354303420,1693905446,51.922546,4.480918,2.10,6.55,20.91,246,26,7,2,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,18,631,30.36,40.43,1,24.2,53.0,na,na,287,278,350,254,53
0,220054000c504e5354303420,1693905451,51.922550,4.480925,1.71,2.79,40.98,254,25,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,448,15,631,30.37,40.42,1,24.2,53.0,na,na,288,278,352,255,30
0,220054000c504e5354303420,1693905456,51.922569,4.481094,1.80,3.03,3.94,216,27,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,16,631,30.39,40.46,1,24.2,53.0,na,na,285,278,349,253,41
1,220054000c504e5354303420,1693905458,51.922581,4.481132,-1,-273.4,-0.00,3.84,0,1,0,0,25.6,57.3,3.38,-1.5,100.0
0,220054000c504e5354303420,1693905461,51.922592,4.481181,1.80,4.02,5.29,245,25,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,21,631,30.33,40.42,1,24.2,52.9,na,na,285,278,350,255,38
0,220054000c504e5354303420,1693905466,51.922600,4.481232,1.48,3.62,6.94,204,25,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18,631,30.36,40.42,1,24.2,53.2,na,na,285,278,346,253,32
0,220054000c504e5354303420,1693905471,51.922615,4.481291,1.70,3.46,9.64,248,24,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,21,631,30.36,40.38,1,24.2,52.9,na,na,284,278,347,254,44
0,220054000c504e5354303420,1693905476,51.922634,4.481342,1.71,3.73,4.99,229,23,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,17,631,30.37,40.36,1,24.2,52.9,na,na,284,278,349,255,35
