0,220054000c504e5354303420,1693907691,51.922451,4.480864,1.77,3.73,7.21,229,26,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,633,30.32,41.76,1,24.7,53.1,na,na,284,278,356,260,59
0,220054000c504e5354303420,1693907696,51.922443,4.480849,2.16,3.12,14.92,274,44,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,634,30.30,41.75,1,24.7,53.1,na,na,284,278,356,262,43
0,220054000c504e5354303420,1693907701,51.922432,4.480848,2.54,5.01,5.75,272,36,13,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,20,633,30.30,41.79,1,24.7,53.1,na,na,284,278,354,263,51
0,220054000c504e5354303420,1693907706,51.922424,4.480854,1.59,2.61,8.49,213,20,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,19,634,30.34,41.80,1,24.7,53.1,na,na,285,278,355,264,61
1,220054000c504e5354303420,1693907707,51.922424,4.480858,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,59.5,3.36,-0.5,100.0
0,220054000c504e5354303420,1693907711,51.922428,4.480860,1.85,3.93,11.36,240,30,7,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,633,30.30,41.85,1,24.7,53.1,na,na,285,278,355,264,97
0,220054000c504e5354303420,1693907716,51.922428,4.480837,1.92,5.78,53.45,231,32,8,1,1,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13,633,30.32,41.85,1,24.7,53.0,na,na,285,278,354,262,61
0,220054000c504e5354303420,1693907721,51.922424,4.480806,1.93,8.83,25.65,231,25,7,2,3,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,633,30.30,41.89,1,24.7,53.2,na,na,283,278,352,258,97
0,220054000c504e5354303420,1693907726,51.922421,4.480789,1.55,5.60,46.21,188,20,6,1,4,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,471,18,633,30.32,41.90,1,24.7,53.2,na,na,287,278,353,263,140
0,220054000c504e5354303420,1693907731,51.922417,4.480774,1.58,4.04,32.64,223,24,4,2,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,22,633,30.30,41.87,1,24.8,53.1,na,na,285,278,355,264,101
0,220054000c504e5354303420,1693907736,51.922421,4.480772,1.63,6.59,59.32,223,26,4,0,1,1,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,457,22,633,30.33,41.91,1,24.8,53.1,na,na,284,278,351,260,95
1,220054000c504e5354303420,1693907738,51.922413,4.480770,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,59.5,3.37,0.0,100.0
0,220054000c504e5354303420,1693907741,51.922413,4.480769,1.79,5.05,27.83,196,22,9,4,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449,19,633,30.32,41.89,1,24.8,53.2,na,na,284,278,353,264,76
0,220054000c504e5354303420,1693907746,51.922401,4.480768,1.32,1.84,2.01,178,15,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,11,633,30.33,41.92,1,24.8,53.2,na,na,285,278,351,260,47
0,220054000c504e5354303420,1693907751,51.922398,4.480769,1.53,2.64,3.02,205,16,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,13,633,30.34,41.86,1,24.8,53.1,na,na,284,278,352,263,42
0,220054000c504e5354303420,1693907756,51.922398,4.480754,1.44,2.94,3.38,178,11,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,15,633,30.36,41.83,1,24.8,53.0,na,na,284,278,354,262,35
0,220054000c504e5354303420,1693907761,51.922405,4.480746,1.38,1.58,1.59,155,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,14,633,30.36,41.75,1,24.8,53.1,na,na,285,278,354,262,37
0,220054000c504e5354303420,1693907766,51.922424,4.480745,1.39,2.66,3.78,157,18,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,9,633,30.36,41.78,1,24.8,52.9,na,na,286,278,351,259,42
1,220054000c504e5354303420,1693907766,51.922424,4.480745,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,59.3,3.37,-1.0,100.0
0,220054000c504e5354303420,1693907771,51.922436,4.480739,1.42,2.65,3.08,146,15,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,12,633,30.34,41.65,1,24.8,52.8,na,na,281,278,348,255,49
0,220054000c504e5354303420,1693907776,51.922443,4.480738,1.81,4.01,7.44,184,18,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,23,634,30.36,41.55,1,24.8,52.9,na,na,285,278,344,252,60
0,220054000c504e5354303420,1693907781,51.922443,4.480729,1.90,2.23,2.24,186,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,11,633,30.34,41.67,1,24.8,52.9,na,na,284,278,348,258,46
0,220054000c504e5354303420,1693907786,51.922447,4.480739,2.16,3.80,47.60,216,19,10,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,344,15,633,30.36,41.77,1,24.8,52.9,na,na,285,278,348,254,48
0,220054000c504e5354303420,1693907791,51.922451,4.480730,1.82,2.85,18.27,184,22,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,15,634,30.32,41.73,1,24.8,52.9,na,na,283,278,343,251,44
0,220054000c504e5354303420,1693907796,51.922451,4.480716,1.77,2.49,2.72,175,23,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,9,633,30.34,41.72,1,24.8,53.0,na,na,285,278,347,255,54
1,220054000c504e5354303420,1693907797,51.922451,4.480711,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,59.5,3.37,-0.5,100.0
0,220054000c504e5354303420,1693907801,51.922455,4.480688,2.06,3.18,30.85,167,32,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,13,633,30.33,41.79,1,24.8,52.9,na,na,285,278,346,253,49
0,220054000c504e5354303420,1693907806,51.922462,4.480656,1.85,4.04,5.41,172,11,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,19,633,30.36,41.80,1,24.8,52.9,na,na,283,278,347,253,52
0,220054000c504e5354303420,1693907811,51.922466,4.480613,1.84,3.98,8.10,195,19,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,18,633,30.34,41.70,1,24.8,52.8,na,na,285,278,351,258,46
0,220054000c504e5354303420,1693907816,51.922470,4.480595,1.90,3.05,3.48,220,18,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,633,30.36,41.70,1,24.8,52.8,na,na,283,278,355,259,57
0,220054000c504e5354303420,1693907821,51.922485,4.480605,1.81,2.92,3.34,228,13,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,21,633,30.36,41.69,1,24.9,52.9,na,na,285,278,364,258,40
0,220054000c504e5354303420,1693907826,51.922493,4.480610,1.93,3.94,7.21,215,22,6,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,22,633,30.34,41.78,1,24.9,53.0,na,na,288,278,371,260,39
1,220054000c504e5354303420,1693907827,51.922493,4.480607,-1,-273.4,-0.00,3.83,0,1,0,0,25.5,59.5,3.37,-0.5,100.0
0,220054000c504e5354303420,1693907831,51.922489,4.480597,1.45,1.75,1.78,188,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,15,633,30.36,41.85,1,24.9,52.9,na,na,287,278,368,258,53
0,220054000c504e5354303420,1693907836,51.922482,4.480576,1.64,2.42,16.18,202,18,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,15,633,30.34,41.84,1,24.9,52.9,na,na,288,278,363,260,54
0,220054000c504e5354303420,1693907841,51.922470,4.480558,1.56,2.29,2.52,201,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,633,30.37,41.79,1,24.9,52.7,na,na,287,278,365,260,66
0,220054000c504e5354303420,1693907846,51.922466,4.480569,1.73,3.40,6.94,214,22,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,13,634,30.39,41.73,1,24.9,52.7,na,na,284,278,359,260,52
0,220054000c504e5354303420,1693907851,51.922462,4.480588,1.83,3.40,6.47,205,19,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,11,634,30.39,41.65,1,24.9,52.7,na,na,284,278,354,259,67
0,220054000c504e5354303420,1693907856,51.922455,4.480590,1.58,2.58,3.49,199,14,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,23,633,30.37,41.65,1,24.9,52.7,na,na,285,278,352,258,65
1,220054000c504e5354303420,1693907857,51.922455,4.480585,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,59.3,3.36,-1.0,100.0
0,220054000c504e5354303420,1693907861,51.922447,4.480579,1.88,2.98,5.72,221,28,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,20,634,30.36,41.67,1,24.9,52.7,na,na,285,278,352,260,47
0,220054000c504e5354303420,1693907866,51.922443,4.480577,1.63,2.93,3.35,210,11,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,12,633,30.37,41.63,1,24.9,52.5,na,na,284,278,353,259,50
0,220054000c504e5354303420,1693907871,51.922432,4.480574,1.71,4.45,8.95,223,22,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,20,634,30.36,41.64,1,24.9,52.7,na,na,284,278,353,260,46
0,220054000c504e5354303420,1693907876,51.922424,4.480568,1.70,3.78,6.26,213,18,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,633,30.39,41.65,1,24.9,52.8,na,na,286,278,353,262,49
0,220054000c504e5354303420,1693907881,51.922413,4.480575,1.57,3.47,11.01,206,15,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,19,633,30.37,41.77,1,24.9,52.8,na,na,285,278,353,261,43
0,220054000c504e5354303420,1693907886,51.922405,4.480579,1.52,2.35,2.56,204,15,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,15,633,30.39,41.80,1,24.9,52.8,na,na,285,278,351,260,58
1,220054000c504e5354303420,1693907888,51.922405,4.480580,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,59.5,3.36,-0.5,100.0
0,220054000c504e5354303420,1693907891,51.922401,4.480584,1.52,2.06,2.11,214,26,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,15,633,30.39,41.86,1,24.9,52.9,na,na,285,278,352,264,52
0,220054000c504e5354303420,1693907896,51.922394,4.480590,1.81,2.86,2.96,216,23,8,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,21,633,30.40,41.84,1,24.9,52.9,na,na,285,278,354,263,82
0,220054000c504e5354303420,1693907901,51.922394,4.480603,1.54,2.56,2.91,237,22,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,23,633,30.40,41.85,1,24.9,52.8,na,na,285,278,354,264,58
0,220054000c504e5354303420,1693907906,51.922390,4.480600,1.32,2.36,8.10,206,12,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,21,633,30.42,41.88,1,24.9,52.6,na,na,284,278,354,264,70
0,220054000c504e5354303420,1693907911,51.922390,4.480605,2.02,3.65,4.19,266,27,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,15,634,30.40,41.86,1,24.9,52.6,na,na,283,278,355,263,90
0,220054000c504e5354303420,1693907916,51.922390,4.480598,1.90,3.37,20.17,279,27,3,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,17,633,30.42,41.73,1,24.9,52.6,na,na,286,278,355,265,69
1,220054000c504e5354303420,1693907917,51.922390,4.480597,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,59.3,3.36,-0.5,100.0
0,220054000c504e5354303420,1693907921,51.922390,4.480587,1.87,3.88,5.01,259,25,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,20,633,30.43,41.70,1,24.9,52.7,na,na,286,278,354,261,52
0,220054000c504e5354303420,1693907926,51.922390,4.480588,2.13,2.95,3.14,285,28,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,17,633,30.42,41.68,1,25.0,52.7,na,na,285,278,357,265,56
0,220054000c504e5354303420,1693907931,51.922394,4.480600,2.64,4.07,16.07,370,43,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,19,633,30.42,41.73,1,25.0,52.6,na,na,284,278,354,264,65
0,220054000c504e5354303420,1693907936,51.922386,4.480603,2.76,5.61,36.51,353,41,6,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,441,15,633,30.43,41.70,1,25.0,52.6,na,na,282,278,357,265,52
0,220054000c504e5354303420,1693907941,51.922371,4.480597,2.04,3.22,6.01,234,22,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,15,633,30.46,41.66,1,25.0,52.5,na,na,284,278,355,262,46
0,220054000c504e5354303420,1693907946,51.922367,4.480596,2.17,3.15,4.03,243,21,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,21,633,30.46,41.56,1,25.0,52.5,na,na,285,278,356,264,82
1,220054000c504e5354303420,1693907947,51.922367,4.480593,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,59.2,3.36,0.0,100.0
0,220054000c504e5354303420,1693907951,51.922363,4.480585,2.61,5.22,37.11,261,34,9,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,394,19,633,30.44,41.51,1,25.0,52.5,na,na,284,278,355,263,47
0,220054000c504e5354303420,1693907956,51.922363,4.480578,2.19,4.70,14.91,238,26,11,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,633,30.43,41.54,1,25.0,52.5,na,na,283,278,353,260,62
0,220054000c504e5354303420,1693907961,51.922367,4.480573,2.13,7.75,27.04,243,26,5,2,1,7,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,16,633,30.46,41.55,1,25.0,52.6,na,na,284,278,353,262,54
0,220054000c504e5354303420,1693907966,51.922375,4.480580,1.95,5.47,40.40,215,18,8,4,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,9,633,30.46,41.61,1,25.0,52.6,na,na,285,278,352,260,65
0,220054000c504e5354303420,1693907971,51.922386,4.480589,1.91,4.91,40.26,217,22,7,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,430,16,633,30.44,41.64,1,25.0,52.5,na,na,287,278,351,260,56
0,220054000c504e5354303420,1693907976,51.922386,4.480596,2.77,6.17,27.22,299,39,11,5,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,21,633,30.46,41.62,1,25.0,52.5,na,na,284,278,351,258,51
1,220054000c504e5354303420,1693907977,51.922382,4.480593,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,59.2,3.36,-0.5,100.0
0,220054000c504e5354303420,1693907981,51.922382,4.480581,2.44,4.10,7.07,310,39,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,15,633,30.46,41.61,1,25.0,52.4,na,na,285,278,356,264,73
0,220054000c504e5354303420,1693907986,51.922375,4.480577,2.69,6.61,21.45,243,38,10,2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,633,30.46,41.58,1,25.0,52.4,na,na,284,278,357,262,71
0,220054000c504e5354303420,1693907991,51.922363,4.480592,2.51,9.79,25.43,220,40,6,1,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,17,633,30.47,41.52,1,25.0,52.4,na,na,284,278,354,260,57
0,220054000c504e5354303420,1693907996,51.922356,4.480614,2.19,4.92,8.31,215,32,8,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,18,633,30.46,41.54,1,25.0,52.5,na,na,284,278,360,265,45
0,220054000c504e5354303420,1693908001,51.922352,4.480628,2.09,4.80,19.18,224,26,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,371,14,633,30.46,41.53,1,25.0,52.5,na,na,285,278,354,258,58
0,220054000c504e5354303420,1693908006,51.922340,4.480627,1.95,3.82,5.23,200,30,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,10,633,30.49,41.64,1,25.0,52.6,na,na,285,278,353,264,52
1,220054000c504e5354303420,1693908007,51.922340,4.480625,-1,-273.4,-0.00,3.83,0,1,0,0,25.6,59.3,3.37,-2.0,100.0
0,220054000c504e5354303420,1693908011,51.922325,4.480628,2.10,3.18,26.16,212,24,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,12,633,30.47,41.67,1,25.0,52.6,na,na,285,278,354,262,66
0,220054000c504e5354303420,1693908016,51.922306,4.480622,1.81,2.89,3.32,189,28,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,21,633,30.47,41.67,1,25.0,52.5,na,na,284,278,353,262,52
0,220054000c504e5354303420,1693908021,51.922298,4.480615,2.42,3.06,3.10,219,36,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,633,30.47,41.70,1,25.0,52.4,na,na,285,278,354,264,39
0,220054000c504e5354303420,1693908026,51.922295,4.480616,2.17,3.99,5.16,236,19,9,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,16,633,30.47,41.58,1,25.0,52.4,na,na,283,278,357,262,52
0,220054000c504e5354303420,1693908031,51.922287,4.480628,1.69,3.07,6.04,191,15,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,17,633,30.47,41.50,1,25.0,52.4,na,na,283,278,355,262,46
0,220054000c504e5354303420,1693908036,51.922283,4.480641,2.06,3.62,6.56,219,22,8,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,16,633,30.47,41.53,1,25.0,52.5,na,na,285,278,352,261,41
