0,220054000c504e5354303420,1693891486,51.921871,4.481272,2.65,4.33,5.40,266,24,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,21,633,27.06,45.86,1,20.9,60.1,na,na,284,278,434,223,23
0,220054000c504e5354303420,1693891491,51.921871,4.481281,2.33,2.51,2.52,264,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,24,633,27.05,45.92,1,20.9,60.3,na,na,285,278,435,224,28
0,220054000c504e5354303420,1693891496,51.921864,4.481291,2.57,4.38,5.71,253,23,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,633,27.06,45.98,1,20.9,60.3,na,na,285,278,433,222,22
0,220054000c504e5354303420,1693891501,51.921852,4.481290,2.53,4.41,8.23,206,27,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,13,633,27.03,46.01,1,20.9,60.3,na,na,284,278,431,220,23
0,220054000c504e5354303420,1693891506,51.921844,4.481295,3.16,5.74,15.46,258,30,8,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,14,633,27.03,46.03,1,20.9,60.3,na,na,284,278,432,223,33
1,220054000c504e5354303420,1693891508,51.921837,4.481303,-1,-273.4,-0.00,3.98,0,1,0,0,21.1,69.1,3.50,-0.5,100.0
0,220054000c504e5354303420,1693891511,51.921829,4.481306,2.59,4.43,5.79,207,15,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,13,633,27.02,46.03,1,20.9,60.2,na,na,284,278,437,225,24
0,220054000c504e5354303420,1693891516,51.921814,4.481304,2.95,5.47,6.25,211,16,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,11,633,27.01,45.95,1,20.9,60.1,na,na,282,278,429,222,32
0,220054000c504e5354303420,1693891521,51.921806,4.481285,3.25,7.62,10.93,215,20,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,12,633,26.98,45.87,1,20.9,60.0,na,na,284,278,432,226,21
0,220054000c504e5354303420,1693891526,51.921814,4.481278,3.23,4.14,4.46,267,19,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,13,633,26.99,45.82,1,20.9,60.0,na,na,283,278,432,226,20
0,220054000c504e5354303420,1693891531,51.921818,4.481289,2.48,3.50,24.59,192,18,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,10,633,26.98,45.79,1,20.9,59.9,na,na,284,278,432,227,18
0,220054000c504e5354303420,1693891536,51.921825,4.481286,3.04,7.17,13.45,205,18,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,12,633,26.98,45.73,1,20.9,60.0,na,na,284,278,430,227,24
1,220054000c504e5354303420,1693891537,51.921825,4.481285,-1,-273.4,-0.00,3.97,0,1,0,0,21.0,69.1,3.50,-0.5,100.0
0,220054000c504e5354303420,1693891541,51.921833,4.481284,3.41,5.44,5.89,243,27,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,633,26.98,45.81,1,20.9,60.1,na,na,285,278,431,227,32
0,220054000c504e5354303420,1693891546,51.921837,4.481275,2.53,5.87,12.77,210,16,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,633,26.95,45.88,1,20.9,60.1,na,na,285,278,429,225,21
0,220054000c504e5354303420,1693891551,51.921837,4.481266,3.17,4.31,4.65,264,30,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,10,633,26.95,45.93,1,20.9,60.1,na,na,283,278,428,228,21
0,220054000c504e5354303420,1693891556,51.921833,4.481262,3.00,5.24,10.18,254,27,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,21,633,26.93,45.92,1,20.9,60.2,na,na,283,278,427,225,25
0,220054000c504e5354303420,1693891561,51.921829,4.481259,3.06,4.06,4.32,292,22,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,16,633,26.93,45.94,1,20.9,60.2,na,na,285,278,429,228,21
0,220054000c504e5354303420,1693891566,51.921829,4.481270,2.57,5.60,7.38,235,26,5,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,19,633,26.91,45.95,1,20.9,60.2,na,na,284,278,427,225,22
1,220054000c504e5354303420,1693891567,51.921829,4.481272,-1,-273.4,-0.00,3.98,0,1,0,0,20.9,69.4,3.50,-1.5,100.0
0,220054000c504e5354303420,1693891571,51.921825,4.481272,2.50,4.33,12.43,269,27,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,17,633,26.89,45.97,1,20.8,60.1,na,na,284,278,427,225,22
0,220054000c504e5354303420,1693891576,51.921822,4.481263,2.98,4.71,5.22,279,30,8,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,15,633,26.92,46.01,1,20.8,60.2,na,na,285,278,426,223,22
0,220054000c504e5354303420,1693891581,51.921818,4.481269,3.01,6.20,29.68,330,24,9,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,19,633,26.92,45.98,1,20.8,60.2,na,na,283,278,426,226,27
0,220054000c504e5354303420,1693891586,51.921814,4.481281,2.99,6.28,30.12,326,29,7,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,22,633,26.91,46.05,1,20.8,60.2,na,na,283,278,427,223,24
0,220054000c504e5354303420,1693891591,51.921810,4.481291,2.75,5.46,8.74,289,30,3,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,16,633,26.88,46.04,1,20.8,60.2,na,na,282,278,428,225,31
0,220054000c504e5354303420,1693891596,51.921810,4.481297,2.33,4.06,7.25,255,22,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,12,633,26.88,46.05,1,20.8,60.3,na,na,285,278,424,224,42
1,220054000c504e5354303420,1693891598,51.921810,4.481299,-1,-273.4,-0.00,3.97,0,1,0,0,20.9,69.7,3.50,-1.0,100.0
0,220054000c504e5354303420,1693891601,51.921806,4.481298,2.87,5.27,6.67,308,30,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,20,633,26.86,46.10,1,20.8,60.3,na,na,282,278,421,223,26
0,220054000c504e5354303420,1693891606,51.921803,4.481295,2.36,5.44,10.21,267,25,3,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,15,633,26.88,46.15,1,20.8,60.3,na,na,285,278,423,222,25
0,220054000c504e5354303420,1693891611,51.921803,4.481290,2.24,3.01,3.23,245,29,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,16,633,26.83,46.14,1,20.8,60.3,na,na,285,278,422,226,22
0,220054000c504e5354303420,1693891616,51.921810,4.481280,2.63,4.93,9.50,308,32,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,20,633,26.82,46.15,1,20.8,60.3,na,na,284,278,420,222,24
0,220054000c504e5354303420,1693891621,51.921818,4.481294,2.69,4.62,57.85,313,31,7,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,370,12,633,26.83,46.20,1,20.8,60.3,na,na,285,278,421,221,25
0,220054000c504e5354303420,1693891626,51.921829,4.481297,2.40,5.11,9.23,277,27,7,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,18,633,26.83,46.18,1,20.8,60.3,na,na,284,278,418,219,18
1,220054000c504e5354303420,1693891628,51.921833,4.481299,-1,-273.4,-0.00,3.97,0,1,0,0,20.8,69.8,3.50,-0.5,100.0
0,220054000c504e5354303420,1693891631,51.921837,4.481299,2.59,5.24,9.03,296,24,8,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,22,633,26.83,46.18,1,20.8,60.3,na,na,287,278,419,222,24
0,220054000c504e5354303420,1693891636,51.921841,4.481303,2.66,3.81,3.94,287,28,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,17,633,26.79,46.21,1,20.8,60.4,na,na,284,278,421,223,25
0,220054000c504e5354303420,1693891641,51.921848,4.481315,3.15,4.49,4.79,321,28,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,23,633,26.81,46.25,1,20.8,60.4,na,na,284,278,421,218,30
0,220054000c504e5354303420,1693891646,51.921841,4.481321,2.57,5.83,7.59,246,19,9,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,14,633,26.79,46.31,1,20.8,60.4,na,na,284,278,421,222,24
0,220054000c504e5354303420,1693891651,51.921833,4.481326,2.42,2.95,2.99,228,20,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18,633,26.79,46.33,1,20.8,60.5,na,na,285,278,419,222,23
0,220054000c504e5354303420,1693891656,51.921825,4.481333,2.62,3.01,3.02,235,25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,15,633,26.78,46.36,1,20.8,60.5,na,na,282,278,420,224,19
1,220054000c504e5354303420,1693891658,51.921825,4.481334,-1,-273.4,-0.00,3.97,0,1,0,0,20.8,70.0,3.50,-1.0,100.0
0,220054000c504e5354303420,1693891661,51.921822,4.481336,2.60,4.32,13.85,245,29,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,13,633,26.77,46.37,1,20.8,60.6,na,na,285,278,422,227,25
0,220054000c504e5354303420,1693891666,51.921818,4.481336,2.42,4.55,6.29,184,13,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,7,633,26.75,46.36,1,20.8,60.5,na,na,283,278,420,226,24
0,220054000c504e5354303420,1693891671,51.921822,4.481332,3.13,5.15,5.61,246,13,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,15,633,26.78,46.40,1,20.8,60.5,na,na,284,278,420,225,24
0,220054000c504e5354303420,1693891676,51.921822,4.481330,2.76,3.72,4.03,230,19,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,22,633,26.75,46.38,1,20.8,60.5,na,na,284,278,420,223,23
0,220054000c504e5354303420,1693891681,51.921814,4.481334,3.56,7.62,13.15,279,34,9,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,17,633,26.75,46.42,1,20.8,60.5,na,na,283,278,417,225,24
0,220054000c504e5354303420,1693891686,51.921822,4.481339,2.82,3.12,30.41,284,32,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,312,21,633,26.73,46.39,1,20.8,60.5,na,na,285,278,417,224,30
1,220054000c504e5354303420,1693891687,51.921822,4.481338,-1,-273.4,-0.00,3.97,0,1,0,0,20.8,70.3,3.50,-1.5,100.0
0,220054000c504e5354303420,1693891691,51.921822,4.481334,2.77,5.50,9.34,275,26,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,13,633,26.72,46.38,1,20.8,60.5,na,na,284,278,417,224,32
0,220054000c504e5354303420,1693891696,51.921841,4.481337,3.24,6.32,10.66,323,33,10,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,22,633,26.73,46.39,1,20.7,60.5,na,na,281,278,416,225,39
0,220054000c504e5354303420,1693891701,51.921860,4.481332,2.83,4.75,8.52,329,34,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26,633,26.73,46.42,1,20.7,60.5,na,na,284,278,418,224,72
0,220054000c504e5354303420,1693891706,51.921871,4.481322,3.08,3.74,3.80,362,36,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,24,633,26.72,46.45,1,20.7,60.6,na,na,285,278,417,222,85
0,220054000c504e5354303420,1693891711,51.921867,4.481315,2.60,5.31,8.76,280,31,6,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,16,634,26.72,46.52,1,20.7,60.6,na,na,284,278,421,225,40
0,220054000c504e5354303420,1693891716,51.921856,4.481319,2.35,3.22,3.47,289,24,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,16,633,26.72,46.54,1,20.7,60.6,na,na,284,278,415,224,29
1,220054000c504e5354303420,1693891717,51.921852,4.481318,-1,-273.4,-0.00,3.97,0,1,0,0,20.8,70.3,3.50,-1.0,100.0
0,220054000c504e5354303420,1693891721,51.921841,4.481317,2.76,3.19,3.20,301,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,15,633,26.69,46.55,1,20.7,60.7,na,na,285,278,417,225,27
0,220054000c504e5354303420,1693891726,51.921837,4.481318,2.97,5.09,5.48,299,25,8,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,18,634,26.68,46.59,1,20.7,60.5,na,na,284,278,414,225,33
0,220054000c504e5354303420,1693891731,51.921833,4.481318,2.70,3.70,4.63,284,30,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,26,633,26.68,46.60,1,20.7,60.7,na,na,284,278,416,225,35
0,220054000c504e5354303420,1693891736,51.921829,4.481318,2.48,4.11,5.94,297,29,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,20,634,26.68,46.63,1,20.7,60.7,na,na,284,278,419,226,26
0,220054000c504e5354303420,1693891741,51.921829,4.481318,2.68,4.98,8.36,286,25,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,11,633,26.66,46.68,1,20.7,60.8,na,na,285,278,415,226,27
0,220054000c504e5354303420,1693891746,51.921825,4.481321,2.84,3.28,3.32,291,28,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,634,26.68,46.67,1,20.7,60.8,na,na,286,278,417,226,25
1,220054000c504e5354303420,1693891748,51.921822,4.481323,-1,-273.4,-0.00,3.97,0,1,0,0,20.7,70.4,3.50,-1.0,100.0
0,220054000c504e5354303420,1693891751,51.921810,4.481325,2.96,3.95,4.06,311,28,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,21,634,26.66,46.74,1,20.7,60.8,na,na,285,278,420,228,26
0,220054000c504e5354303420,1693891756,51.921803,4.481330,2.60,4.20,4.55,281,29,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,11,634,26.66,46.74,1,20.7,60.9,na,na,285,278,418,227,21
0,220054000c504e5354303420,1693891761,51.921799,4.481337,2.46,4.56,6.60,248,20,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,15,634,26.63,46.73,1,20.7,60.8,na,na,285,278,416,228,19
0,220054000c504e5354303420,1693891766,51.921803,4.481346,2.96,4.40,4.70,313,22,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,13,634,26.63,46.78,1,20.7,60.8,na,na,286,278,413,226,24
0,220054000c504e5354303420,1693891771,51.921803,4.481328,2.28,4.21,12.53,242,19,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,14,634,26.62,46.78,1,20.7,60.8,na,na,287,278,416,230,19
0,220054000c504e5354303420,1693891776,51.921803,4.481314,2.42,2.99,3.03,230,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,12,634,26.63,46.81,1,20.7,60.9,na,na,282,278,416,226,20
1,220054000c504e5354303420,1693891776,51.921803,4.481314,-1,-273.4,-0.00,3.96,0,1,0,0,20.7,70.8,3.49,-0.5,na
0,220054000c504e5354303420,1693891781,51.921803,4.481300,2.32,4.84,9.53,217,21,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,12,634,26.63,46.80,1,20.7,60.9,na,na,283,278,413,226,26
0,220054000c504e5354303420,1693891786,51.921810,4.481286,3.19,5.58,6.08,233,20,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,19,634,26.62,46.75,1,20.7,61.1,na,na,285,278,417,230,22
0,220054000c504e5354303420,1693891791,51.921814,4.481279,2.84,7.00,32.02,241,25,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,634,26.61,46.76,1,20.7,60.9,na,na,284,278,415,228,22
0,220054000c504e5354303420,1693891796,51.921822,4.481279,2.87,4.20,4.56,266,22,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,634,26.61,46.78,1,20.7,60.9,na,na,283,278,411,227,21
0,220054000c504e5354303420,1693891801,51.921825,4.481273,3.21,4.01,4.07,245,20,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,634,26.59,46.82,1,20.7,60.9,na,na,284,278,414,234,23
0,220054000c504e5354303420,1693891806,51.921837,4.481260,2.45,3.42,3.75,188,19,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,8,634,26.58,46.77,1,20.6,60.8,na,na,283,278,416,231,29
1,220054000c504e5354303420,1693891807,51.921837,4.481260,-1,-273.4,-0.00,3.95,0,1,0,0,20.7,70.8,3.46,-1.0,100.0
0,220054000c504e5354303420,1693891811,51.921833,4.481256,2.69,6.83,16.63,198,16,4,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,15,634,26.58,46.77,1,20.6,60.8,na,na,285,278,415,233,36
0,220054000c504e5354303420,1693891816,51.921829,4.481253,2.99,5.14,6.90,236,15,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,17,634,26.61,46.71,1,20.7,60.8,na,na,284,278,414,232,23
0,220054000c504e5354303420,1693891821,51.921833,4.481248,2.84,3.65,28.01,177,26,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,10,634,26.58,46.70,1,20.6,60.7,na,na,283,278,414,233,21
0,220054000c504e5354303420,1693891826,51.921833,4.481243,2.94,5.47,19.75,198,14,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,13,634,26.56,46.71,1,20.6,60.3,na,na,283,278,411,233,28
0,220054000c504e5354303420,1693891831,51.921837,4.481245,3.08,4.53,9.38,231,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,20,634,26.56,46.67,1,20.6,60.7,na,na,283,278,411,233,29
