1,220054000c504e5354303420,1693890130,51.925224,4.469191,92,20.4,4.05,3.97,332,0,0,0,22.9,62.4,3.51,-1.0,100.0
0,220054000c504e5354303420,1693890631,51.925224,4.469191,2.70,6.75,30.75,244,52,22,5,4,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,499,11,633,28.03,47.90,1,22.4,61.0,na,na,282,278,616,240,42
0,220054000c504e5354303420,1693890636,51.925224,4.469191,2.97,6.55,8.30,208,70,19,9,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,10,633,28.01,47.88,1,22.4,61.1,na,na,282,278,620,241,56
1,220054000c504e5354303420,1693890636,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,23.0,68.9,3.50,1.0,100.0
0,220054000c504e5354303420,1693890641,51.925224,4.469191,3.04,9.55,13.36,216,61,13,9,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,17,633,28.04,47.92,1,22.4,61.1,na,na,283,278,619,238,110
0,220054000c504e5354303420,1693890646,51.925224,4.469191,2.87,9.14,17.47,205,54,16,1,16,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,12,633,28.04,47.96,1,22.4,61.0,na,na,282,278,618,241,481
0,220054000c504e5354303420,1693890651,51.925224,4.469191,4.43,15.07,36.23,235,79,35,8,8,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,21,633,28.03,47.93,1,22.4,60.6,na,na,283,278,614,236,52
0,220054000c504e5354303420,1693890656,51.925224,4.469191,5.15,19.11,59.05,268,90,31,9,18,14,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,421,10,633,28.05,47.72,1,22.4,60.0,na,na,282,278,615,243,58
0,220054000c504e5354303420,1693890661,51.925224,4.469191,4.35,12.92,16.44,252,69,24,5,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,11,633,28.03,47.29,1,22.4,59.7,na,na,279,278,611,238,39
0,220054000c504e5354303420,1693890666,51.925224,4.469191,5.12,16.78,65.55,247,80,37,12,11,11,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,398,13,633,28.05,46.91,1,22.4,59.5,na,na,280,278,609,235,185
1,220054000c504e5354303420,1693890667,51.925224,4.469191,-1,-273.4,-0.00,3.97,0,1,0,0,23.0,68.3,3.50,-1.0,100.0
0,220054000c504e5354303420,1693890671,51.925224,4.469191,5.05,14.11,49.68,285,87,39,9,7,7,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,399,12,633,28.05,46.79,1,22.4,59.4,na,na,281,278,607,238,113
0,220054000c504e5354303420,1693890676,51.925224,4.469191,5.20,15.98,29.30,269,65,23,14,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,11,633,28.07,46.65,1,22.4,59.3,na,na,282,278,608,240,74
0,220054000c504e5354303420,1693890681,51.925224,4.469191,4.91,12.50,20.89,236,59,21,6,10,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,17,633,28.07,46.52,1,22.4,59.1,na,na,280,278,606,240,53
0,220054000c504e5354303420,1693890686,51.925224,4.469191,4.39,10.24,18.42,255,64,33,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,13,633,28.07,46.32,1,22.4,58.6,na,na,281,278,608,240,71
0,220054000c504e5354303420,1693890691,51.925224,4.469191,3.89,12.63,37.42,276,69,10,4,9,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,15,633,28.08,46.14,1,22.4,58.4,na,na,278,278,605,239,58
0,220054000c504e5354303420,1693890696,51.925224,4.469191,3.87,9.22,20.32,222,47,22,2,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,12,633,28.07,45.94,1,22.4,58.2,na,na,279,278,603,237,128
1,220054000c504e5354303420,1693890698,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,23.1,67.1,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890701,51.925224,4.469191,3.54,13.36,38.54,203,43,13,2,4,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8,633,28.08,45.76,1,22.4,58.1,na,na,282,278,602,238,87
0,220054000c504e5354303420,1693890706,51.925224,4.469191,3.65,11.78,16.40,207,33,11,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,19,632,28.07,45.64,1,22.4,57.9,na,na,281,278,606,240,674
0,220054000c504e5354303420,1693890711,51.925224,4.469191,3.22,5.74,7.96,287,33,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9,632,28.08,45.56,1,22.4,57.6,na,na,279,278,605,242,92
0,220054000c504e5354303420,1693890716,51.925224,4.469191,3.23,8.98,15.18,265,30,12,3,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,14,633,28.05,45.42,1,22.4,57.4,na,na,280,278,602,243,140
0,220054000c504e5354303420,1693890721,51.925224,4.469191,2.47,4.14,4.48,260,18,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,19,633,28.07,45.20,1,22.4,57.2,na,na,279,278,603,244,46
0,220054000c504e5354303420,1693890726,51.925224,4.469191,2.85,6.99,9.04,290,29,5,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,13,632,28.08,45.03,1,22.4,57.1,na,na,278,278,603,244,82
1,220054000c504e5354303420,1693890728,51.925224,4.469191,-1,-273.4,-0.00,3.98,0,1,0,0,23.1,66.0,3.51,0.5,100.0
0,220054000c504e5354303420,1693890731,51.925224,4.469191,2.71,7.02,9.64,264,26,3,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,14,633,28.08,44.92,1,22.4,57.1,na,na,279,278,609,249,39
0,220054000c504e5354303420,1693890736,51.925224,4.469191,2.76,6.27,7.95,266,30,5,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,13,632,28.07,44.89,1,22.4,57.1,na,na,281,278,614,249,26
0,220054000c504e5354303420,1693890741,51.925224,4.469191,2.65,5.91,17.01,275,31,8,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,13,632,28.07,44.85,1,22.3,57.1,na,na,280,278,615,250,102
0,220054000c504e5354303420,1693890746,51.925224,4.469191,4.31,12.70,36.04,311,55,25,5,9,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,16,633,28.08,44.77,1,22.3,57.1,na,na,280,278,612,251,87
0,220054000c504e5354303420,1693890751,51.925224,4.469191,4.92,17.51,73.73,343,71,34,6,9,5,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,632,28.08,44.76,1,22.3,57.1,na,na,282,278,609,253,69
0,220054000c504e5354303420,1693890756,51.923325,4.478696,3.44,9.18,12.12,294,41,16,2,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,632,28.09,44.67,1,22.3,57.1,na,na,279,278,609,257,72
1,220054000c504e5354303420,1693890756,51.923325,4.478696,-1,-273.4,-0.00,3.97,0,1,0,0,23.1,65.2,3.50,-0.5,100.0
0,220054000c504e5354303420,1693890761,51.923401,4.478867,3.35,9.15,12.40,268,46,8,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,16,632,28.09,44.63,1,22.3,57.0,na,na,279,278,606,254,263
0,220054000c504e5354303420,1693890766,51.923336,4.478786,4.66,14.86,28.49,323,56,22,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,17,632,28.09,44.59,1,22.3,57.0,na,na,283,278,607,254,171
0,220054000c504e5354303420,1693890771,51.923298,4.478800,3.59,8.33,34.40,315,45,15,2,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,13,632,28.09,44.59,1,22.2,57.1,na,na,281,278,603,256,278
0,220054000c504e5354303420,1693890776,51.923256,4.478770,3.35,9.97,52.59,319,35,8,1,6,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,357,21,632,28.11,44.56,1,22.2,57.1,na,na,283,278,598,251,105
0,220054000c504e5354303420,1693890781,51.923195,4.478695,2.22,3.09,10.28,270,26,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,14,632,28.07,44.52,1,22.2,57.1,na,na,276,278,594,254,111
0,220054000c504e5354303420,1693890786,51.923172,4.478773,2.53,5.72,6.84,253,23,7,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,14,632,28.07,44.44,1,22.2,57.1,na,na,280,278,591,256,223
1,220054000c504e5354303420,1693890788,51.923153,4.478781,-1,-273.4,-0.00,3.97,0,1,0,0,23.0,64.5,3.50,-1.0,100.0
0,220054000c504e5354303420,1693890791,51.923119,4.478779,2.27,3.42,3.71,233,23,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,15,632,28.09,44.42,1,22.1,57.0,na,na,281,278,588,259,180
0,220054000c504e5354303420,1693890796,51.923050,4.478788,2.66,4.64,6.05,248,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,632,28.09,44.33,1,22.1,57.1,na,na,280,278,589,259,219
0,220054000c504e5354303420,1693890801,51.922981,4.478802,2.54,5.27,9.32,239,19,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,15,632,28.08,44.27,1,22.1,57.1,na,na,279,278,583,261,290
0,220054000c504e5354303420,1693890806,51.922909,4.478786,2.82,4.44,5.62,258,24,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,15,632,28.09,44.21,1,22.1,57.2,na,na,281,278,582,260,95
0,220054000c504e5354303420,1693890811,51.922825,4.478770,2.71,3.87,4.16,257,27,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,15,632,28.09,44.19,1,22.0,57.3,na,na,281,278,582,259,184
0,220054000c504e5354303420,1693890816,51.922752,4.478747,3.03,6.44,14.13,262,30,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,18,632,28.09,44.21,1,22.0,57.4,na,na,279,278,578,257,339
1,220054000c504e5354303420,1693890818,51.922726,4.478744,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,64.6,3.51,-1.0,100.0
0,220054000c504e5354303420,1693890821,51.922684,4.478748,3.65,5.91,15.63,293,27,10,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,632,28.08,44.21,1,22.0,57.4,na,na,279,278,577,257,471
0,220054000c504e5354303420,1693890826,51.922611,4.478758,3.01,5.88,16.40,282,28,7,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,15,632,28.09,44.25,1,22.0,57.5,na,na,281,278,574,255,222
0,220054000c504e5354303420,1693890831,51.922546,4.478754,3.07,5.29,50.20,276,25,12,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310,22,632,28.08,44.17,1,22.0,57.5,na,na,282,278,572,252,255
0,220054000c504e5354303420,1693890836,51.922466,4.478758,3.32,6.47,8.81,312,27,10,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,17,632,28.08,44.19,1,21.9,57.5,na,na,282,278,570,255,249
0,220054000c504e5354303420,1693890841,51.922394,4.478731,2.48,4.34,7.54,269,29,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,13,632,28.09,44.22,1,21.9,57.7,na,na,282,278,569,256,200
0,220054000c504e5354303420,1693890846,51.922314,4.478695,2.54,4.46,5.64,273,23,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,14,632,28.07,44.20,1,21.9,57.7,na,na,279,278,564,252,143
1,220054000c504e5354303420,1693890847,51.922298,4.478691,-1,-273.4,-0.00,3.98,0,1,0,0,22.9,64.6,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890851,51.922241,4.478683,2.72,4.42,5.63,310,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,16,632,28.07,44.22,1,21.8,57.8,na,na,282,278,558,248,152
0,220054000c504e5354303420,1693890856,51.922173,4.478696,2.77,4.80,6.07,279,38,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,19,631,28.07,44.25,1,21.8,57.9,na,na,281,278,558,248,47
0,220054000c504e5354303420,1693890861,51.922165,4.478800,2.50,2.88,2.91,287,32,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,15,632,28.07,44.27,1,21.8,57.9,na,na,281,278,555,249,135
0,220054000c504e5354303420,1693890866,51.922150,4.478895,2.46,3.04,3.09,252,21,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8,632,28.05,44.26,1,21.7,58.0,na,na,281,278,551,245,309
0,220054000c504e5354303420,1693890871,51.922104,4.478951,2.60,3.44,3.52,244,30,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,9,632,28.05,44.27,1,21.7,58.1,na,na,280,278,550,244,102
0,220054000c504e5354303420,1693890876,51.922089,4.479024,2.93,4.71,13.17,324,23,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,16,632,28.01,44.18,1,21.7,58.1,na,na,280,278,553,249,132
1,220054000c504e5354303420,1693890878,51.922085,4.479074,-1,-273.4,-0.00,3.98,0,1,0,0,22.7,64.8,3.51,-0.5,100.0
0,220054000c504e5354303420,1693890881,51.922089,4.479149,2.58,3.34,3.42,254,27,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9,632,28.04,44.20,1,21.6,58.3,na,na,282,278,548,248,218
0,220054000c504e5354303420,1693890886,51.922085,4.479263,2.86,6.28,8.74,295,24,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,27,632,28.04,44.24,1,21.6,58.4,na,na,281,278,549,247,109
0,220054000c504e5354303420,1693890891,51.922089,4.479331,2.50,3.06,3.12,300,32,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,16,632,28.01,44.30,1,21.6,58.5,na,na,279,278,549,253,88
0,220054000c504e5354303420,1693890896,51.922085,4.479422,2.50,3.29,28.41,287,22,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,342,15,632,28.03,44.27,1,21.6,58.6,na,na,281,278,545,252,119
0,220054000c504e5354303420,1693890901,51.922070,4.479509,2.59,4.45,7.86,287,23,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,28,632,28.03,44.31,1,21.5,58.7,na,na,280,278,545,252,111
0,220054000c504e5354303420,1693890906,51.922066,4.479623,2.63,4.78,8.40,292,21,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,14,632,28.03,44.37,1,21.5,58.8,na,na,281,278,546,253,102
1,220054000c504e5354303420,1693890907,51.922070,4.479653,-1,-273.4,-0.00,3.98,0,1,0,0,22.5,65.0,3.51,0.0,100.0
0,220054000c504e5354303420,1693890911,51.922092,4.479751,2.84,5.04,22.26,305,23,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,12,632,28.00,44.42,1,21.5,58.8,na,na,279,278,541,254,57
0,220054000c504e5354303420,1693890916,51.922104,4.479838,2.61,5.29,9.68,265,14,8,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,16,632,27.98,44.37,1,21.5,58.8,na,na,280,278,538,251,104
0,220054000c504e5354303420,1693890921,51.922104,4.479895,2.25,3.33,3.62,267,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,18,632,27.96,44.35,1,21.4,58.9,na,na,282,278,537,251,161
0,220054000c504e5354303420,1693890926,51.922123,4.479975,2.65,3.31,3.52,315,27,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,18,632,27.98,44.39,1,21.4,59.0,na,na,280,278,531,249,86
0,220054000c504e5354303420,1693890931,51.922127,4.480078,2.74,5.98,11.03,328,29,7,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,21,632,28.00,44.34,1,21.4,59.1,na,na,282,278,533,249,114
0,220054000c504e5354303420,1693890936,51.922157,4.480147,2.45,4.28,7.99,301,27,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,17,632,27.96,44.36,1,21.4,59.2,na,na,282,278,527,242,64
1,220054000c504e5354303420,1693890938,51.922173,4.480165,-1,-273.4,-0.00,3.98,0,1,0,0,22.5,65.2,3.51,-1.0,100.0
0,220054000c504e5354303420,1693890941,51.922203,4.480225,2.00,4.05,7.17,270,19,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14,632,27.96,44.41,1,21.4,59.2,na,na,281,278,522,236,193
0,220054000c504e5354303420,1693890946,51.922222,4.480283,2.31,2.53,2.54,282,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,14,632,27.95,44.42,1,21.3,59.4,na,na,280,278,518,236,105
0,220054000c504e5354303420,1693890951,51.922245,4.480317,2.17,3.16,10.37,269,23,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,20,632,27.92,44.48,1,21.3,59.5,na,na,285,278,518,234,199
0,220054000c504e5354303420,1693890956,51.922234,4.480326,2.66,5.94,15.51,308,29,6,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,20,632,27.94,44.50,1,21.3,59.5,na,na,281,278,514,231,88
0,220054000c504e5354303420,1693890961,51.922195,4.480378,3.33,9.61,43.39,288,29,7,0,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,20,632,27.92,44.51,1,21.2,59.6,na,na,282,278,512,229,182
1,220054000c504e5354303420,1693890968,51.922188,4.480492,-1,-273.4,-0.00,3.98,0,1,0,0,22.3,65.5,3.52,-0.5,100.0
0,220054000c504e5354303420,1693890968,51.922188,4.480492,3.01,12.24,158.69,360,36,5,1,3,2,6,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,314,31,632,27.92,44.53,1,21.2,59.7,na,na,282,278,511,229,62
0,220054000c504e5354303420,1693890971,51.922180,4.480530,3.17,11.50,37.30,204,26,5,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8,632,27.92,44.52,1,21.2,59.8,na,na,282,278,509,229,62
0,220054000c504e5354303420,1693890976,51.922150,4.480570,2.77,7.92,18.45,280,23,9,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,13,633,27.92,44.49,1,21.1,59.8,na,na,281,278,511,231,174
