0,220054000c504e5354303420,1693889781,51.925411,4.468810,1.87,4.06,37.12,250,21,7,2,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,463,17,634,28.04,46.80,1,22.9,58.1,na,na,282,278,417,239,28
0,220054000c504e5354303420,1693889786,51.925373,4.468998,2.04,3.18,3.96,287,32,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,5,634,28.05,47.12,1,22.9,57.6,na,na,279,278,416,239,37
0,220054000c504e5354303420,1693889791,51.925426,4.468957,1.71,2.01,2.03,230,23,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,14,633,28.05,46.96,1,22.9,57.6,na,na,278,278,415,237,54
0,220054000c504e5354303420,1693889796,51.925453,4.468908,2.11,2.91,3.12,274,30,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,22,633,28.05,46.34,1,22.9,56.7,na,na,279,278,411,237,406
1,220054000c504e5354303420,1693889798,51.925461,4.468904,93,20.4,4.05,3.97,332,0,0,0,22.9,67.7,3.50,0.0,100.0
0,220054000c504e5354303420,1693889801,51.925465,4.468878,1.71,2.37,33.38,263,23,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,430,9,633,28.07,45.88,1,22.9,56.6,na,na,277,278,414,238,30
0,220054000c504e5354303420,1693889806,51.925468,4.468842,2.05,6.20,49.82,265,31,5,0,3,2,3,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,449,15,633,28.08,45.61,1,22.9,56.5,na,na,278,278,414,239,28
0,220054000c504e5354303420,1693889811,51.925468,4.468808,2.13,6.83,76.24,286,28,6,1,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,472,13,633,28.05,45.43,1,22.9,56.4,na,na,276,278,415,242,62
0,220054000c504e5354303420,1693889816,51.925449,4.468750,1.63,4.39,73.43,249,19,3,1,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,476,11,633,28.07,45.46,1,22.9,56.4,na,na,279,278,415,242,58
0,220054000c504e5354303420,1693889821,51.925453,4.468728,1.79,3.86,5.02,246,20,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,14,633,28.08,45.40,1,22.9,56.0,na,na,279,278,414,240,59
0,220054000c504e5354303420,1693889826,51.925442,4.468745,2.01,3.27,3.67,253,22,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,18,633,28.08,45.34,1,22.9,55.5,na,na,279,278,410,237,96
1,220054000c504e5354303420,1693889829,51.925453,4.468757,93,20.4,4.05,3.98,331,0,0,0,23.0,67.0,3.51,-0.5,100.0
0,220054000c504e5354303420,1693889831,51.925461,4.468770,2.23,5.27,46.79,288,33,5,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,416,11,633,28.09,45.02,1,22.9,55.5,na,na,278,278,413,238,39
0,220054000c504e5354303420,1693889836,51.925480,4.468747,2.03,3.48,6.28,256,23,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,20,633,28.08,44.80,1,22.9,55.5,na,na,276,278,412,243,32
0,220054000c504e5354303420,1693889841,51.925476,4.468742,2.25,2.65,2.68,296,27,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,19,633,28.08,44.69,1,22.9,55.5,na,na,279,278,412,242,69
0,220054000c504e5354303420,1693889846,51.925495,4.468750,2.06,4.35,5.03,236,14,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,634,28.09,44.68,1,22.8,55.2,na,na,276,278,414,246,159
0,220054000c504e5354303420,1693889851,51.925453,4.468809,2.02,2.77,2.99,269,21,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,18,633,28.09,44.57,1,22.8,55.2,na,na,276,278,416,248,75
0,220054000c504e5354303420,1693889856,51.925438,4.468863,2.20,3.62,4.07,289,18,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,18,633,28.09,44.41,1,22.8,55.3,na,na,275,278,419,252,74
1,220054000c504e5354303420,1693889858,51.925438,4.468883,93,20.4,4.05,3.98,331,0,0,0,22.9,65.8,3.51,-0.5,100.0
0,220054000c504e5354303420,1693889861,51.925446,4.468916,1.72,2.65,40.79,253,17,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,404,22,633,28.11,44.34,1,22.8,55.2,na,na,276,278,419,251,59
0,220054000c504e5354303420,1693889866,51.925446,4.468916,2.37,4.28,6.05,298,31,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,14,633,28.09,44.33,1,22.8,55.3,na,na,279,278,417,248,32
0,220054000c504e5354303420,1693889871,51.925446,4.468916,2.37,4.41,18.02,294,37,7,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19,633,28.09,44.33,1,22.8,55.4,na,na,278,278,416,250,56
0,220054000c504e5354303420,1693889876,51.925446,4.468916,2.06,5.19,16.03,310,23,4,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,21,633,28.11,44.36,1,22.8,55.5,na,na,277,278,415,247,112
0,220054000c504e5354303420,1693889881,51.925446,4.468916,1.88,2.76,14.53,290,24,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,633,28.12,44.40,1,22.8,55.5,na,na,280,278,414,248,48
0,220054000c504e5354303420,1693889886,51.925446,4.468916,2.25,3.89,10.73,308,22,10,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,19,633,28.11,44.37,1,22.8,55.5,na,na,278,278,413,247,49
1,220054000c504e5354303420,1693889888,51.925446,4.468916,93,20.4,4.05,3.97,331,0,0,0,22.9,65.4,3.50,-0.5,100.0
0,220054000c504e5354303420,1693889891,51.925446,4.468916,2.15,2.90,5.32,324,25,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,17,633,28.11,44.41,1,22.8,55.6,na,na,276,278,410,246,62
0,220054000c504e5354303420,1693889896,51.925446,4.468916,2.26,3.76,9.75,323,33,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,12,634,28.11,44.43,1,22.8,55.6,na,na,278,278,411,246,26
0,220054000c504e5354303420,1693889901,51.925446,4.468916,2.08,4.41,18.25,290,32,5,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,26,634,28.14,44.43,1,22.8,55.7,na,na,277,278,409,245,34
0,220054000c504e5354303420,1693889906,51.925446,4.468916,2.14,3.70,10.14,291,30,7,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,27,634,28.12,44.43,1,22.8,55.6,na,na,278,278,410,243,36
0,220054000c504e5354303420,1693889911,51.925446,4.468916,1.94,2.65,3.37,316,24,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,10,634,28.12,44.42,1,22.8,55.6,na,na,276,278,411,244,33
0,220054000c504e5354303420,1693889916,51.925446,4.468916,2.17,3.69,6.32,299,27,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,634,28.11,44.45,1,22.8,55.5,na,na,278,278,408,241,29
1,220054000c504e5354303420,1693889918,51.925446,4.468916,93,20.4,4.05,3.97,332,0,0,0,22.9,65.3,3.50,-1.0,100.0
0,220054000c504e5354303420,1693889921,51.925446,4.468916,2.13,3.21,35.31,299,30,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,448,13,634,28.14,44.43,1,22.8,55.5,na,na,279,278,406,238,65
0,220054000c504e5354303420,1693889926,51.925446,4.468916,2.21,2.83,34.85,320,23,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,450,25,634,28.12,44.33,1,22.8,55.5,na,na,276,278,407,242,73
0,220054000c504e5354303420,1693889931,51.925446,4.468916,2.03,4.73,8.42,267,25,5,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,18,634,28.12,44.31,1,22.8,55.5,na,na,277,278,406,240,82
0,220054000c504e5354303420,1693889936,51.925446,4.468916,1.94,2.82,3.65,259,23,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,15,634,28.11,44.31,1,22.8,55.4,na,na,278,278,405,240,84
0,220054000c504e5354303420,1693889941,51.925556,4.469428,1.99,2.81,3.65,250,22,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,15,634,28.14,44.29,1,22.7,55.3,na,na,277,278,404,241,89
0,220054000c504e5354303420,1693889946,51.925468,4.468984,1.93,4.02,36.94,259,19,4,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,411,20,634,28.12,44.26,1,22.7,55.3,na,na,278,278,407,242,66
1,220054000c504e5354303420,1693889948,51.925472,4.468975,93,20.4,4.05,3.98,331,0,0,0,23.0,65.1,3.51,-1.0,100.0
0,220054000c504e5354303420,1693889951,51.925476,4.468981,2.10,3.89,36.96,283,30,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,407,22,634,28.12,44.20,1,22.7,55.3,na,na,278,278,406,243,139
0,220054000c504e5354303420,1693889956,51.925453,4.468978,1.93,3.05,3.92,267,21,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,20,634,28.14,44.16,1,22.7,55.3,na,na,276,278,411,249,650
0,220054000c504e5354303420,1693889961,51.925430,4.469041,2.14,3.33,3.72,279,24,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,28,634,28.14,44.06,1,22.6,55.3,na,na,277,278,410,246,35
0,220054000c504e5354303420,1693889966,51.925442,4.469029,2.06,4.55,12.63,280,27,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,28.16,44.14,1,22.6,55.1,na,na,276,278,412,253,54
0,220054000c504e5354303420,1693889971,51.925442,4.469029,2.01,4.45,29.36,260,18,4,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,402,15,634,28.12,44.07,1,22.6,55.4,na,na,277,278,415,256,105
0,220054000c504e5354303420,1693889976,51.925396,4.469079,2.22,5.05,13.19,285,22,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,22,634,28.12,44.06,1,22.6,55.4,na,na,277,278,411,256,119
1,220054000c504e5354303420,1693889977,51.925385,4.469086,93,20.4,4.05,3.98,331,0,0,0,22.9,64.7,3.51,-0.5,100.0
0,220054000c504e5354303420,1693889981,51.925362,4.469105,2.09,2.98,3.84,256,26,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,21,634,28.14,44.06,1,22.6,55.5,na,na,279,278,413,258,74
0,220054000c504e5354303420,1693889986,51.925362,4.469105,2.22,3.09,3.94,291,22,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,634,28.14,44.05,1,22.5,55.5,na,na,279,278,413,259,106
0,220054000c504e5354303420,1693889991,51.925278,4.469111,2.19,5.05,22.10,271,22,4,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,15,635,28.15,44.02,1,22.5,55.6,na,na,277,278,412,257,80
0,220054000c504e5354303420,1693889996,51.925228,4.469184,1.98,3.48,31.38,281,17,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,392,20,634,28.15,44.01,1,22.5,55.7,na,na,277,278,413,258,90
0,220054000c504e5354303420,1693890001,51.925224,4.469191,2.55,4.85,6.02,303,21,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,21,634,28.15,44.01,1,22.5,55.7,na,na,278,278,414,259,45
0,220054000c504e5354303420,1693890006,51.925224,4.469191,2.11,2.38,2.41,299,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,21,634,28.12,44.02,1,22.5,55.8,na,na,276,278,413,259,76
1,220054000c504e5354303420,1693890008,51.925224,4.469191,93,20.4,4.05,3.97,330,0,0,0,23.0,64.5,3.50,-1.0,100.0
0,220054000c504e5354303420,1693890011,51.925224,4.469191,2.14,4.32,5.64,288,26,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,23,634,28.15,44.03,1,22.5,55.9,na,na,276,278,411,256,46
0,220054000c504e5354303420,1693890016,51.925224,4.469191,2.15,3.50,10.51,278,31,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,21,634,28.12,44.11,1,22.5,56.0,na,na,278,278,412,255,27
0,220054000c504e5354303420,1693890021,51.925224,4.469191,2.12,3.13,5.53,292,31,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,634,28.16,44.17,1,22.5,56.0,na,na,279,278,410,254,37
0,220054000c504e5354303420,1693890026,51.925224,4.469191,2.07,3.20,15.06,315,22,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,634,28.14,44.21,1,22.5,56.1,na,na,279,278,409,249,34
0,220054000c504e5354303420,1693890031,51.925224,4.469191,2.01,3.57,6.26,300,21,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,24,634,28.15,44.20,1,22.5,56.1,na,na,277,278,407,249,38
0,220054000c504e5354303420,1693890036,51.925224,4.469191,2.17,4.54,45.08,317,34,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,454,22,634,28.14,44.23,1,22.5,56.1,na,na,281,278,406,243,28
1,220054000c504e5354303420,1693890037,51.925224,4.469191,93,20.4,4.05,3.97,329,0,0,0,23.0,64.7,3.50,-1.0,100.0
0,220054000c504e5354303420,1693890041,51.925224,4.469191,2.00,3.37,8.20,309,17,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,25,634,28.15,44.11,1,22.4,55.6,na,na,278,278,407,244,39
0,220054000c504e5354303420,1693890046,51.925224,4.469191,2.18,4.44,39.55,288,26,7,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,437,30,634,28.14,44.08,1,22.5,55.5,na,na,278,278,410,241,38
0,220054000c504e5354303420,1693890051,51.925224,4.469191,2.44,4.64,27.80,362,29,6,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443,22,634,28.14,43.78,1,22.4,55.5,na,na,276,278,413,239,79
0,220054000c504e5354303420,1693890056,51.925224,4.469191,2.64,4.67,6.38,400,32,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,28,634,28.12,43.67,1,22.4,55.3,na,na,276,278,415,238,48
0,220054000c504e5354303420,1693890061,51.925224,4.469191,2.44,5.07,7.04,339,21,6,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,22,634,28.14,43.53,1,22.4,54.3,na,na,273,278,419,237,30
0,220054000c504e5354303420,1693890066,51.925224,4.469191,2.41,2.83,2.86,340,25,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,35,634,28.12,43.31,1,22.4,54.2,na,na,274,278,422,237,39
1,220054000c504e5354303420,1693890067,51.925224,4.469191,93,20.4,4.05,3.97,330,0,0,0,22.9,64.0,3.50,-0.5,100.0
0,220054000c504e5354303420,1693890071,51.925224,4.469191,2.47,3.06,3.12,362,25,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,634,28.11,42.74,1,22.4,54.2,na,na,273,278,428,237,31
0,220054000c504e5354303420,1693890076,51.925224,4.469191,2.37,3.98,5.06,380,22,6,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,36,634,28.14,42.50,1,22.4,54.2,na,na,274,278,433,239,32
0,220054000c504e5354303420,1693890081,51.925224,4.469191,2.29,3.77,16.30,351,33,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,28,634,28.11,42.44,1,22.4,54.1,na,na,274,278,436,239,39
0,220054000c504e5354303420,1693890086,51.925224,4.469191,2.07,2.16,2.17,362,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,26,634,28.14,42.29,1,22.4,54.1,na,na,273,278,439,237,30
0,220054000c504e5354303420,1693890091,51.925224,4.469191,2.37,4.63,31.27,360,25,4,1,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,459,26,634,28.12,42.26,1,22.4,54.0,na,na,274,278,444,241,30
0,220054000c504e5354303420,1693890096,51.925224,4.469191,2.42,3.22,3.41,379,27,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,30,634,28.12,42.17,1,22.4,53.8,na,na,274,278,448,241,44
1,220054000c504e5354303420,1693890097,51.925224,4.469191,93,20.4,4.05,3.97,333,0,0,0,22.9,63.2,3.50,-0.5,100.0
0,220054000c504e5354303420,1693890101,51.925224,4.469191,2.09,3.02,3.73,350,21,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,20,634,28.11,42.03,1,22.4,53.7,na,na,273,278,453,241,27
0,220054000c504e5354303420,1693890106,51.925224,4.469191,2.16,4.37,5.46,330,18,5,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,29,634,28.14,41.96,1,22.4,53.6,na,na,275,278,452,238,35
0,220054000c504e5354303420,1693890111,51.925224,4.469191,2.21,3.76,10.31,401,18,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,32,634,28.11,41.94,1,22.4,53.3,na,na,273,278,458,237,52
0,220054000c504e5354303420,1693890116,51.925224,4.469191,2.18,2.28,2.28,352,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,28,634,28.12,41.83,1,22.4,53.3,na,na,273,278,464,241,45
0,220054000c504e5354303420,1693890121,51.925224,4.469191,2.57,6.43,11.43,404,29,3,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,20,634,28.09,41.68,1,22.4,53.4,na,na,273,278,468,240,41
0,220054000c504e5354303420,1693890126,51.925224,4.469191,2.43,4.43,32.08,375,28,4,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,28,634,28.08,41.80,1,22.4,53.5,na,na,274,278,472,240,35
