0,220054000c504e5354303420,1693897456,51.922112,4.481454,1.96,4.85,19.76,251,26,7,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,635,26.40,47.20,1,20.8,60.6,na,na,284,278,364,265,28
0,220054000c504e5354303420,1693897461,51.922112,4.481470,1.89,4.76,10.59,244,24,8,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,18,635,26.42,47.22,1,20.8,60.6,na,na,284,278,368,266,32
0,220054000c504e5354303420,1693897466,51.922112,4.481483,1.88,3.04,17.07,260,23,6,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,15,635,26.41,47.23,1,20.8,60.6,na,na,285,278,370,269,32
0,220054000c504e5354303420,1693897471,51.922115,4.481502,1.92,3.70,22.57,254,24,4,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,462,22,634,26.42,47.25,1,20.8,60.6,na,na,286,278,369,270,39
0,220054000c504e5354303420,1693897476,51.922119,4.481513,2.08,5.01,7.53,262,28,6,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,635,26.41,47.22,1,20.8,60.6,na,na,286,278,371,270,48
1,220054000c504e5354303420,1693897477,51.922115,4.481514,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.6,3.43,-0.5,100.0
0,220054000c504e5354303420,1693897481,51.922115,4.481522,2.09,6.34,85.90,271,27,5,2,3,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,445,16,635,26.41,47.19,1,20.8,60.6,na,na,284,278,366,266,29
0,220054000c504e5354303420,1693897486,51.922112,4.481525,1.99,2.47,2.52,287,26,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,18,635,26.41,47.22,1,20.8,60.6,na,na,284,278,368,269,41
0,220054000c504e5354303420,1693897491,51.922108,4.481526,1.79,2.96,17.73,261,20,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,21,635,26.41,47.24,1,20.8,60.6,na,na,284,278,371,269,40
0,220054000c504e5354303420,1693897496,51.922104,4.481530,1.93,4.19,5.42,245,23,5,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,635,26.41,47.25,1,20.8,60.6,na,na,285,278,370,266,47
0,220054000c504e5354303420,1693897501,51.922096,4.481519,1.94,3.14,9.03,234,28,8,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,21,635,26.42,47.19,1,20.8,60.6,na,na,285,278,369,266,40
0,220054000c504e5354303420,1693897506,51.922092,4.481509,2.10,4.31,7.58,287,29,7,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,635,26.41,47.25,1,20.8,60.6,na,na,285,278,368,264,24
1,220054000c504e5354303420,1693897507,51.922092,4.481507,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.6,3.43,-1.0,100.0
0,220054000c504e5354303420,1693897511,51.922092,4.481509,2.04,4.58,17.53,272,24,8,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,634,26.44,47.25,1,20.8,60.6,na,na,284,278,369,268,38
0,220054000c504e5354303420,1693897516,51.922089,4.481511,1.86,3.88,5.01,258,23,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,23,635,26.40,47.17,1,20.8,60.6,na,na,284,278,370,270,25
0,220054000c504e5354303420,1693897521,51.922085,4.481509,1.69,3.15,6.21,255,19,6,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23,635,26.41,47.17,1,20.8,60.5,na,na,286,278,366,266,101
0,220054000c504e5354303420,1693897526,51.922085,4.481511,1.75,4.36,16.11,247,27,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,635,26.41,47.15,1,20.8,60.5,na,na,286,278,369,266,23
0,220054000c504e5354303420,1693897531,51.922085,4.481509,1.91,3.48,4.60,263,26,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,26,634,26.42,47.19,1,20.8,60.5,na,na,284,278,371,269,31
1,220054000c504e5354303420,1693897538,51.922092,4.481514,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.4,3.44,-0.5,100.0
0,220054000c504e5354303420,1693897538,51.922092,4.481514,2.23,5.29,7.10,344,34,9,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,21,635,26.42,47.11,1,20.8,60.4,na,na,284,278,372,268,38
0,220054000c504e5354303420,1693897541,51.922100,4.481521,1.94,3.54,30.09,152,24,7,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,447,11,635,26.42,47.10,1,20.9,60.4,na,na,285,278,370,266,29
0,220054000c504e5354303420,1693897546,51.922108,4.481530,1.58,2.55,3.34,230,20,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,11,635,26.44,47.12,1,20.9,60.4,na,na,285,278,370,269,42
0,220054000c504e5354303420,1693897551,51.922108,4.481532,2.07,2.69,14.50,256,29,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,635,26.44,47.11,1,20.9,60.4,na,na,284,278,367,267,71
0,220054000c504e5354303420,1693897556,51.922104,4.481535,1.92,4.30,11.86,254,25,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,14,635,26.44,47.11,1,20.9,60.3,na,na,284,278,371,268,942
0,220054000c504e5354303420,1693897561,51.922096,4.481534,1.97,3.20,5.69,234,31,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,24,635,26.44,47.11,1,20.9,60.4,na,na,286,278,368,264,37
0,220054000c504e5354303420,1693897566,51.922089,4.481529,1.68,2.20,2.37,240,20,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,635,26.44,47.06,1,20.9,60.4,na,na,285,278,370,267,31
1,220054000c504e5354303420,1693897567,51.922089,4.481527,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.4,3.43,-1.5,100.0
0,220054000c504e5354303420,1693897571,51.922085,4.481520,2.00,3.79,6.44,264,28,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,18,635,26.44,47.14,1,20.9,60.3,na,na,283,278,369,267,25
0,220054000c504e5354303420,1693897576,51.922081,4.481519,1.77,3.41,6.62,241,23,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,21,634,26.44,47.11,1,20.9,60.1,na,na,284,278,369,269,27
0,220054000c504e5354303420,1693897581,51.922077,4.481520,1.99,5.41,14.76,253,21,8,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,635,26.45,47.04,1,20.9,60.2,na,na,285,278,371,265,33
0,220054000c504e5354303420,1693897586,51.922066,4.481511,2.02,5.10,7.81,253,26,5,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,635,26.44,47.04,1,20.9,60.2,na,na,284,278,370,265,207
0,220054000c504e5354303420,1693897591,51.922054,4.481503,1.91,3.19,4.01,230,31,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,635,26.42,47.01,1,20.9,60.3,na,na,284,278,369,267,70
0,220054000c504e5354303420,1693897596,51.922039,4.481500,1.94,4.63,8.19,234,25,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,16,635,26.44,47.02,1,20.9,60.3,na,na,284,278,370,267,87
1,220054000c504e5354303420,1693897597,51.922039,4.481502,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.2,3.44,-1.5,100.0
0,220054000c504e5354303420,1693897601,51.922028,4.481496,1.73,2.17,21.60,244,22,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,21,634,26.45,47.01,1,20.9,60.3,na,na,284,278,369,266,75
0,220054000c504e5354303420,1693897606,51.922024,4.481499,1.84,3.28,3.71,230,24,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,22,635,26.45,47.05,1,20.9,60.3,na,na,284,278,372,269,84
0,220054000c504e5354303420,1693897611,51.922012,4.481500,1.78,3.18,5.92,226,22,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,634,26.47,47.03,1,20.9,60.2,na,na,284,278,370,268,40
0,220054000c504e5354303420,1693897616,51.922005,4.481505,1.92,4.22,7.89,249,21,7,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,22,634,26.44,46.99,1,20.9,60.2,na,na,283,278,370,269,34
0,220054000c504e5354303420,1693897621,51.921997,4.481504,2.04,3.76,4.94,256,28,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,18,634,26.45,46.94,1,20.9,60.2,na,na,285,278,372,268,33
0,220054000c504e5354303420,1693897626,51.921997,4.481509,1.90,2.50,2.56,240,22,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,15,635,26.45,46.98,1,20.9,60.3,na,na,285,278,372,269,37
1,220054000c504e5354303420,1693897626,51.921997,4.481509,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.2,3.43,-0.5,100.0
0,220054000c504e5354303420,1693897631,51.921986,4.481504,2.02,5.01,20.42,247,30,4,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,635,26.42,46.94,1,20.9,60.4,na,na,284,278,371,266,25
0,220054000c504e5354303420,1693897636,51.921982,4.481502,1.79,3.11,9.93,264,21,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,17,635,26.45,47.04,1,20.9,60.5,na,na,286,278,371,270,24
0,220054000c504e5354303420,1693897641,51.921982,4.481509,1.87,2.45,66.10,229,27,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,413,17,635,26.45,47.11,1,20.9,60.3,na,na,286,278,372,273,21
0,220054000c504e5354303420,1693897646,51.921982,4.481513,2.03,4.28,58.88,240,28,7,0,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,426,19,634,26.45,47.16,1,20.9,60.5,na,na,284,278,372,269,22
0,220054000c504e5354303420,1693897651,51.921974,4.481506,1.95,5.63,20.83,247,20,5,3,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,21,635,26.45,47.14,1,20.9,60.4,na,na,284,278,370,268,24
0,220054000c504e5354303420,1693897656,51.921967,4.481496,1.76,4.48,20.95,233,19,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,19,635,26.47,47.11,1,20.9,60.4,na,na,285,278,374,273,23
1,220054000c504e5354303420,1693897657,51.921967,4.481495,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.3,3.43,-1.5,100.0
0,220054000c504e5354303420,1693897661,51.921959,4.481492,2.13,3.65,4.54,289,27,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,21,635,26.45,47.08,1,20.9,60.4,na,na,284,278,372,271,22
0,220054000c504e5354303420,1693897666,51.921947,4.481487,1.93,2.82,14.77,277,23,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,635,26.48,47.07,1,20.9,60.3,na,na,284,278,372,271,27
0,220054000c504e5354303420,1693897671,51.921936,4.481480,1.63,2.28,4.61,265,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,634,26.44,47.09,1,20.9,60.4,na,na,284,278,370,271,20
0,220054000c504e5354303420,1693897676,51.921932,4.481478,1.99,4.24,19.53,262,27,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,23,634,26.48,47.10,1,20.9,60.3,na,na,285,278,369,267,20
0,220054000c504e5354303420,1693897681,51.921928,4.481477,2.00,5.09,16.79,310,18,4,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,26,634,26.48,47.06,1,20.9,60.3,na,na,283,278,369,270,26
0,220054000c504e5354303420,1693897686,51.921925,4.481475,1.79,3.54,5.19,235,27,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,634,26.47,47.01,1,20.9,60.3,na,na,284,278,366,267,29
1,220054000c504e5354303420,1693897688,51.921925,4.481475,-1,-273.4,-0.00,3.90,0,1,0,0,21.4,68.3,3.43,-0.5,100.0
0,220054000c504e5354303420,1693897691,51.921921,4.481472,1.83,2.79,3.58,267,25,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,23,634,26.45,47.05,1,20.9,60.3,na,na,285,278,368,269,20
0,220054000c504e5354303420,1693897696,51.921917,4.481475,1.80,5.08,11.03,248,22,5,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,28,635,26.45,47.02,1,20.9,60.3,na,na,286,278,369,268,22
0,220054000c504e5354303420,1693897701,51.921913,4.481471,1.86,2.98,3.35,258,26,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,28,634,26.47,47.08,1,20.9,60.3,na,na,286,278,369,267,23
0,220054000c504e5354303420,1693897706,51.921906,4.481467,1.92,4.60,30.98,267,23,6,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456,12,635,26.48,47.07,1,20.9,60.3,na,na,283,278,368,269,24
0,220054000c504e5354303420,1693897711,51.921906,4.481469,1.95,4.52,19.91,268,25,5,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,19,635,26.48,47.09,1,20.9,60.4,na,na,286,278,367,268,33
0,220054000c504e5354303420,1693897716,51.921898,4.481469,1.88,4.48,8.08,270,23,5,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13,634,26.50,47.11,1,20.9,60.3,na,na,285,278,366,270,21
1,220054000c504e5354303420,1693897716,51.921898,4.481469,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.3,3.43,-0.5,100.0
0,220054000c504e5354303420,1693897721,51.921890,4.481465,1.77,3.41,10.49,231,26,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,15,635,26.45,47.09,1,20.9,60.4,na,na,282,278,370,270,23
0,220054000c504e5354303420,1693897726,51.921883,4.481461,2.11,3.29,15.50,248,26,8,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,21,634,26.48,47.10,1,20.9,60.4,na,na,286,278,369,271,31
0,220054000c504e5354303420,1693897731,51.921875,4.481456,1.89,2.65,2.86,231,29,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,14,634,26.51,47.13,1,20.9,60.1,na,na,284,278,370,273,33
0,220054000c504e5354303420,1693897736,51.921867,4.481447,1.96,3.50,4.40,225,18,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,14,634,26.47,47.03,1,20.9,60.1,na,na,285,278,368,268,21
0,220054000c504e5354303420,1693897741,51.921852,4.481428,2.39,3.33,3.43,257,24,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,16,634,26.47,46.91,1,20.9,60.2,na,na,284,278,368,268,26
0,220054000c504e5354303420,1693897746,51.921833,4.481411,1.79,2.39,2.58,242,19,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,13,634,26.50,46.90,1,20.9,60.2,na,na,285,278,369,269,30
1,220054000c504e5354303420,1693897747,51.921829,4.481407,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.2,3.42,-1.5,100.0
0,220054000c504e5354303420,1693897751,51.921818,4.481392,2.03,4.64,12.65,238,26,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,19,634,26.48,46.92,1,20.9,60.2,na,na,285,278,368,271,20
0,220054000c504e5354303420,1693897756,51.921806,4.481384,2.22,5.51,19.51,252,22,10,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,17,634,26.48,46.95,1,20.9,60.3,na,na,283,278,369,270,23
0,220054000c504e5354303420,1693897761,51.921795,4.481376,1.75,3.88,22.41,235,23,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,30,635,26.48,46.99,1,20.9,60.3,na,na,285,278,366,269,27
0,220054000c504e5354303420,1693897766,51.921791,4.481370,1.99,2.50,2.67,289,30,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,13,634,26.48,47.05,1,20.9,60.4,na,na,287,278,366,267,27
0,220054000c504e5354303420,1693897771,51.921783,4.481364,1.91,4.72,17.71,257,21,4,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,634,26.52,47.10,1,20.9,60.4,na,na,284,278,367,268,35
0,220054000c504e5354303420,1693897776,51.921772,4.481350,1.70,3.55,5.13,273,23,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,15,634,26.50,47.07,1,20.9,60.4,na,na,285,278,366,270,30
1,220054000c504e5354303420,1693897778,51.921768,4.481345,-1,-273.4,-0.00,3.90,0,1,0,0,21.5,68.2,3.43,-1.0,100.0
0,220054000c504e5354303420,1693897781,51.921764,4.481339,1.77,3.39,11.32,269,24,7,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,21,634,26.51,47.12,1,20.9,60.4,na,na,286,278,367,269,74
0,220054000c504e5354303420,1693897786,51.921757,4.481328,1.63,3.57,10.14,268,18,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,17,634,26.50,47.13,1,20.9,60.4,na,na,285,278,369,273,22
0,220054000c504e5354303420,1693897791,51.921753,4.481321,1.81,3.38,9.64,240,27,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14,634,26.48,47.17,1,20.9,60.5,na,na,286,278,367,270,20
0,220054000c504e5354303420,1693897796,51.921749,4.481314,1.65,3.45,5.10,243,21,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,634,26.50,47.17,1,20.9,60.5,na,na,285,278,368,270,21
0,220054000c504e5354303420,1693897801,51.921749,4.481312,1.72,2.38,3.13,267,23,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,634,26.51,47.20,1,20.9,60.4,na,na,285,278,369,271,21
