0,220054000c504e5354303420,1693904281,51.922546,4.481098,1.87,4.77,12.71,236,23,5,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,22,633,31.56,37.84,1,24.7,50.9,na,na,281,278,341,252,40
0,220054000c504e5354303420,1693904286,51.922546,4.481091,1.97,3.95,6.66,242,23,7,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,27,633,31.53,37.87,1,24.7,51.0,na,na,278,278,339,253,29
1,220054000c504e5354303420,1693904287,51.922546,4.481089,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.3,3.38,-0.5,100.0
0,220054000c504e5354303420,1693904291,51.922543,4.481078,1.96,3.66,15.90,264,19,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,25,633,31.52,37.90,1,24.7,51.0,na,na,277,278,343,253,43
0,220054000c504e5354303420,1693904296,51.922539,4.481055,1.64,3.52,5.70,213,32,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,14,633,31.50,37.92,1,24.7,51.0,na,na,279,278,341,250,41
0,220054000c504e5354303420,1693904301,51.922539,4.481043,2.02,3.04,34.32,258,31,7,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,458,19,633,31.50,37.96,1,24.7,51.0,na,na,281,278,341,251,43
0,220054000c504e5354303420,1693904306,51.922531,4.481027,1.69,4.61,59.89,232,20,4,1,3,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,458,17,633,31.48,37.93,1,24.7,51.0,na,na,281,278,341,249,44
0,220054000c504e5354303420,1693904311,51.922527,4.481010,2.13,5.65,44.90,249,33,5,1,2,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,425,16,633,31.48,37.98,1,24.7,51.1,na,na,282,278,341,249,39
0,220054000c504e5354303420,1693904316,51.922520,4.480997,1.98,2.96,3.07,238,26,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,9,633,31.50,38.02,1,24.7,51.1,na,na,282,278,342,252,32
1,220054000c504e5354303420,1693904317,51.922520,4.480993,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.3,3.39,-1.0,100.0
0,220054000c504e5354303420,1693904321,51.922516,4.480990,1.82,3.18,5.71,210,26,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,20,633,31.48,37.99,1,24.7,51.1,na,na,282,278,340,252,26
0,220054000c504e5354303420,1693904326,51.922516,4.480985,1.96,3.86,6.55,236,20,9,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,25,633,31.46,37.97,1,24.6,51.0,na,na,280,278,343,251,30
0,220054000c504e5354303420,1693904331,51.922520,4.480983,1.77,4.22,11.16,197,25,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,14,633,31.45,37.95,1,24.6,51.0,na,na,281,278,338,248,31
0,220054000c504e5354303420,1693904336,51.922520,4.480978,1.85,2.81,3.59,236,19,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,28,633,31.43,37.96,1,24.6,51.0,na,na,280,278,338,249,38
0,220054000c504e5354303420,1693904341,51.922520,4.480978,2.11,3.70,10.63,300,26,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,19,633,31.43,37.95,1,24.6,51.0,na,na,282,278,340,251,31
0,220054000c504e5354303420,1693904346,51.922516,4.480983,2.24,4.32,17.83,341,28,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,633,31.42,37.96,1,24.6,51.0,na,na,282,278,340,250,32
1,220054000c504e5354303420,1693904348,51.922516,4.480988,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.2,3.39,-1.0,100.0
0,220054000c504e5354303420,1693904351,51.922516,4.480994,2.02,2.79,3.55,290,29,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,27,633,31.41,37.96,1,24.6,51.1,na,na,281,278,340,252,30
0,220054000c504e5354303420,1693904356,51.922512,4.481002,2.10,2.43,2.46,320,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,29,633,31.41,38.00,1,24.6,51.1,na,na,280,278,341,251,45
0,220054000c504e5354303420,1693904361,51.922512,4.481005,2.32,4.88,14.40,350,19,6,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,31.39,38.02,1,24.6,51.0,na,na,282,278,342,256,38
0,220054000c504e5354303420,1693904366,51.922512,4.481007,2.13,2.88,2.96,292,27,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,31.39,38.04,1,24.6,51.0,na,na,282,278,342,252,34
0,220054000c504e5354303420,1693904371,51.922512,4.481007,1.95,3.84,6.58,268,28,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,24,633,31.38,37.99,1,24.6,50.9,na,na,280,278,340,252,41
0,220054000c504e5354303420,1693904376,51.922516,4.481017,2.24,4.79,10.27,286,36,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,18,633,31.38,38.04,1,24.6,51.1,na,na,281,278,345,258,34
1,220054000c504e5354303420,1693904377,51.922516,4.481019,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.3,3.38,-0.5,100.0
0,220054000c504e5354303420,1693904381,51.922516,4.481030,1.96,3.09,3.46,262,33,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,25,633,31.36,38.05,1,24.6,51.2,na,na,280,278,342,254,44
0,220054000c504e5354303420,1693904386,51.922516,4.481038,1.76,4.64,8.26,239,23,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,15,633,31.34,38.14,1,24.6,51.2,na,na,281,278,342,253,41
0,220054000c504e5354303420,1693904391,51.922520,4.481070,1.58,3.76,5.55,229,23,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,632,31.34,38.19,1,24.6,51.2,na,na,282,278,341,253,40
0,220054000c504e5354303420,1693904396,51.922531,4.481108,2.00,3.51,3.79,237,25,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,22,633,31.32,38.18,1,24.6,51.2,na,na,281,278,342,251,28
0,220054000c504e5354303420,1693904401,51.922539,4.481131,1.78,2.63,2.85,244,29,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,633,31.29,38.18,1,24.6,51.2,na,na,279,278,339,249,44
0,220054000c504e5354303420,1693904406,51.922543,4.481148,1.43,2.77,5.27,188,18,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,15,633,31.31,38.27,1,24.5,51.1,na,na,279,278,339,252,37
1,220054000c504e5354303420,1693904407,51.922543,4.481148,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.3,3.38,-1.5,100.0
0,220054000c504e5354303420,1693904411,51.922543,4.481155,1.56,2.26,2.45,234,19,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,19,633,31.31,38.18,1,24.5,51.0,na,na,280,278,341,255,36
0,220054000c504e5354303420,1693904416,51.922543,4.481168,1.63,4.61,26.86,226,15,6,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,466,14,633,31.29,38.05,1,24.5,50.9,na,na,281,278,338,250,32
0,220054000c504e5354303420,1693904421,51.922539,4.481163,1.66,4.20,9.21,241,23,5,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,13,633,31.26,38.04,1,24.5,51.0,na,na,279,278,337,251,29
0,220054000c504e5354303420,1693904426,51.922531,4.481160,1.49,2.30,13.47,204,25,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,14,633,31.28,38.04,1,24.5,50.7,na,na,281,278,340,252,29
0,220054000c504e5354303420,1693904431,51.922527,4.481153,1.51,3.38,24.25,228,25,5,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,491,18,633,31.26,38.02,1,24.5,51.0,na,na,281,278,338,249,35
0,220054000c504e5354303420,1693904436,51.922523,4.481151,1.72,6.13,51.64,227,30,7,1,2,1,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,491,20,632,31.26,38.08,1,24.5,51.1,na,na,279,278,337,248,38
1,220054000c504e5354303420,1693904437,51.922523,4.481153,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.2,3.38,-1.5,100.0
0,220054000c504e5354303420,1693904441,51.922520,4.481152,1.52,3.97,25.30,209,21,4,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,23,633,31.22,38.10,1,24.5,51.1,na,na,281,278,338,250,32
0,220054000c504e5354303420,1693904446,51.922516,4.481148,1.65,4.22,29.40,216,27,4,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,23,632,31.24,38.11,1,24.5,51.2,na,na,281,278,338,251,50
0,220054000c504e5354303420,1693904451,51.922504,4.481133,1.60,5.92,17.61,215,22,5,1,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,17,633,31.22,38.23,1,24.5,51.2,na,na,280,278,339,250,59
0,220054000c504e5354303420,1693904456,51.922501,4.481129,1.65,4.64,12.32,211,23,5,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,11,632,31.21,38.23,1,24.5,51.3,na,na,281,278,341,252,45
0,220054000c504e5354303420,1693904461,51.922501,4.481126,1.51,3.26,4.87,221,20,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18,632,31.22,38.30,1,24.5,51.3,na,na,282,278,337,249,41
0,220054000c504e5354303420,1693904466,51.922497,4.481120,1.60,3.01,3.41,213,19,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,16,633,31.20,38.29,1,24.5,51.3,na,na,280,278,336,248,49
1,220054000c504e5354303420,1693904466,51.922497,4.481120,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.3,3.38,-0.5,100.0
0,220054000c504e5354303420,1693904471,51.922493,4.481118,1.68,3.27,3.81,224,16,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,19,632,31.18,38.33,1,24.5,51.3,na,na,281,278,338,247,41
0,220054000c504e5354303420,1693904476,51.922493,4.481122,1.70,4.53,13.82,222,17,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,22,633,31.21,38.34,1,24.5,51.3,na,na,280,278,338,248,46
0,220054000c504e5354303420,1693904481,51.922493,4.481120,1.42,5.94,28.25,187,21,3,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,21,633,31.21,38.38,1,24.5,51.3,na,na,282,278,337,248,45
0,220054000c504e5354303420,1693904486,51.922497,4.481131,1.87,3.69,21.54,231,26,5,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,444,15,632,31.18,38.40,1,24.5,51.4,na,na,282,278,338,248,46
0,220054000c504e5354303420,1693904491,51.922504,4.481149,2.02,4.44,17.22,227,27,8,2,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,16,632,31.18,38.45,1,24.5,51.4,na,na,282,278,339,250,32
0,220054000c504e5354303420,1693904496,51.922512,4.481164,1.91,3.56,3.98,253,28,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,21,632,31.15,38.50,1,24.5,51.4,na,na,281,278,341,252,31
1,220054000c504e5354303420,1693904498,51.922516,4.481170,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.3,3.38,-1.0,100.0
0,220054000c504e5354303420,1693904501,51.922516,4.481176,1.86,3.56,6.00,270,24,3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,19,632,31.14,38.51,1,24.5,51.3,na,na,282,278,340,248,31
0,220054000c504e5354303420,1693904506,51.922523,4.481193,1.84,3.11,3.87,281,21,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,18,632,31.15,38.50,1,24.5,51.4,na,na,283,278,342,247,30
0,220054000c504e5354303420,1693904511,51.922531,4.481209,1.93,4.33,11.43,266,25,10,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,23,632,31.14,38.45,1,24.5,51.4,na,na,282,278,343,249,34
0,220054000c504e5354303420,1693904516,51.922531,4.481202,2.13,7.28,92.68,248,17,8,6,5,5,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,480,20,633,31.12,38.55,1,24.5,51.5,na,na,282,278,344,251,31
0,220054000c504e5354303420,1693904521,51.922523,4.481184,1.67,4.22,30.10,236,26,5,1,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,22,632,31.12,38.53,1,24.5,51.5,na,na,284,278,344,248,27
0,220054000c504e5354303420,1693904526,51.922516,4.481169,1.79,1.88,1.88,268,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,23,632,31.11,38.53,1,24.5,51.5,na,na,283,278,345,249,34
1,220054000c504e5354303420,1693904527,51.922516,4.481167,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.5,3.38,-0.5,100.0
0,220054000c504e5354303420,1693904531,51.922512,4.481164,1.86,3.84,16.02,258,24,5,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,15,633,31.10,38.55,1,24.5,51.5,na,na,282,278,341,248,30
0,220054000c504e5354303420,1693904536,51.922512,4.481165,1.97,7.13,20.03,225,27,8,2,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,26,633,31.11,38.61,1,24.5,51.5,na,na,284,278,344,249,43
0,220054000c504e5354303420,1693904541,51.922508,4.481163,1.85,4.06,5.73,247,24,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,632,31.08,38.60,1,24.5,51.5,na,na,283,278,345,250,38
0,220054000c504e5354303420,1693904546,51.922508,4.481162,1.81,5.30,42.04,235,25,5,1,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,453,25,632,31.12,38.62,1,24.5,51.5,na,na,282,278,342,248,30
0,220054000c504e5354303420,1693904551,51.922508,4.481171,2.00,5.88,47.80,250,17,7,4,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,454,17,632,31.10,38.68,1,24.5,51.6,na,na,283,278,342,247,45
0,220054000c504e5354303420,1693904556,51.922512,4.481180,1.81,4.98,31.28,232,24,7,1,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,632,31.10,38.66,1,24.5,51.6,na,na,283,278,343,247,30
1,220054000c504e5354303420,1693904557,51.922512,4.481179,-1,-273.4,-0.00,3.85,0,1,0,0,26.0,55.6,3.38,-0.5,100.0
0,220054000c504e5354303420,1693904561,51.922508,4.481179,2.00,6.30,16.23,236,19,5,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,19,633,31.07,38.79,1,24.5,51.6,na,na,282,278,345,248,28
0,220054000c504e5354303420,1693904566,51.922504,4.481170,1.64,4.14,29.11,183,24,8,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,18,632,31.08,38.76,1,24.5,51.7,na,na,283,278,342,248,36
0,220054000c504e5354303420,1693904571,51.922504,4.481169,1.87,5.31,9.54,218,25,5,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,13,633,31.04,38.78,1,24.5,51.7,na,na,284,278,342,247,36
0,220054000c504e5354303420,1693904576,51.922501,4.481163,2.06,6.27,70.30,241,30,6,5,2,4,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,466,19,633,31.07,38.85,1,24.5,51.7,na,na,283,278,339,245,30
0,220054000c504e5354303420,1693904581,51.922501,4.481152,1.91,5.68,27.64,217,27,3,3,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,15,632,31.07,38.86,1,24.5,51.7,na,na,284,278,337,244,30
0,220054000c504e5354303420,1693904586,51.922493,4.481141,1.79,4.75,13.34,229,23,8,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,18,633,31.07,38.83,1,24.5,51.7,na,na,282,278,341,248,27
1,220054000c504e5354303420,1693904587,51.922493,4.481140,-1,-273.4,-0.00,3.85,0,1,0,0,26.1,55.6,3.38,-1.0,100.0
0,220054000c504e5354303420,1693904591,51.922497,4.481141,1.63,4.09,7.53,223,18,5,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,20,633,31.05,38.86,1,24.5,51.6,na,na,282,278,338,246,31
0,220054000c504e5354303420,1693904596,51.922504,4.481154,1.77,4.49,8.41,237,30,0,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,16,632,31.04,38.81,1,24.5,51.6,na,na,283,278,339,247,31
0,220054000c504e5354303420,1693904601,51.922512,4.481166,1.81,2.91,3.27,247,29,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15,632,31.02,38.84,1,24.5,51.7,na,na,282,278,343,252,33
0,220054000c504e5354303420,1693904606,51.922520,4.481182,1.73,3.87,6.98,256,18,6,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,22,633,31.02,38.82,1,24.5,51.7,na,na,281,278,341,252,35
0,220054000c504e5354303420,1693904611,51.922523,4.481188,1.73,3.12,3.47,246,14,4,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,31,632,31.04,38.86,1,24.5,51.6,na,na,282,278,342,247,31
0,220054000c504e5354303420,1693904616,51.922523,4.481190,1.64,3.40,6.01,244,18,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,22,633,30.99,38.84,1,24.5,51.6,na,na,282,278,340,249,30
1,220054000c504e5354303420,1693904616,51.922523,4.481190,-1,-273.4,-0.00,3.85,0,1,0,0,26.0,55.7,3.39,-0.5,100.0
0,220054000c504e5354303420,1693904621,51.922520,4.481173,1.75,5.39,11.71,249,19,6,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,19,633,31.04,38.84,1,24.5,51.6,na,na,282,278,340,244,30
