0,220054000c504e5354303420,1689916338,52.309109,4.972032,1.28,1.78,1.96,160,23,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,633,25.09,47.78,1,19.5,62.3,na,na,287,278,368,271,35
0,220054000c504e5354303420,1689916343,52.309124,4.972037,1.16,2.84,6.21,170,15,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,22,633,25.07,47.75,1,19.5,62.1,na,na,287,278,369,264,54
0,220054000c504e5354303420,1689916348,52.309124,4.972037,2.64,4.48,4.94,330,44,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,28,633,25.09,47.77,1,19.5,62.2,na,na,288,278,369,265,58
0,220054000c504e5354303420,1689916353,52.309124,4.972037,1.27,1.95,2.70,178,18,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,18,633,25.09,47.80,1,19.5,62.2,na,na,290,278,370,267,49
0,220054000c504e5354303420,1689916358,52.309124,4.972037,1.23,2.71,5.25,173,10,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,18,632,25.09,47.80,1,19.5,62.2,na,na,288,278,371,266,43
1,220054000c504e5354303420,1689916359,52.309124,4.972037,96,16.9,4.09,4.05,316,0,0,0,19.3,70.2,3.57,-0.5,100.0
0,220054000c504e5354303420,1689916363,52.309124,4.972037,1.31,3.65,25.72,183,17,3,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,13,633,25.08,47.87,1,19.5,62.2,na,na,288,278,369,268,53
0,220054000c504e5354303420,1689916368,52.309124,4.972037,1.24,1.38,1.38,179,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,14,632,25.08,47.78,1,19.5,62.2,na,na,291,278,369,266,51
0,220054000c504e5354303420,1689916373,52.309124,4.972037,1.30,1.75,1.81,173,17,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,633,25.09,47.78,1,19.5,62.3,na,na,288,278,368,267,54
0,220054000c504e5354303420,1689916378,52.309124,4.972037,1.50,2.78,3.62,164,17,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,23,633,25.11,47.85,1,19.5,62.3,na,na,289,278,365,265,42
0,220054000c504e5354303420,1689916383,52.309124,4.972037,1.12,1.16,1.16,173,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,23,632,25.08,47.87,1,19.5,62.3,na,na,290,278,367,266,56
0,220054000c504e5354303420,1689916388,52.309124,4.972037,1.27,2.34,3.17,178,12,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,27,633,25.12,47.93,1,19.5,62.4,na,na,289,278,369,265,49
1,220054000c504e5354303420,1689916389,52.309158,4.971991,96,16.9,4.09,4.05,316,0,0,0,19.3,70.2,3.58,0.0,100.0
0,220054000c504e5354303420,1689916393,52.309155,4.971992,1.66,2.95,3.78,226,20,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,34,633,25.11,47.98,1,19.5,62.4,na,na,290,278,369,266,53
0,220054000c504e5354303420,1689916398,52.309124,4.971959,1.94,2.27,2.29,271,21,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,26,633,25.08,47.95,1,19.5,62.4,na,na,289,278,367,263,74
0,220054000c504e5354303420,1689916403,52.309113,4.971961,3.36,9.10,20.44,477,34,4,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,32,633,25.12,47.98,1,19.5,62.4,na,na,292,278,369,265,65
0,220054000c504e5354303420,1689916408,52.309124,4.971926,4.67,10.29,76.76,626,61,11,5,4,3,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,450,31,633,25.11,48.00,1,19.5,62.5,na,na,290,278,371,263,63
0,220054000c504e5354303420,1689916413,52.309124,4.971926,2.59,6.87,21.27,364,26,10,1,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,49,633,25.12,47.99,1,19.5,62.5,na,na,290,278,371,263,49
0,220054000c504e5354303420,1689916418,52.309124,4.971926,1.21,1.53,1.56,171,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,21,633,25.11,48.05,1,19.5,62.5,na,na,291,278,370,262,57
1,220054000c504e5354303420,1689916419,52.309124,4.971926,96,16.9,4.09,4.05,317,0,0,0,19.3,70.4,3.57,-0.5,100.0
0,220054000c504e5354303420,1689916423,52.309124,4.971926,1.04,1.38,1.41,132,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,632,25.08,48.08,1,19.5,62.5,na,na,289,278,370,264,82
0,220054000c504e5354303420,1689916428,52.309143,4.971746,1.28,3.20,3.81,158,9,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,9,633,25.09,48.00,1,19.5,62.4,na,na,289,278,368,268,64
0,220054000c504e5354303420,1689916433,52.309124,4.971743,1.23,2.49,3.47,172,15,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,21,633,25.11,47.96,1,19.5,62.3,na,na,290,278,365,267,50
0,220054000c504e5354303420,1689916438,52.309139,4.971775,1.09,2.46,11.28,158,7,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,23,632,25.12,47.94,1,19.5,62.4,na,na,291,278,365,266,46
0,220054000c504e5354303420,1689916443,52.309139,4.971775,1.09,1.75,1.95,158,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,14,632,25.11,47.88,1,19.5,62.3,na,na,290,278,365,265,63
0,220054000c504e5354303420,1689916448,52.309147,4.971824,1.31,2.49,2.76,164,13,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,17,633,25.12,47.88,1,19.5,62.3,na,na,289,278,365,266,42
1,220054000c504e5354303420,1689916449,52.309147,4.971827,96,16.9,4.09,4.05,317,0,0,0,19.3,70.3,3.57,0.5,100.0
0,220054000c504e5354303420,1689916453,52.309147,4.971845,1.13,2.08,4.54,149,18,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13,633,25.11,47.86,1,19.5,62.3,na,na,289,278,363,264,46
0,220054000c504e5354303420,1689916458,52.309147,4.971867,1.05,3.23,7.22,135,6,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,20,633,25.09,47.90,1,19.5,62.3,na,na,289,278,362,265,37
0,220054000c504e5354303420,1689916463,52.309151,4.971878,1.01,1.45,1.50,135,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,14,633,25.11,47.88,1,19.5,62.3,na,na,287,278,362,265,55
0,220054000c504e5354303420,1689916468,52.309151,4.971889,1.19,3.17,6.98,169,18,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,17,633,25.11,47.89,1,19.5,62.4,na,na,289,278,361,264,57
0,220054000c504e5354303420,1689916473,52.309158,4.971922,1.45,2.90,3.99,215,15,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,11,633,25.11,47.95,1,19.5,62.4,na,na,287,278,361,268,61
0,220054000c504e5354303420,1689916478,52.309158,4.971934,1.35,2.51,8.66,194,11,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,20,633,25.12,47.92,1,19.5,62.5,na,na,287,278,359,265,46
1,220054000c504e5354303420,1689916478,52.309158,4.971934,96,16.9,4.09,4.04,318,0,0,0,19.4,70.3,3.57,0.0,100.0
0,220054000c504e5354303420,1689916483,52.309166,4.971961,1.27,2.38,2.75,172,12,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,27,633,25.11,47.94,1,19.5,62.5,na,na,289,278,361,265,54
0,220054000c504e5354303420,1689916488,52.309147,4.971939,1.40,2.64,3.57,177,25,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,23,633,25.11,47.94,1,19.5,62.5,na,na,289,278,361,263,76
0,220054000c504e5354303420,1689916493,52.309158,4.971961,1.45,3.18,4.71,169,18,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,14,633,25.11,48.03,1,19.5,62.5,na,na,289,278,360,263,44
0,220054000c504e5354303420,1689916498,52.309170,4.971963,1.52,3.26,9.99,191,17,7,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,18,632,25.11,48.05,1,19.5,62.5,na,na,288,278,360,268,53
0,220054000c504e5354303420,1689916503,52.309189,4.971987,1.17,3.75,12.95,166,15,3,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,17,633,25.11,48.00,1,19.5,62.5,na,na,288,278,362,267,51
0,220054000c504e5354303420,1689916508,52.309185,4.971971,1.46,2.78,3.61,179,15,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,21,633,25.08,47.99,1,19.5,62.5,na,na,288,278,363,264,64
1,220054000c504e5354303420,1689916509,52.309181,4.971971,96,16.9,4.09,4.05,319,0,0,0,19.4,70.5,3.57,-1.0,100.0
0,220054000c504e5354303420,1689916513,52.309181,4.971961,1.15,3.42,10.59,139,11,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,14,633,25.11,48.01,1,19.5,62.5,na,na,288,278,359,265,49
0,220054000c504e5354303420,1689916518,52.309170,4.971920,1.38,2.68,5.21,198,20,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,23,633,25.11,48.06,1,19.5,62.7,na,na,288,278,357,260,84
0,220054000c504e5354303420,1689916523,52.309174,4.971931,1.24,2.12,2.47,168,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,633,25.12,48.08,1,19.5,62.6,na,na,288,278,361,266,77
0,220054000c504e5354303420,1689916528,52.309170,4.971896,1.09,2.08,2.89,169,9,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,15,633,25.11,48.06,1,19.5,62.6,na,na,290,278,360,261,98
0,220054000c504e5354303420,1689916533,52.309151,4.971881,1.09,2.28,3.23,158,15,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,11,633,25.11,48.08,1,19.5,62.6,na,na,289,278,361,266,57
0,220054000c504e5354303420,1689916538,52.309155,4.971899,1.37,2.66,3.61,176,15,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,30,633,25.08,48.09,1,19.5,62.7,na,na,290,278,360,263,53
1,220054000c504e5354303420,1689916538,52.309155,4.971899,96,16.9,4.09,4.05,317,0,0,0,19.4,70.5,3.57,-1.5,100.0
0,220054000c504e5354303420,1689916543,52.309155,4.971899,1.60,2.82,3.21,216,26,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,28,633,25.12,48.14,1,19.5,62.7,na,na,289,278,361,263,62
0,220054000c504e5354303420,1689916548,52.309155,4.971921,1.37,1.66,1.69,218,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,27,633,25.12,48.14,1,19.5,62.7,na,na,288,278,364,265,63
0,220054000c504e5354303420,1689916553,52.309147,4.971908,1.21,1.85,13.58,191,12,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,32,633,25.11,48.13,1,19.5,62.4,na,na,289,278,365,265,55
0,220054000c504e5354303420,1689916558,52.309132,4.971895,1.27,1.53,1.56,193,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,22,633,25.09,48.17,1,19.5,62.8,na,na,288,278,366,267,70
0,220054000c504e5354303420,1689916563,52.309132,4.971895,1.35,2.81,3.34,195,13,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,17,633,25.11,48.16,1,19.5,62.8,na,na,290,278,365,265,56
0,220054000c504e5354303420,1689916568,52.309109,4.971872,1.23,2.54,8.65,171,17,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,24,633,25.12,48.18,1,19.5,62.8,na,na,288,278,367,267,78
1,220054000c504e5354303420,1689916569,52.309116,4.971868,96,16.9,4.09,4.05,318,0,0,0,19.4,70.7,3.57,-1.0,100.0
0,220054000c504e5354303420,1689916573,52.309155,4.971924,1.26,1.95,2.15,157,17,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,633,25.11,48.19,1,19.5,62.8,na,na,289,278,369,269,55
0,220054000c504e5354303420,1689916578,52.309177,4.971953,1.16,1.69,1.75,156,17,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,17,632,25.11,48.21,1,19.5,62.8,na,na,288,278,362,264,57
0,220054000c504e5354303420,1689916583,52.309177,4.971953,1.33,1.94,2.11,186,15,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,633,25.12,48.21,1,19.5,62.8,na,na,291,278,362,266,50
0,220054000c504e5354303420,1689916588,52.309177,4.971953,1.35,2.16,2.90,193,23,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,21,633,25.09,48.22,1,19.5,62.9,na,na,289,278,364,267,54
0,220054000c504e5354303420,1689916593,52.309177,4.971953,1.41,2.70,5.10,199,14,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,14,633,25.11,48.20,1,19.5,62.9,na,na,289,278,364,270,60
0,220054000c504e5354303420,1689916598,52.309177,4.971953,1.35,2.92,3.45,167,15,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,24,633,25.11,48.25,1,19.4,62.9,na,na,288,278,362,265,65
1,220054000c504e5354303420,1689916599,52.309177,4.971953,96,16.9,4.09,4.04,318,0,0,0,19.4,70.8,3.57,-1.0,100.0
0,220054000c504e5354303420,1689916603,52.309219,4.971922,1.57,2.68,5.09,230,18,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,21,633,25.11,48.24,1,19.4,63.0,na,na,289,278,363,267,76
0,220054000c504e5354303420,1689916608,52.309204,4.971929,2.11,4.81,8.49,249,35,8,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,25.09,48.21,1,19.4,62.9,na,na,288,278,363,264,64
0,220054000c504e5354303420,1689916613,52.309219,4.971993,2.39,4.24,11.71,303,34,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,27,633,25.11,48.28,1,19.5,63.0,na,na,288,278,366,267,44
0,220054000c504e5354303420,1689916618,52.309219,4.971986,1.70,3.26,4.86,232,15,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,633,25.14,48.31,1,19.4,63.1,na,na,290,278,360,267,42
0,220054000c504e5354303420,1689916623,52.309216,4.971989,1.71,3.25,8.09,209,23,9,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,17,633,25.12,48.32,1,19.5,63.0,na,na,289,278,364,268,49
0,220054000c504e5354303420,1689916628,52.309216,4.971968,1.66,4.64,13.72,195,19,4,1,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,633,25.09,48.31,1,19.4,63.0,na,na,288,278,362,267,54
1,220054000c504e5354303420,1689916630,52.309219,4.971967,96,16.9,4.09,4.05,318,0,0,0,19.4,70.8,3.57,0.0,100.0
0,220054000c504e5354303420,1689916633,52.309219,4.971967,1.34,2.22,2.57,191,16,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,25.12,48.34,1,19.5,62.7,na,na,290,278,366,268,55
0,220054000c504e5354303420,1689916638,52.309219,4.971967,1.28,1.59,1.62,189,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,24,633,25.12,48.35,1,19.4,63.0,na,na,289,278,366,269,41
0,220054000c504e5354303420,1689916643,52.309265,4.971942,1.37,1.70,1.73,185,21,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,20,633,25.12,48.34,1,19.4,63.0,na,na,289,278,365,268,68
0,220054000c504e5354303420,1689916648,52.309280,4.971948,1.21,1.39,1.40,150,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,24,633,25.15,48.31,1,19.4,63.0,na,na,289,278,366,263,58
0,220054000c504e5354303420,1689916653,52.309299,4.971976,1.00,1.24,1.27,133,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,19,633,25.11,48.34,1,19.5,63.0,na,na,287,278,367,266,54
0,220054000c504e5354303420,1689916658,52.309303,4.971965,1.17,1.33,21.75,157,17,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,18,633,25.11,48.31,1,19.5,63.0,na,na,289,278,368,267,53
1,220054000c504e5354303420,1689916660,52.309307,4.971987,96,16.9,4.09,4.04,318,0,0,0,19.5,70.8,3.57,-1.0,100.0
0,220054000c504e5354303420,1689916663,52.309315,4.971990,1.16,1.97,2.78,161,14,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,22,633,25.11,48.31,1,19.5,63.0,na,na,289,278,366,265,58
0,220054000c504e5354303420,1689916668,52.309315,4.971979,1.32,3.00,4.18,164,14,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,21,633,25.12,48.32,1,19.5,63.0,na,na,289,278,366,264,42
0,220054000c504e5354303420,1689916673,52.309319,4.971990,1.37,2.79,9.38,169,15,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,27,633,25.15,48.32,1,19.4,63.0,na,na,290,278,368,267,50
0,220054000c504e5354303420,1689916678,52.309334,4.972008,1.42,2.27,22.14,196,11,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,15,633,25.11,48.31,1,19.4,63.0,na,na,288,278,365,268,51
0,220054000c504e5354303420,1689916683,52.309353,4.972019,1.09,1.65,1.82,149,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,16,633,25.12,48.32,1,19.4,63.0,na,na,290,278,365,268,50
