0,220054000c504e5354303420,1689926573,52.309151,4.971938,1.91,2.84,3.08,282,16,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,29,632,26.71,42.46,1,21.4,54.1,na,na,283,278,329,278,31
0,220054000c504e5354303420,1689926578,52.309147,4.971931,1.64,3.38,35.10,252,14,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,20,632,26.72,42.37,1,21.4,54.3,na,na,282,278,328,280,30
0,220054000c504e5354303420,1689926583,52.309135,4.971912,1.75,2.52,2.60,231,16,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,23,632,26.75,42.45,1,21.4,54.4,na,na,282,278,329,279,28
0,220054000c504e5354303420,1689926588,52.309128,4.971899,1.63,2.92,3.45,239,17,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,21,632,26.73,42.46,1,21.4,54.5,na,na,285,278,328,279,39
1,220054000c504e5354303420,1689926588,52.309128,4.971899,85,18.6,4.00,3.96,323,0,0,0,21.2,60.0,3.91,-1.0,100.0
0,220054000c504e5354303420,1689926593,52.309128,4.971918,1.69,2.80,3.18,268,10,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,21,633,26.73,42.62,1,21.4,54.6,na,na,283,278,327,279,29
0,220054000c504e5354303420,1689926598,52.309132,4.971929,1.53,2.34,2.56,231,17,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,26,632,26.73,42.66,1,21.4,54.6,na,na,284,278,329,284,30
0,220054000c504e5354303420,1689926603,52.309135,4.971922,1.60,1.76,1.77,244,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,26,633,26.75,42.73,1,21.4,54.6,na,na,284,278,327,278,25
0,220054000c504e5354303420,1689926608,52.309132,4.971937,1.98,2.70,2.90,287,19,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,27,632,26.78,42.74,1,21.4,54.8,na,na,284,278,330,281,34
0,220054000c504e5354303420,1689926613,52.309132,4.971937,1.76,3.00,3.40,246,25,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,29,633,26.75,42.74,1,21.4,54.8,na,na,285,278,328,281,32
0,220054000c504e5354303420,1689926618,52.309132,4.971937,1.55,1.83,1.86,231,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,37,633,26.78,42.84,1,21.4,54.8,na,na,283,278,332,283,24
1,220054000c504e5354303420,1689926619,52.309132,4.971937,85,18.6,4.00,3.95,323,0,0,0,21.2,60.1,3.91,-0.5,100.0
0,220054000c504e5354303420,1689926623,52.309132,4.971937,1.49,2.32,3.11,243,11,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,25,633,26.79,42.89,1,21.4,54.8,na,na,283,278,327,281,29
0,220054000c504e5354303420,1689926628,52.309132,4.971937,1.90,3.02,3.81,280,19,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,26,633,26.82,42.83,1,21.4,54.8,na,na,283,278,331,279,28
0,220054000c504e5354303420,1689926633,52.309132,4.971937,1.65,1.91,1.93,262,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,14,632,26.79,42.80,1,21.4,54.9,na,na,284,278,329,280,26
0,220054000c504e5354303420,1689926638,52.309132,4.971937,1.81,2.95,5.46,250,26,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,633,26.81,42.86,1,21.4,55.1,na,na,284,278,328,277,38
0,220054000c504e5354303420,1689926643,52.309132,4.971937,1.70,1.85,1.86,266,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,27,633,26.81,43.01,1,21.4,55.3,na,na,285,278,330,279,27
0,220054000c504e5354303420,1689926648,52.309132,4.971937,1.80,2.46,3.17,302,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,22,632,26.83,43.20,1,21.4,55.2,na,na,285,278,333,279,30
1,220054000c504e5354303420,1689926649,52.309132,4.971937,85,18.9,4.00,3.95,324,0,0,0,21.2,60.4,3.93,-1.0,100.0
0,220054000c504e5354303420,1689926653,52.309132,4.971937,2.07,3.74,6.32,292,24,7,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,25,632,26.85,43.13,1,21.4,55.1,na,na,286,278,332,279,36
0,220054000c504e5354303420,1689926658,52.309132,4.971937,2.08,3.32,41.45,322,25,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,456,21,633,26.86,43.16,1,21.4,54.9,na,na,282,278,334,281,34
0,220054000c504e5354303420,1689926663,52.309132,4.971937,2.23,2.93,3.13,365,21,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,32,633,26.82,42.95,1,21.4,54.9,na,na,285,278,335,281,28
0,220054000c504e5354303420,1689926668,52.309132,4.971937,2.25,3.13,3.90,335,28,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16,633,26.85,42.74,1,21.4,55.0,na,na,284,278,334,276,26
0,220054000c504e5354303420,1689926673,52.309132,4.971937,2.47,4.50,5.66,301,23,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,24,633,26.83,42.83,1,21.4,55.0,na,na,284,278,334,277,35
0,220054000c504e5354303420,1689926678,52.309132,4.971937,2.48,4.27,11.48,325,23,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,23,633,26.86,42.94,1,21.4,55.1,na,na,284,278,333,276,30
1,220054000c504e5354303420,1689926679,52.309132,4.971937,85,18.9,4.00,3.95,324,0,0,0,21.3,60.4,3.92,0.0,100.0
0,220054000c504e5354303420,1689926683,52.309147,4.971967,2.33,3.00,3.21,294,22,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,27,633,26.88,42.95,1,21.5,55.1,na,na,283,278,331,276,29
0,220054000c504e5354303420,1689926688,52.309139,4.971978,2.54,6.15,15.54,296,24,3,0,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,24,633,26.89,42.99,1,21.5,55.1,na,na,284,278,332,276,34
0,220054000c504e5354303420,1689926693,52.309113,4.971934,2.64,4.13,4.59,336,22,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,24,633,26.89,43.00,1,21.5,55.0,na,na,282,278,332,276,29
0,220054000c504e5354303420,1689926698,52.309105,4.971903,2.62,4.27,5.35,325,31,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,26,632,26.89,42.97,1,21.5,55.0,na,na,282,278,332,276,35
0,220054000c504e5354303420,1689926703,52.309109,4.971878,1.94,2.72,3.54,277,22,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,26,632,26.88,42.94,1,21.5,55.0,na,na,285,278,333,276,29
0,220054000c504e5354303420,1689926708,52.309120,4.971875,2.11,3.75,4.95,285,18,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,20,633,26.91,42.97,1,21.5,55.0,na,na,283,278,333,278,27
1,220054000c504e5354303420,1689926709,52.309120,4.971875,85,18.9,4.00,3.95,323,0,0,0,21.3,60.3,3.91,0.0,100.0
0,220054000c504e5354303420,1689926713,52.309120,4.971875,2.49,2.95,2.98,335,29,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,632,26.92,42.95,1,21.5,55.1,na,na,283,278,332,275,27
0,220054000c504e5354303420,1689926718,52.309120,4.971875,2.29,2.92,3.11,318,25,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,27,633,26.91,42.91,1,21.5,55.1,na,na,284,278,331,273,29
0,220054000c504e5354303420,1689926723,52.309120,4.971875,1.96,3.06,4.01,284,27,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,28,633,26.93,42.95,1,21.5,55.2,na,na,283,278,334,279,41
0,220054000c504e5354303420,1689926728,52.309120,4.971875,2.02,3.58,6.81,305,21,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,633,26.92,42.99,1,21.5,55.3,na,na,285,278,332,278,30
0,220054000c504e5354303420,1689926733,52.309120,4.971875,2.25,2.45,2.46,307,26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,25,632,26.95,43.10,1,21.4,55.4,na,na,286,278,331,280,37
0,220054000c504e5354303420,1689926738,52.309120,4.971875,1.98,3.38,6.26,283,16,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,20,633,26.95,43.18,1,21.4,55.3,na,na,283,278,335,280,36
1,220054000c504e5354303420,1689926740,52.309120,4.971875,85,18.9,4.00,3.95,324,0,0,0,21.4,60.5,3.92,0.0,100.0
0,220054000c504e5354303420,1689926743,52.309120,4.971875,2.09,2.49,2.52,275,19,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,24,633,26.96,43.11,1,21.4,55.3,na,na,284,278,333,282,26
0,220054000c504e5354303420,1689926748,52.309120,4.971875,2.26,2.89,2.96,275,27,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,18,633,26.96,43.00,1,21.4,55.7,na,na,285,278,331,282,32
0,220054000c504e5354303420,1689926753,52.309120,4.971875,2.46,3.43,3.68,301,22,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,17,633,26.96,43.05,1,21.4,55.1,na,na,282,278,335,283,26
0,220054000c504e5354303420,1689926758,52.309120,4.971875,2.90,3.98,4.26,326,37,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,22,633,26.95,42.83,1,21.4,54.8,na,na,281,278,330,280,33
0,220054000c504e5354303420,1689926763,52.309120,4.971875,2.44,4.10,12.12,292,17,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,14,633,26.96,42.39,1,21.4,54.5,na,na,281,278,336,285,29
0,220054000c504e5354303420,1689926768,52.309120,4.971875,2.45,2.87,2.91,305,22,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,22,633,26.95,42.23,1,21.4,54.4,na,na,283,278,334,284,31
1,220054000c504e5354303420,1689926769,52.309120,4.971875,85,18.9,4.00,3.95,325,0,0,0,21.2,60.0,3.92,0.0,100.0
0,220054000c504e5354303420,1689926773,52.309120,4.971875,2.35,2.98,3.19,278,26,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,22,633,26.95,42.07,1,21.4,54.5,na,na,281,278,333,285,31
0,220054000c504e5354303420,1689926778,52.309120,4.971875,2.86,4.31,7.54,354,29,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,27,633,26.95,42.07,1,21.4,54.6,na,na,281,278,334,288,25
0,220054000c504e5354303420,1689926783,52.309120,4.971875,2.86,3.91,4.18,356,27,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,29,633,26.93,42.12,1,21.4,54.6,na,na,282,278,335,282,29
0,220054000c504e5354303420,1689926788,52.309158,4.971781,2.76,3.60,18.41,324,24,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,22,633,26.93,42.18,1,21.3,54.4,na,na,280,278,337,288,34
0,220054000c504e5354303420,1689926793,52.309139,4.971794,2.39,3.30,3.55,302,15,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,24,634,26.91,42.06,1,21.3,54.3,na,na,282,278,332,282,27
0,220054000c504e5354303420,1689926798,52.309132,4.971804,2.73,3.38,3.45,333,24,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,20,633,26.91,41.90,1,21.3,54.2,na,na,280,278,335,286,25
1,220054000c504e5354303420,1689926798,52.309132,4.971804,85,18.9,3.99,3.93,403,0,0,0,21.2,59.7,3.92,-0.5,100.0
0,220054000c504e5354303420,1689926803,52.309128,4.971819,2.42,4.21,6.04,326,17,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,20,633,26.86,41.89,1,21.3,54.2,na,na,283,278,334,285,28
0,220054000c504e5354303420,1689926808,52.309132,4.971817,2.69,4.54,5.82,327,27,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,26,633,26.88,41.81,1,21.3,54.2,na,na,282,278,337,287,26
0,220054000c504e5354303420,1689926813,52.309139,4.971837,2.07,2.71,2.91,285,11,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,25,633,26.86,41.76,1,21.2,54.5,na,na,282,278,332,286,23
0,220054000c504e5354303420,1689926818,52.309124,4.971834,2.21,3.00,3.23,286,20,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,17,633,26.85,41.78,1,21.2,54.0,na,na,280,278,330,287,27
0,220054000c504e5354303420,1689926823,52.309116,4.971821,2.20,2.90,3.11,289,19,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,24,633,26.82,41.62,1,21.2,54.1,na,na,282,278,331,287,32
0,220054000c504e5354303420,1689926828,52.309120,4.971826,2.61,3.79,4.71,309,26,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,22,633,26.83,41.59,1,21.2,54.2,na,na,281,278,329,283,30
1,220054000c504e5354303420,1689926829,52.309124,4.971834,85,18.9,4.00,3.95,324,0,0,0,21.1,59.3,3.93,0.5,100.0
0,220054000c504e5354303420,1689926833,52.309128,4.971838,2.41,3.47,6.28,303,29,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,17,633,26.82,41.73,1,21.2,54.3,na,na,281,278,332,285,24
0,220054000c504e5354303420,1689926838,52.309132,4.971842,2.25,2.49,2.49,288,21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,21,634,26.81,41.79,1,21.2,54.3,na,na,283,278,336,291,34
0,220054000c504e5354303420,1689926843,52.309135,4.971864,2.49,3.74,4.17,327,21,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,18,633,26.79,41.81,1,21.2,54.4,na,na,283,278,333,287,28
0,220054000c504e5354303420,1689926848,52.309147,4.971897,2.68,4.27,18.04,340,34,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,23,633,26.77,41.95,1,21.2,54.6,na,na,281,278,334,288,36
0,220054000c504e5354303420,1689926853,52.309158,4.971916,2.34,2.65,2.68,336,26,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,25,633,26.77,42.14,1,21.2,54.9,na,na,285,278,331,288,27
0,220054000c504e5354303420,1689926858,52.309177,4.971923,2.36,4.02,7.34,340,22,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,21,633,26.77,42.33,1,21.1,55.1,na,na,284,278,328,285,30
1,220054000c504e5354303420,1689926860,52.309177,4.971923,85,18.6,4.00,3.95,324,0,0,0,21.1,59.6,3.93,0.0,100.0
0,220054000c504e5354303420,1689926863,52.309177,4.971923,2.25,2.64,2.67,316,32,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,26,633,26.77,42.55,1,21.1,55.2,na,na,285,278,328,283,26
0,220054000c504e5354303420,1689926868,52.309177,4.971923,2.06,2.25,2.26,329,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,633,26.77,42.60,1,21.1,55.2,na,na,284,278,331,284,27
0,220054000c504e5354303420,1689926873,52.309177,4.971923,2.26,4.19,7.43,354,27,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,17,633,26.75,42.61,1,21.1,55.1,na,na,284,278,330,284,35
0,220054000c504e5354303420,1689926878,52.309177,4.971923,2.42,3.02,3.08,338,25,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,25,633,26.72,42.58,1,21.1,55.0,na,na,282,278,330,283,23
0,220054000c504e5354303420,1689926883,52.309177,4.971923,2.20,3.34,3.71,297,26,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,21,633,26.73,42.49,1,21.1,55.1,na,na,281,278,329,285,33
0,220054000c504e5354303420,1689926888,52.309177,4.971923,2.50,3.36,4.21,345,22,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,20,633,26.72,42.50,1,21.1,55.3,na,na,285,278,329,283,33
1,220054000c504e5354303420,1689926889,52.309177,4.971923,85,18.6,4.00,3.95,325,0,0,0,21.1,59.8,3.93,-0.5,100.0
0,220054000c504e5354303420,1689926893,52.309177,4.971923,2.70,3.64,3.86,369,22,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,24,633,26.72,42.56,1,21.1,55.3,na,na,283,278,327,284,28
0,220054000c504e5354303420,1689926898,52.309177,4.971923,2.67,4.57,7.38,398,25,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,30,633,26.72,42.65,1,21.1,55.3,na,na,282,278,330,282,27
0,220054000c504e5354303420,1689926903,52.309177,4.971923,2.72,4.27,4.59,385,23,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,27,633,26.73,42.68,1,21.1,55.3,na,na,283,278,327,280,31
0,220054000c504e5354303420,1689926908,52.309177,4.971923,2.53,3.50,3.84,412,17,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,633,26.73,42.70,1,21.1,55.3,na,na,281,278,327,280,36
0,220054000c504e5354303420,1689926913,52.309177,4.971923,2.26,4.97,7.48,326,19,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,28,633,26.73,42.78,1,21.1,55.3,na,na,281,278,325,279,27
0,220054000c504e5354303420,1689926918,52.309177,4.971923,2.10,2.90,3.66,311,30,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,31,633,26.73,42.68,1,21.1,55.3,na,na,282,278,323,277,28
