0,220054000c504e5354303420,1689918043,52.309090,4.971979,1.66,4.68,8.39,195,18,7,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,25.02,47.85,1,18.9,64.2,na,na,285,278,341,266,43
0,220054000c504e5354303420,1689918048,52.309090,4.971979,1.14,2.14,4.56,161,10,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,633,25.02,47.93,1,18.9,64.2,na,na,286,278,339,266,51
0,220054000c504e5354303420,1689918053,52.309090,4.971979,1.34,3.03,4.57,173,15,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.04,47.90,1,18.9,64.2,na,na,285,278,341,266,42
0,220054000c504e5354303420,1689918058,52.309090,4.971979,1.30,2.35,8.66,182,13,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,17,633,25.01,47.94,1,18.9,64.1,na,na,286,278,341,269,48
0,220054000c504e5354303420,1689918063,52.309090,4.971979,1.36,1.70,1.73,182,18,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,16,633,25.02,47.87,1,18.9,64.0,na,na,286,278,339,266,64
0,220054000c504e5354303420,1689918068,52.309090,4.971979,1.23,2.18,2.97,168,8,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,25.04,47.78,1,18.9,64.0,na,na,286,278,343,267,60
1,220054000c504e5354303420,1689918070,52.309090,4.971979,94,16.9,4.07,4.03,318,0,0,0,19.5,69.6,3.55,0.0,100.0
0,220054000c504e5354303420,1689918073,52.309090,4.971979,1.25,2.12,2.91,168,17,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,17,633,25.04,47.74,1,18.9,64.0,na,na,284,278,341,266,55
0,220054000c504e5354303420,1689918078,52.309090,4.971979,1.40,5.13,11.44,186,16,2,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,25.01,47.73,1,18.9,63.9,na,na,284,278,341,267,45
0,220054000c504e5354303420,1689918083,52.309090,4.971979,1.30,1.75,1.81,187,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,17,633,25.04,47.72,1,18.9,64.0,na,na,285,278,339,265,42
0,220054000c504e5354303420,1689918088,52.309090,4.971979,1.30,2.27,21.84,172,18,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443,17,634,25.04,47.74,1,18.9,64.0,na,na,286,278,341,268,46
0,220054000c504e5354303420,1689918093,52.309090,4.971979,1.38,3.22,3.81,159,13,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,18,633,25.04,47.75,1,18.9,64.0,na,na,286,278,338,268,44
0,220054000c504e5354303420,1689918098,52.309090,4.971979,1.55,4.13,26.69,190,19,4,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,445,17,633,25.02,47.78,1,18.9,64.0,na,na,286,278,341,271,47
1,220054000c504e5354303420,1689918098,52.309090,4.971979,94,16.9,4.07,4.03,318,0,0,0,19.5,69.6,3.55,-1.0,100.0
0,220054000c504e5354303420,1689918103,52.309090,4.971979,1.46,2.81,3.77,190,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,633,25.02,47.75,1,18.9,64.0,na,na,285,278,339,264,59
0,220054000c504e5354303420,1689918108,52.309090,4.971979,1.46,2.92,5.60,194,14,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,20,633,24.99,47.73,1,18.8,64.0,na,na,285,278,340,265,60
0,220054000c504e5354303420,1689918113,52.309090,4.971979,1.02,1.49,1.66,148,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,633,25.02,47.66,1,18.8,64.0,na,na,288,278,342,268,56
0,220054000c504e5354303420,1689918118,52.309090,4.971979,1.29,2.36,3.31,191,13,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,19,633,24.99,47.62,1,18.8,63.9,na,na,285,278,344,270,44
0,220054000c504e5354303420,1689918123,52.309090,4.971979,1.33,2.20,2.43,174,15,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,20,633,25.02,47.58,1,18.8,63.9,na,na,287,278,340,269,70
0,220054000c504e5354303420,1689918128,52.309090,4.971979,1.32,2.50,8.89,184,13,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,634,25.01,47.55,1,18.8,63.9,na,na,284,278,341,268,48
1,220054000c504e5354303420,1689918128,52.309090,4.971979,94,16.9,4.07,4.03,318,0,0,0,19.5,69.3,3.56,0.0,100.0
0,220054000c504e5354303420,1689918133,52.309090,4.971979,1.56,2.85,9.28,198,18,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,22,633,25.01,47.55,1,18.8,63.8,na,na,285,278,340,273,53
0,220054000c504e5354303420,1689918138,52.309090,4.971979,1.42,3.39,16.30,190,20,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,20,633,24.99,47.52,1,18.8,63.8,na,na,285,278,340,269,47
0,220054000c504e5354303420,1689918143,52.309090,4.971979,1.46,2.56,8.95,196,19,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,15,634,25.02,47.54,1,18.8,63.8,na,na,285,278,337,265,54
0,220054000c504e5354303420,1689918148,52.309090,4.971979,1.38,1.82,1.87,186,24,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,18,633,25.01,47.49,1,18.8,63.7,na,na,283,278,338,270,56
0,220054000c504e5354303420,1689918153,52.309090,4.971979,1.20,2.99,9.88,202,8,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,16,634,24.99,47.47,1,18.8,63.7,na,na,284,278,338,268,66
0,220054000c504e5354303420,1689918158,52.309090,4.971979,1.05,1.61,1.78,156,10,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,24,633,24.99,47.44,1,18.8,63.7,na,na,283,278,339,267,44
1,220054000c504e5354303420,1689918160,52.309090,4.971979,94,16.9,4.07,4.03,319,0,0,0,19.5,69.2,3.55,-0.5,100.0
0,220054000c504e5354303420,1689918163,52.309090,4.971979,1.42,4.12,11.34,177,14,6,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,633,24.99,47.48,1,18.8,63.8,na,na,284,278,339,269,74
0,220054000c504e5354303420,1689918168,52.309090,4.971979,1.29,1.91,1.99,179,16,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,23,633,24.98,47.49,1,18.8,63.8,na,na,286,278,339,267,51
0,220054000c504e5354303420,1689918173,52.309090,4.971979,1.46,2.79,9.39,214,18,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23,633,24.98,47.52,1,18.8,63.8,na,na,284,278,339,267,42
0,220054000c504e5354303420,1689918178,52.309113,4.972097,1.28,3.17,5.96,191,12,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,22,633,24.98,47.59,1,18.8,64.2,na,na,288,278,339,267,64
0,220054000c504e5354303420,1689918183,52.309120,4.972122,1.23,3.15,4.39,186,13,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,20,633,24.98,47.63,1,18.8,63.9,na,na,284,278,341,267,47
0,220054000c504e5354303420,1689918188,52.309147,4.972109,0.99,1.03,1.03,167,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,18,633,24.98,47.66,1,18.8,63.9,na,na,285,278,342,267,54
1,220054000c504e5354303420,1689918188,52.309147,4.972109,94,16.9,4.07,4.03,318,0,0,0,19.4,69.2,3.55,-1.0,100.0
0,220054000c504e5354303420,1689918193,52.309158,4.972107,1.29,2.57,3.07,183,14,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,633,24.99,47.65,1,18.8,64.0,na,na,285,278,342,266,50
0,220054000c504e5354303420,1689918198,52.309158,4.972107,1.35,3.07,16.14,188,14,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,18,633,24.98,47.70,1,18.8,64.0,na,na,286,278,342,267,51
0,220054000c504e5354303420,1689918203,52.309158,4.972107,1.44,2.13,2.33,211,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,26,633,24.98,47.72,1,18.8,64.1,na,na,285,278,344,267,56
0,220054000c504e5354303420,1689918208,52.309158,4.972107,1.24,2.45,3.97,202,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,18,633,24.97,47.66,1,18.8,64.2,na,na,287,278,340,268,46
0,220054000c504e5354303420,1689918213,52.309158,4.972107,1.53,2.70,16.95,200,17,6,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,17,633,24.95,47.76,1,18.8,64.2,na,na,287,278,341,266,49
0,220054000c504e5354303420,1689918218,52.309158,4.972107,1.37,3.31,15.75,211,14,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,18,633,24.95,47.78,1,18.8,64.2,na,na,286,278,342,268,50
1,220054000c504e5354303420,1689918218,52.309158,4.972107,94,16.9,4.07,4.03,318,0,0,0,19.5,69.4,3.55,-1.0,100.0
0,220054000c504e5354303420,1689918223,52.309158,4.972107,1.41,2.69,16.82,229,13,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,25.01,47.87,1,18.8,64.2,na,na,285,278,343,264,51
0,220054000c504e5354303420,1689918228,52.309158,4.972107,1.17,2.95,15.85,172,12,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,633,24.95,47.86,1,18.8,64.2,na,na,286,278,342,265,50
0,220054000c504e5354303420,1689918233,52.309158,4.972107,1.51,2.29,8.69,201,16,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,20,633,24.95,47.84,1,18.8,64.2,na,na,285,278,342,265,48
0,220054000c504e5354303420,1689918238,52.309158,4.972107,1.76,3.63,24.44,217,29,4,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,24,633,24.97,47.86,1,18.8,64.3,na,na,288,278,340,266,51
0,220054000c504e5354303420,1689918243,52.309158,4.972107,1.58,2.88,3.88,217,20,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,17,633,24.97,47.90,1,18.8,64.3,na,na,287,278,342,271,52
0,220054000c504e5354303420,1689918248,52.309158,4.972107,1.59,4.30,6.40,206,17,5,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,18,633,24.97,47.95,1,18.8,64.3,na,na,286,278,344,266,54
1,220054000c504e5354303420,1689918248,52.309158,4.972107,94,16.9,4.07,4.03,318,0,0,0,19.5,69.4,3.55,-0.5,100.0
0,220054000c504e5354303420,1689918253,52.309158,4.972107,1.47,1.79,1.82,201,13,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,633,24.98,47.96,1,18.8,64.3,na,na,287,278,341,263,67
0,220054000c504e5354303420,1689918258,52.309158,4.972107,1.46,2.27,3.05,210,15,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,633,24.97,47.96,1,18.8,64.3,na,na,286,278,343,263,53
0,220054000c504e5354303420,1689918263,52.309158,4.972107,1.26,2.02,14.34,187,15,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,633,24.95,47.96,1,18.8,64.3,na,na,286,278,343,266,59
0,220054000c504e5354303420,1689918268,52.309158,4.972107,1.70,2.50,2.73,224,15,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,18,633,24.98,47.95,1,18.8,64.2,na,na,286,278,345,264,63
0,220054000c504e5354303420,1689918273,52.309158,4.972107,1.61,1.90,1.93,224,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,633,24.98,47.93,1,18.8,64.2,na,na,285,278,346,263,51
0,220054000c504e5354303420,1689918278,52.309158,4.972107,1.59,2.29,2.48,219,16,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,634,24.97,47.92,1,18.8,64.0,na,na,287,278,344,266,70
1,220054000c504e5354303420,1689918278,52.309158,4.972107,94,16.9,4.07,4.03,318,0,0,0,19.5,69.4,3.55,0.0,100.0
0,220054000c504e5354303420,1689918283,52.309158,4.972107,1.71,2.38,2.57,225,17,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,14,633,24.97,47.79,1,18.8,63.9,na,na,285,278,344,264,43
0,220054000c504e5354303420,1689918288,52.309158,4.972107,1.78,2.63,2.74,234,23,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,26,633,24.95,47.71,1,18.8,63.9,na,na,285,278,343,264,64
0,220054000c504e5354303420,1689918293,52.309158,4.972107,1.71,2.95,3.24,222,22,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,17,633,24.97,47.61,1,18.8,63.8,na,na,285,278,344,266,52
0,220054000c504e5354303420,1689918298,52.309158,4.972107,1.86,2.61,2.79,221,18,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,17,633,24.95,47.58,1,18.8,63.8,na,na,285,278,344,266,49
0,220054000c504e5354303420,1689918303,52.309158,4.972107,1.76,3.49,4.50,237,15,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,22,633,24.97,47.53,1,18.8,63.7,na,na,285,278,346,266,53
0,220054000c504e5354303420,1689918308,52.309158,4.972107,1.49,1.94,1.97,216,16,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,15,633,24.98,47.51,1,18.8,63.7,na,na,285,278,346,269,44
1,220054000c504e5354303420,1689918308,52.309158,4.972107,94,16.9,4.07,4.03,319,0,0,0,19.5,69.1,3.55,-0.5,100.0
0,220054000c504e5354303420,1689918313,52.309158,4.972107,1.55,2.51,2.74,221,16,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,21,633,24.95,47.53,1,18.8,63.8,na,na,285,278,346,267,52
0,220054000c504e5354303420,1689918318,52.309158,4.972107,1.83,2.47,2.55,262,24,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,633,24.95,47.56,1,18.8,63.8,na,na,286,278,345,266,41
0,220054000c504e5354303420,1689918323,52.309158,4.972107,1.74,3.75,47.79,268,18,5,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,462,30,633,24.95,47.56,1,18.8,63.9,na,na,286,278,345,268,52
0,220054000c504e5354303420,1689918328,52.309158,4.972107,1.69,4.26,13.65,228,19,5,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,18,633,24.98,47.59,1,18.8,63.7,na,na,287,278,342,266,64
0,220054000c504e5354303420,1689918333,52.309158,4.972107,1.50,3.09,3.66,199,12,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,17,633,24.95,47.63,1,18.8,63.8,na,na,284,278,344,264,55
0,220054000c504e5354303420,1689918338,52.309158,4.972107,1.72,3.44,4.49,210,22,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,24,633,24.97,47.59,1,18.8,63.7,na,na,285,278,341,264,47
1,220054000c504e5354303420,1689918338,52.309158,4.972107,94,16.9,4.07,4.03,319,0,0,0,19.4,69.0,3.55,0.0,100.0
0,220054000c504e5354303420,1689918343,52.309158,4.972107,1.68,2.84,3.66,239,20,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,633,24.97,47.54,1,18.9,63.6,na,na,286,278,343,262,40
0,220054000c504e5354303420,1689918348,52.309158,4.972107,1.59,2.05,2.11,225,20,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,23,633,24.97,47.49,1,18.8,63.6,na,na,285,278,347,267,47
0,220054000c504e5354303420,1689918353,52.309158,4.972107,1.58,2.75,3.71,202,27,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,22,633,24.95,47.42,1,18.9,63.5,na,na,285,278,347,268,48
0,220054000c504e5354303420,1689918358,52.309158,4.972107,1.80,4.22,7.10,239,20,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,24,633,24.94,47.39,1,18.8,63.5,na,na,286,278,345,267,48
0,220054000c504e5354303420,1689918363,52.309158,4.972107,1.70,3.09,4.05,227,15,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,16,633,24.97,47.40,1,18.9,63.5,na,na,287,278,343,267,49
0,220054000c504e5354303420,1689918368,52.309158,4.972107,1.58,2.68,3.04,218,13,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,633,24.97,47.39,1,18.9,63.4,na,na,286,278,343,263,39
1,220054000c504e5354303420,1689918368,52.309158,4.972107,94,16.9,4.07,4.03,319,0,0,0,19.5,68.7,3.55,-1.0,100.0
0,220054000c504e5354303420,1689918373,52.309158,4.972107,1.53,3.64,4.90,223,17,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,24.97,47.34,1,18.9,63.4,na,na,286,278,345,269,37
0,220054000c504e5354303420,1689918378,52.309158,4.972107,1.47,2.56,5.07,215,17,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,14,633,24.98,47.38,1,18.9,63.4,na,na,284,278,345,263,44
0,220054000c504e5354303420,1689918383,52.309158,4.972107,1.42,2.39,2.74,181,18,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,633,24.94,47.33,1,18.9,63.4,na,na,286,278,343,262,59
0,220054000c504e5354303420,1689918388,52.309158,4.972107,0.97,1.87,2.11,126,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,10,633,24.95,47.36,1,18.9,63.5,na,na,286,278,342,262,45
