0,220054000c504e5354303420,1689918898,52.309155,4.972076,2.39,3.28,3.51,349,27,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,38,633,24.89,47.78,1,19.0,63.3,na,na,288,278,348,269,45
0,220054000c504e5354303420,1689918903,52.309155,4.972076,2.64,5.21,7.15,344,33,6,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,26,633,24.91,47.80,1,19.0,63.4,na,na,288,278,350,265,43
0,220054000c504e5354303420,1689918908,52.309155,4.972076,2.38,4.14,5.83,343,24,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,25,633,24.91,47.89,1,19.0,63.4,na,na,288,278,355,269,48
1,220054000c504e5354303420,1689918909,52.309155,4.972076,93,17.1,4.07,4.02,318,0,0,0,19.6,68.4,3.54,-0.5,100.0
0,220054000c504e5354303420,1689918913,52.309155,4.972076,2.53,4.37,31.16,368,21,7,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,459,36,633,24.88,47.93,1,19.0,63.5,na,na,289,278,361,271,38
0,220054000c504e5354303420,1689918918,52.309155,4.972076,2.63,3.54,3.61,314,37,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,633,24.91,47.94,1,19.0,63.5,na,na,290,278,355,266,48
0,220054000c504e5354303420,1689918923,52.309155,4.972076,2.12,3.38,3.66,298,21,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,28,633,24.89,48.04,1,19.0,63.6,na,na,290,278,360,269,48
0,220054000c504e5354303420,1689918928,52.309155,4.972076,2.22,3.19,3.41,315,33,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,27,633,24.91,48.07,1,19.0,63.6,na,na,288,278,356,269,53
0,220054000c504e5354303420,1689918933,52.309155,4.972076,2.38,3.11,3.30,377,25,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,33,633,24.91,48.10,1,19.0,63.8,na,na,290,278,357,265,34
0,220054000c504e5354303420,1689918938,52.309155,4.972076,2.30,4.55,12.09,361,25,5,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,633,24.92,48.16,1,19.0,63.6,na,na,291,278,357,267,59
1,220054000c504e5354303420,1689918940,52.309155,4.972076,93,17.1,4.07,4.02,318,0,0,0,19.6,68.6,3.55,-1.0,100.0
0,220054000c504e5354303420,1689918943,52.309155,4.972076,2.06,3.71,15.69,297,20,9,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,21,633,24.91,48.13,1,19.1,63.6,na,na,288,278,356,267,40
0,220054000c504e5354303420,1689918948,52.309155,4.972076,2.21,4.66,13.99,300,24,10,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22,633,24.91,48.12,1,19.0,63.6,na,na,288,278,356,266,44
0,220054000c504e5354303420,1689918953,52.309155,4.972076,2.35,4.67,7.54,328,25,9,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28,633,24.92,48.17,1,19.1,63.6,na,na,289,278,357,270,66
0,220054000c504e5354303420,1689918958,52.309155,4.972076,1.97,2.33,2.36,317,25,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,22,633,24.91,48.16,1,19.1,63.6,na,na,289,278,353,270,50
0,220054000c504e5354303420,1689918963,52.309155,4.972076,2.01,2.80,3.53,320,34,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,23,633,24.89,48.21,1,19.1,63.7,na,na,291,278,353,267,41
0,220054000c504e5354303420,1689918968,52.309155,4.972076,2.37,3.87,4.81,361,32,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,21,633,24.89,48.22,1,19.0,63.7,na,na,288,278,351,264,56
1,220054000c504e5354303420,1689918969,52.309155,4.972076,93,17.1,4.06,4.02,318,0,0,0,19.6,68.8,3.54,0.0,100.0
0,220054000c504e5354303420,1689918973,52.309155,4.972076,2.64,4.67,11.78,364,33,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,22,633,24.91,48.26,1,19.1,63.9,na,na,291,278,353,267,45
0,220054000c504e5354303420,1689918978,52.309155,4.972076,2.37,4.27,30.50,359,24,3,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,21,633,24.89,48.34,1,19.1,64.1,na,na,288,278,353,266,64
0,220054000c504e5354303420,1689918983,52.309155,4.972076,2.50,3.59,4.38,378,22,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,34,633,24.92,48.51,1,19.0,64.1,na,na,288,278,351,268,52
0,220054000c504e5354303420,1689918988,52.309155,4.972076,2.06,2.63,2.81,306,23,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,30,633,24.92,48.58,1,19.0,64.1,na,na,290,278,357,272,60
0,220054000c504e5354303420,1689918993,52.309155,4.972076,2.62,3.22,3.28,369,31,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,26,633,24.89,48.55,1,19.1,64.0,na,na,290,278,357,272,34
0,220054000c504e5354303420,1689918998,52.309155,4.972076,2.37,3.85,4.28,331,28,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,23,633,24.91,48.49,1,19.1,64.0,na,na,288,278,352,268,44
1,220054000c504e5354303420,1689919000,52.309155,4.972076,93,17.1,4.06,4.02,318,0,0,0,19.6,69.1,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919003,52.309155,4.972076,2.00,3.70,4.85,274,30,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,22,633,24.92,48.48,1,19.1,64.0,na,na,289,278,354,269,55
0,220054000c504e5354303420,1689919008,52.309155,4.972076,2.01,3.74,6.63,268,22,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18,633,24.91,48.44,1,19.1,64.1,na,na,289,278,352,268,37
0,220054000c504e5354303420,1689919013,52.309155,4.972076,2.70,6.21,7.93,364,23,4,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,32,633,24.91,48.47,1,19.1,64.1,na,na,290,278,354,269,35
0,220054000c504e5354303420,1689919018,52.309155,4.972076,2.13,3.33,3.70,293,31,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,17,633,24.91,48.50,1,19.1,64.1,na,na,291,278,356,270,62
0,220054000c504e5354303420,1689919023,52.309155,4.972076,2.32,4.65,5.99,322,27,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,28,633,24.92,48.58,1,19.0,64.1,na,na,289,278,354,271,46
0,220054000c504e5354303420,1689919028,52.309155,4.972076,2.21,2.63,2.66,302,26,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,36,633,24.94,48.58,1,19.1,64.3,na,na,288,278,354,269,41
1,220054000c504e5354303420,1689919030,52.309155,4.972076,93,17.1,4.06,4.02,318,0,0,0,19.6,69.4,3.54,0.0,100.0
0,220054000c504e5354303420,1689919033,52.309155,4.972076,2.26,3.60,6.77,344,26,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,37,633,24.92,48.53,1,19.0,64.1,na,na,289,278,353,272,50
0,220054000c504e5354303420,1689919038,52.309155,4.972076,2.39,3.76,4.71,343,27,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,35,633,24.94,48.55,1,19.1,64.2,na,na,289,278,355,271,57
0,220054000c504e5354303420,1689919043,52.309155,4.972076,2.19,2.54,2.57,359,20,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,23,633,24.94,48.48,1,19.1,64.1,na,na,290,278,354,269,59
0,220054000c504e5354303420,1689919048,52.309155,4.972076,2.14,3.74,6.43,305,25,8,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,16,633,24.92,48.55,1,19.1,64.1,na,na,291,278,353,271,51
0,220054000c504e5354303420,1689919053,52.309155,4.972076,2.26,3.83,4.83,303,32,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,23,633,24.92,48.49,1,19.1,64.1,na,na,288,278,354,270,69
0,220054000c504e5354303420,1689919058,52.309155,4.972076,2.03,2.76,2.97,304,21,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,16,633,24.94,48.45,1,19.1,64.0,na,na,289,278,349,266,36
1,220054000c504e5354303420,1689919060,52.309155,4.972076,93,17.1,4.06,4.02,318,0,0,0,19.7,69.1,3.54,0.0,100.0
0,220054000c504e5354303420,1689919063,52.309155,4.972076,2.38,3.49,36.24,316,28,9,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,439,24,633,24.94,48.46,1,19.1,64.0,na,na,290,278,348,266,38
0,220054000c504e5354303420,1689919068,52.309155,4.972076,2.12,2.90,3.10,268,29,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,19,633,24.95,48.43,1,19.1,64.0,na,na,287,278,348,269,46
0,220054000c504e5354303420,1689919073,52.309155,4.972076,2.54,3.07,3.11,337,42,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,22,633,24.94,48.42,1,19.1,64.1,na,na,289,278,348,270,45
0,220054000c504e5354303420,1689919078,52.309155,4.972076,2.02,2.85,3.06,293,20,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,22,633,24.94,48.47,1,19.1,64.1,na,na,289,278,351,272,56
0,220054000c504e5354303420,1689919083,52.309155,4.972076,1.82,1.93,1.94,298,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,25,633,24.95,48.55,1,19.1,64.2,na,na,289,278,349,272,45
0,220054000c504e5354303420,1689919088,52.309155,4.972076,2.46,2.76,2.76,318,38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,19,633,24.94,48.61,1,19.1,64.2,na,na,288,278,346,266,51
1,220054000c504e5354303420,1689919088,52.309155,4.972076,93,17.1,4.06,4.02,317,0,0,0,19.7,69.4,3.55,-1.0,100.0
0,220054000c504e5354303420,1689919093,52.309155,4.972076,2.36,4.03,4.90,316,24,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,23,633,24.92,48.58,1,19.1,64.2,na,na,291,278,347,271,53
0,220054000c504e5354303420,1689919098,52.309155,4.972076,1.79,2.69,5.10,286,11,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,30,633,24.94,48.60,1,19.1,64.2,na,na,290,278,342,267,36
0,220054000c504e5354303420,1689919103,52.309155,4.972076,2.29,2.63,2.66,337,27,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,633,24.92,48.57,1,19.1,64.1,na,na,289,278,345,269,50
0,220054000c504e5354303420,1689919108,52.309155,4.972076,2.21,3.12,3.34,334,26,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,21,633,24.95,48.59,1,19.1,64.1,na,na,290,278,345,271,61
0,220054000c504e5354303420,1689919113,52.309155,4.972076,2.44,3.34,3.55,344,31,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,27,633,24.94,48.54,1,19.1,64.1,na,na,288,278,345,270,58
0,220054000c504e5354303420,1689919118,52.309155,4.972076,2.13,2.62,2.79,342,22,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,20,633,24.95,48.52,1,19.1,64.1,na,na,290,278,345,271,39
1,220054000c504e5354303420,1689919118,52.309155,4.972076,93,17.1,4.06,4.02,318,0,0,0,19.7,69.5,3.55,-0.5,100.0
0,220054000c504e5354303420,1689919123,52.309155,4.972076,2.14,2.96,3.72,355,23,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,27,633,24.95,48.55,1,19.1,64.2,na,na,288,278,345,271,39
0,220054000c504e5354303420,1689919128,52.309155,4.972076,2.32,4.24,16.83,344,30,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,23,633,24.94,48.54,1,19.1,64.2,na,na,290,278,342,272,45
0,220054000c504e5354303420,1689919133,52.309155,4.972076,2.21,3.24,8.97,349,24,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,23,633,24.94,48.55,1,19.1,64.2,na,na,288,278,344,270,39
0,220054000c504e5354303420,1689919138,52.309155,4.972076,2.03,3.62,23.83,303,28,4,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,479,28,633,24.95,48.58,1,19.1,64.2,na,na,289,278,344,272,60
0,220054000c504e5354303420,1689919143,52.309155,4.972076,1.95,3.36,5.90,300,15,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,23,633,24.92,48.59,1,19.1,64.2,na,na,287,278,344,273,44
0,220054000c504e5354303420,1689919148,52.309155,4.972076,2.19,3.21,9.27,305,22,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,633,24.95,48.54,1,19.1,64.2,na,na,288,278,342,267,52
1,220054000c504e5354303420,1689919150,52.309155,4.972076,93,17.1,4.06,4.02,319,0,0,0,19.6,69.5,3.55,0.0,100.0
0,220054000c504e5354303420,1689919153,52.309155,4.972076,2.16,3.03,3.80,326,30,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22,633,24.95,48.58,1,19.1,64.2,na,na,288,278,343,271,40
0,220054000c504e5354303420,1689919158,52.309155,4.972076,2.14,3.10,8.97,316,29,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,19,633,24.95,48.55,1,19.1,64.2,na,na,288,278,340,269,49
0,220054000c504e5354303420,1689919163,52.309155,4.972076,2.36,3.66,4.46,323,25,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,16,633,24.95,48.55,1,19.1,64.2,na,na,288,278,345,270,51
0,220054000c504e5354303420,1689919168,52.309155,4.972076,2.33,2.73,2.74,362,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,21,633,24.94,48.55,1,19.1,64.2,na,na,288,278,340,267,55
0,220054000c504e5354303420,1689919173,52.309155,4.972076,2.17,3.59,9.72,305,27,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,24.92,48.51,1,19.1,64.2,na,na,288,278,340,270,38
0,220054000c504e5354303420,1689919178,52.309155,4.972076,2.51,3.74,4.10,340,30,13,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,30,633,24.94,48.57,1,19.1,64.3,na,na,288,278,338,269,60
1,220054000c504e5354303420,1689919178,52.309155,4.972076,93,17.1,4.06,4.02,319,0,0,0,19.7,69.6,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919183,52.309155,4.972076,2.45,4.23,7.45,361,40,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,23,633,24.94,48.55,1,19.1,64.3,na,na,289,278,340,268,35
0,220054000c504e5354303420,1689919188,52.309155,4.972076,2.29,3.55,6.10,323,24,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,31,633,24.94,48.69,1,19.1,64.3,na,na,288,278,340,270,37
0,220054000c504e5354303420,1689919193,52.309155,4.972076,2.52,3.94,4.78,351,30,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,26,633,24.94,48.68,1,19.1,64.3,na,na,287,278,338,270,53
0,220054000c504e5354303420,1689919198,52.309155,4.972076,2.19,2.72,2.90,308,30,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,21,633,24.97,48.65,1,19.1,64.3,na,na,288,278,340,269,44
0,220054000c504e5354303420,1689919203,52.309155,4.972076,2.27,2.87,3.05,336,22,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,24,633,24.95,48.62,1,19.1,64.2,na,na,288,278,339,270,51
0,220054000c504e5354303420,1689919208,52.309155,4.972076,1.99,3.88,10.98,297,16,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,23,633,24.95,48.57,1,19.1,64.2,na,na,290,278,339,269,38
1,220054000c504e5354303420,1689919208,52.309155,4.972076,93,17.1,4.06,4.02,319,0,0,0,19.7,69.6,3.54,0.0,100.0
0,220054000c504e5354303420,1689919213,52.309155,4.972076,2.54,4.15,5.74,354,24,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,24,633,24.97,48.53,1,19.1,64.3,na,na,289,278,339,269,53
0,220054000c504e5354303420,1689919218,52.309155,4.972076,2.31,4.04,7.37,360,21,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,19,633,24.95,48.56,1,19.1,64.3,na,na,287,278,338,268,52
0,220054000c504e5354303420,1689919223,52.309155,4.972076,2.51,3.59,6.17,339,31,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,23,633,24.95,48.58,1,19.1,64.3,na,na,287,278,341,270,51
0,220054000c504e5354303420,1689919228,52.309155,4.972076,2.67,3.63,4.43,382,32,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,24,633,24.95,48.66,1,19.1,64.3,na,na,289,278,339,268,57
0,220054000c504e5354303420,1689919233,52.309155,4.972076,2.67,3.65,3.88,397,24,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,24.95,48.67,1,19.1,64.3,na,na,288,278,342,272,61
0,220054000c504e5354303420,1689919238,52.309155,4.972076,2.51,4.29,5.44,368,24,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,17,633,24.95,48.55,1,19.1,64.2,na,na,288,278,337,267,42
1,220054000c504e5354303420,1689919238,52.309155,4.972076,93,17.1,4.06,4.02,319,0,0,0,19.7,69.9,3.54,0.0,100.0
