0,220054000c504e5354303420,1689920603,52.309155,4.972076,3.33,7.41,21.72,475,54,7,1,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,23,633,25.39,47.55,1,19.8,61.9,na,na,288,278,345,271,81
0,220054000c504e5354303420,1689920608,52.309155,4.972076,3.24,5.85,10.76,460,40,9,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30,633,25.38,47.56,1,19.8,61.7,na,na,288,278,344,271,56
0,220054000c504e5354303420,1689920613,52.309155,4.972076,3.31,5.64,6.92,452,53,9,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,23,633,25.38,47.56,1,19.8,61.9,na,na,287,278,342,271,72
0,220054000c504e5354303420,1689920618,52.309155,4.972076,3.34,7.01,23.24,463,51,10,0,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,28,633,25.38,47.54,1,19.8,61.9,na,na,287,278,346,273,70
1,220054000c504e5354303420,1689920619,52.309155,4.972076,92,17.6,4.05,4.01,319,0,0,0,20.1,67.8,3.55,0.0,100.0
0,220054000c504e5354303420,1689920623,52.309155,4.972076,2.99,3.59,6.37,457,42,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,457,30,633,25.36,47.55,1,19.8,62.0,na,na,285,278,342,272,44
0,220054000c504e5354303420,1689920628,52.309155,4.972076,3.23,5.63,7.30,465,53,6,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,31,633,25.36,47.57,1,19.8,62.0,na,na,286,278,346,273,62
0,220054000c504e5354303420,1689920633,52.309155,4.972076,3.07,4.69,5.64,410,42,10,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,25.39,47.62,1,19.8,62.0,na,na,287,278,342,273,57
0,220054000c504e5354303420,1689920638,52.309155,4.972076,3.38,6.54,10.85,465,59,8,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,27,633,25.39,47.66,1,19.8,62.0,na,na,286,278,344,273,41
0,220054000c504e5354303420,1689920643,52.309155,4.972076,3.39,6.12,13.61,441,49,11,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,32,633,25.38,47.66,1,19.8,62.1,na,na,288,278,343,272,79
0,220054000c504e5354303420,1689920648,52.309155,4.972076,3.12,4.17,4.39,463,37,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,27,633,25.38,47.65,1,19.8,62.1,na,na,286,278,344,274,55
1,220054000c504e5354303420,1689920649,52.309155,4.972076,92,17.6,4.05,4.01,319,0,0,0,20.2,67.9,3.55,-0.5,100.0
0,220054000c504e5354303420,1689920653,52.309155,4.972076,3.02,4.77,5.87,442,29,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,28,633,25.40,47.75,1,19.8,62.2,na,na,287,278,346,276,49
0,220054000c504e5354303420,1689920658,52.309155,4.972076,2.71,3.97,15.66,425,31,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,28,633,25.38,47.77,1,19.8,62.2,na,na,287,278,344,273,80
0,220054000c504e5354303420,1689920663,52.309155,4.972076,2.92,4.44,5.39,437,37,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,33,633,25.39,47.74,1,19.8,61.9,na,na,285,278,341,273,48
0,220054000c504e5354303420,1689920668,52.309155,4.972076,2.71,5.20,14.16,397,27,4,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,33,633,25.40,47.63,1,19.7,61.6,na,na,285,278,345,275,69
0,220054000c504e5354303420,1689920673,52.309155,4.972076,3.00,3.97,4.20,431,43,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,28,633,25.39,47.40,1,19.7,61.8,na,na,283,278,344,275,49
0,220054000c504e5354303420,1689920678,52.309155,4.972076,2.61,3.48,3.70,400,32,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,29,633,25.40,47.22,1,19.7,61.5,na,na,284,278,344,275,68
1,220054000c504e5354303420,1689920679,52.309155,4.972076,92,17.6,4.05,4.01,319,0,0,0,20.2,67.5,3.54,0.5,100.0
0,220054000c504e5354303420,1689920683,52.309155,4.972076,2.87,4.79,7.30,433,32,7,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,28,633,25.40,47.09,1,19.7,61.4,na,na,284,278,343,271,50
0,220054000c504e5354303420,1689920688,52.309155,4.972076,2.95,3.66,3.84,499,41,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,22,633,25.39,47.00,1,19.7,61.3,na,na,283,278,343,275,65
0,220054000c504e5354303420,1689920693,52.309155,4.972076,3.07,5.45,6.30,426,41,10,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,23,634,25.40,46.96,1,19.7,61.3,na,na,282,278,349,277,65
0,220054000c504e5354303420,1689920698,52.309155,4.972076,2.82,3.88,4.21,433,28,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,23,633,25.38,46.96,1,19.7,61.3,na,na,286,278,346,277,56
0,220054000c504e5354303420,1689920703,52.309155,4.972076,3.11,4.91,13.38,466,37,10,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,41,633,25.39,46.94,1,19.8,61.4,na,na,286,278,343,272,46
0,220054000c504e5354303420,1689920708,52.309155,4.972076,2.77,3.70,4.03,448,35,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,31,633,25.39,46.97,1,19.7,61.4,na,na,285,278,343,275,45
1,220054000c504e5354303420,1689920709,52.309155,4.972076,91,17.6,4.05,4.01,319,0,0,0,20.2,67.2,3.55,0.5,100.0
0,220054000c504e5354303420,1689920713,52.309155,4.972076,2.81,4.47,11.03,471,33,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,37,633,25.38,47.01,1,19.7,61.4,na,na,285,278,347,274,55
0,220054000c504e5354303420,1689920718,52.309155,4.972076,3.04,6.17,19.61,407,37,11,1,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,29,633,25.39,47.06,1,19.8,61.5,na,na,285,278,342,273,56
0,220054000c504e5354303420,1689920723,52.309155,4.972076,3.18,8.20,20.37,495,36,4,2,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,33,633,25.39,47.07,1,19.8,61.6,na,na,287,278,344,274,68
0,220054000c504e5354303420,1689920728,52.309155,4.972076,2.89,4.23,7.20,461,40,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,30,633,25.39,47.19,1,19.8,61.7,na,na,286,278,345,276,54
0,220054000c504e5354303420,1689920733,52.309155,4.972076,2.96,4.64,5.07,405,52,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,27,633,25.38,47.25,1,19.8,61.9,na,na,288,278,344,275,55
0,220054000c504e5354303420,1689920738,52.309155,4.972076,3.08,5.76,14.72,465,45,8,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,26,633,25.40,47.32,1,19.8,61.9,na,na,288,278,342,272,59
1,220054000c504e5354303420,1689920739,52.309155,4.972076,91,17.6,4.05,4.01,318,0,0,0,20.1,67.1,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920743,52.309155,4.972076,2.74,3.84,28.45,424,44,8,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,496,33,633,25.42,47.43,1,19.8,61.9,na,na,287,278,342,272,55
0,220054000c504e5354303420,1689920748,52.309155,4.972076,2.81,4.45,4.86,430,29,9,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,26,633,25.42,47.47,1,19.8,61.9,na,na,286,278,340,272,67
0,220054000c504e5354303420,1689920753,52.309155,4.972076,2.83,4.10,4.47,440,39,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,38,633,25.40,47.49,1,19.8,61.9,na,na,285,278,344,273,53
0,220054000c504e5354303420,1689920758,52.309155,4.972076,2.74,3.38,3.44,391,42,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32,633,25.39,47.47,1,19.8,61.8,na,na,286,278,339,272,83
0,220054000c504e5354303420,1689920763,52.309155,4.972076,2.82,3.74,4.46,460,35,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,20,633,25.42,47.40,1,19.8,61.7,na,na,285,278,343,271,89
0,220054000c504e5354303420,1689920768,52.309155,4.972076,2.99,3.45,3.48,430,43,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,22,633,25.42,47.32,1,19.8,61.7,na,na,286,278,344,272,46
1,220054000c504e5354303420,1689920769,52.309155,4.972076,91,17.6,4.05,4.01,319,0,0,0,20.2,67.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920773,52.309155,4.972076,2.74,5.05,9.00,426,35,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,29,633,25.42,47.24,1,19.8,61.6,na,na,288,278,342,273,66
0,220054000c504e5354303420,1689920778,52.309155,4.972076,2.73,5.29,7.30,395,32,7,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,28,633,25.42,47.19,1,19.8,61.6,na,na,284,278,343,272,66
0,220054000c504e5354303420,1689920783,52.309155,4.972076,3.19,4.61,7.23,440,43,8,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,24,633,25.40,47.15,1,19.8,61.5,na,na,286,278,342,270,67
0,220054000c504e5354303420,1689920788,52.309155,4.972076,3.09,5.11,6.22,409,37,13,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,27,633,25.40,47.20,1,19.8,61.5,na,na,285,278,343,273,57
0,220054000c504e5354303420,1689920793,52.309155,4.972076,2.70,4.02,4.95,423,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,24,633,25.40,47.14,1,19.8,61.5,na,na,285,278,343,271,56
0,220054000c504e5354303420,1689920798,52.309155,4.972076,2.73,5.39,17.35,397,32,6,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,25,633,25.43,47.12,1,19.8,61.5,na,na,284,278,345,275,54
1,220054000c504e5354303420,1689920799,52.309155,4.972076,91,17.6,4.05,4.01,319,0,0,0,20.2,67.1,3.55,-0.5,100.0
0,220054000c504e5354303420,1689920803,52.309155,4.972076,2.68,4.32,7.39,415,37,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,32,633,25.42,47.09,1,19.8,61.5,na,na,285,278,342,272,64
0,220054000c504e5354303420,1689920808,52.309155,4.972076,3.01,5.11,11.10,468,30,8,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,29,633,25.42,47.11,1,19.8,61.3,na,na,286,278,344,275,50
0,220054000c504e5354303420,1689920813,52.309155,4.972076,3.12,4.35,4.47,452,36,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,26,633,25.43,47.08,1,19.8,61.4,na,na,285,278,343,274,66
0,220054000c504e5354303420,1689920818,52.309155,4.972076,2.80,4.88,5.94,432,41,7,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,24,633,25.43,47.09,1,19.8,61.5,na,na,285,278,339,270,58
0,220054000c504e5354303420,1689920823,52.309155,4.972076,2.49,3.29,21.06,397,36,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,484,32,633,25.43,47.12,1,19.8,61.6,na,na,285,278,341,273,57
0,220054000c504e5354303420,1689920828,52.309155,4.972076,2.86,5.22,7.99,440,39,11,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,22,633,25.42,47.08,1,19.8,61.5,na,na,287,278,342,272,65
1,220054000c504e5354303420,1689920829,52.309155,4.972076,91,17.6,4.05,4.01,319,0,0,0,20.2,66.9,3.55,-0.5,100.0
0,220054000c504e5354303420,1689920833,52.309155,4.972076,2.74,3.73,3.94,426,33,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,24,633,25.42,47.19,1,19.8,61.6,na,na,286,278,343,274,43
0,220054000c504e5354303420,1689920838,52.309155,4.972076,2.71,3.31,20.46,468,40,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,501,27,633,25.46,47.23,1,19.8,61.6,na,na,286,278,339,272,52
0,220054000c504e5354303420,1689920843,52.309155,4.972076,2.55,3.73,17.10,407,30,7,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,27,633,25.42,47.17,1,19.8,61.5,na,na,287,278,342,275,74
0,220054000c504e5354303420,1689920848,52.309155,4.972076,2.68,4.74,11.79,422,39,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,31,633,25.43,47.12,1,19.8,61.4,na,na,286,278,340,269,66
0,220054000c504e5354303420,1689920853,52.309155,4.972076,2.53,4.13,15.67,389,32,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,30,633,25.43,46.99,1,19.8,61.4,na,na,285,278,342,270,64
0,220054000c504e5354303420,1689920858,52.309155,4.972076,3.16,10.26,29.09,404,41,11,2,4,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,39,634,25.45,47.01,1,19.8,61.5,na,na,284,278,345,275,70
1,220054000c504e5354303420,1689920859,52.309223,4.971917,91,17.6,4.05,4.01,319,0,0,0,20.3,66.9,3.55,0.5,100.0
0,220054000c504e5354303420,1689920863,52.309181,4.971892,2.77,5.38,7.34,405,37,8,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,32,633,25.46,47.04,1,19.8,61.6,na,na,285,278,343,270,44
0,220054000c504e5354303420,1689920868,52.309174,4.971889,2.83,4.21,16.42,448,32,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30,633,25.45,47.09,1,19.8,61.4,na,na,286,278,339,273,80
0,220054000c504e5354303420,1689920873,52.309174,4.971892,2.75,5.97,22.30,416,37,7,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,31,633,25.43,47.03,1,19.8,61.3,na,na,284,278,339,275,86
0,220054000c504e5354303420,1689920878,52.309170,4.971880,3.07,5.23,7.38,451,43,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,31,634,25.45,46.91,1,19.8,61.3,na,na,286,278,339,273,70
0,220054000c504e5354303420,1689920883,52.309185,4.971876,2.66,3.20,3.37,423,36,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,30,633,25.45,46.89,1,19.8,61.3,na,na,285,278,343,275,54
0,220054000c504e5354303420,1689920888,52.309174,4.971856,3.07,4.10,4.43,457,50,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,23,633,25.46,46.87,1,19.8,61.1,na,na,285,278,342,273,49
1,220054000c504e5354303420,1689920890,52.309162,4.971858,91,17.6,4.05,4.01,319,0,0,0,20.2,66.6,3.55,0.5,100.0
0,220054000c504e5354303420,1689920893,52.309155,4.971828,2.77,4.06,22.75,451,38,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,478,26,633,25.45,46.85,1,19.8,61.0,na,na,285,278,340,275,62
0,220054000c504e5354303420,1689920898,52.309147,4.971807,2.86,4.34,5.27,439,37,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,23,633,25.43,46.71,1,19.8,61.0,na,na,287,278,341,277,57
0,220054000c504e5354303420,1689920903,52.309135,4.971788,3.08,4.10,4.87,442,45,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,23,634,25.45,46.59,1,19.7,60.9,na,na,283,278,340,275,53
0,220054000c504e5354303420,1689920908,52.309135,4.971788,3.10,6.36,8.43,420,29,11,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,31,634,25.45,46.56,1,19.7,61.0,na,na,284,278,342,276,65
0,220054000c504e5354303420,1689920913,52.309135,4.971788,2.93,5.97,20.53,361,40,7,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,25,633,25.48,46.50,1,19.7,60.9,na,na,285,278,340,272,51
0,220054000c504e5354303420,1689920918,52.309135,4.971788,2.64,5.07,8.71,327,31,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16,634,25.45,46.49,1,19.7,60.8,na,na,284,278,344,278,75
1,220054000c504e5354303420,1689920920,52.309135,4.971788,91,17.6,4.05,4.00,319,0,0,0,20.2,66.2,3.55,-0.5,100.0
0,220054000c504e5354303420,1689920923,52.309135,4.971788,2.87,4.72,18.54,360,41,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,10,634,25.48,46.24,1,19.7,60.7,na,na,283,278,341,276,58
0,220054000c504e5354303420,1689920928,52.309135,4.971788,3.23,6.33,13.51,400,34,9,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,16,634,25.43,46.17,1,19.7,60.7,na,na,281,278,340,276,50
0,220054000c504e5354303420,1689920933,52.309135,4.971788,2.73,3.95,4.33,366,26,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,29,633,25.45,46.28,1,19.7,60.7,na,na,284,278,341,277,70
0,220054000c504e5354303420,1689920938,52.309135,4.971788,2.55,2.96,2.99,371,24,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,31,633,25.43,46.19,1,19.7,60.7,na,na,282,278,341,276,60
0,220054000c504e5354303420,1689920943,52.309135,4.971788,2.57,3.68,4.52,368,31,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,33,634,25.42,46.28,1,19.7,60.7,na,na,282,278,342,274,37
0,220054000c504e5354303420,1689920948,52.309135,4.971788,3.43,19.17,165.46,332,28,9,7,9,8,6,7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,416,19,634,25.42,46.26,1,19.7,60.6,na,na,285,278,339,274,60
