1,220054000c504e5354303420,1689919749,52.309155,4.972076,92,17.4,4.06,4.01,318,0,0,0,19.9,69.8,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919753,52.309155,4.972076,2.49,3.44,3.65,323,35,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,24,633,25.05,49.12,1,19.4,64.0,na,na,285,278,340,270,57
0,220054000c504e5354303420,1689919758,52.309155,4.972076,2.27,4.21,17.93,342,33,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,23,633,25.04,49.13,1,19.4,64.0,na,na,287,278,339,270,53
0,220054000c504e5354303420,1689919763,52.309155,4.972076,2.59,5.73,26.49,377,27,8,2,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467,23,633,25.04,49.03,1,19.4,64.0,na,na,288,278,341,273,47
0,220054000c504e5354303420,1689919768,52.309155,4.972076,2.44,6.26,33.86,335,33,7,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,24,633,25.05,49.03,1,19.4,64.0,na,na,286,278,336,266,55
0,220054000c504e5354303420,1689919773,52.309155,4.972076,2.48,3.75,4.55,349,30,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,26,633,25.05,49.07,1,19.5,64.2,na,na,287,278,339,269,55
0,220054000c504e5354303420,1689919778,52.309155,4.972076,2.81,5.67,7.93,363,32,12,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,25,633,25.05,49.15,1,19.5,64.2,na,na,287,278,339,272,48
1,220054000c504e5354303420,1689919778,52.309155,4.972076,92,17.4,4.06,4.01,318,0,0,0,19.9,69.9,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919783,52.309155,4.972076,2.23,3.65,4.16,346,24,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,22,633,25.05,49.24,1,19.5,64.3,na,na,288,278,335,267,43
0,220054000c504e5354303420,1689919788,52.309155,4.972076,2.50,3.46,3.79,396,35,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,28,633,25.05,49.25,1,19.5,64.2,na,na,289,278,336,269,53
0,220054000c504e5354303420,1689919793,52.309155,4.972076,2.49,4.57,17.03,365,33,11,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,22,633,25.07,49.24,1,19.5,64.2,na,na,287,278,340,271,52
0,220054000c504e5354303420,1689919798,52.309155,4.972076,2.49,4.18,5.14,355,31,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,25,633,25.08,49.21,1,19.5,64.2,na,na,288,278,339,272,55
0,220054000c504e5354303420,1689919803,52.309155,4.972076,2.25,4.01,7.30,313,39,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,25,633,25.07,49.30,1,19.5,64.2,na,na,286,278,339,271,59
0,220054000c504e5354303420,1689919808,52.309155,4.972076,2.49,4.69,7.54,336,26,8,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,26,633,25.08,49.27,1,19.5,64.3,na,na,287,278,338,268,71
1,220054000c504e5354303420,1689919809,52.309155,4.972076,92,17.4,4.06,4.01,320,0,0,0,19.9,70.1,3.55,-1.0,100.0
0,220054000c504e5354303420,1689919813,52.309155,4.972076,2.74,4.45,10.75,372,41,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,23,633,25.07,49.28,1,19.5,64.4,na,na,287,278,341,271,55
0,220054000c504e5354303420,1689919818,52.309155,4.972076,2.86,6.84,9.23,408,29,5,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,29,633,25.08,49.34,1,19.5,64.5,na,na,288,278,341,272,62
0,220054000c504e5354303420,1689919823,52.309155,4.972076,2.31,3.68,6.08,328,24,9,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,27,633,25.09,49.42,1,19.5,64.5,na,na,288,278,338,270,53
0,220054000c504e5354303420,1689919828,52.309155,4.972076,2.24,3.64,10.12,335,27,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,22,633,25.08,49.49,1,19.5,64.5,na,na,289,278,341,273,49
0,220054000c504e5354303420,1689919833,52.309155,4.972076,2.40,3.96,10.37,337,32,7,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,27,633,25.07,49.54,1,19.5,64.4,na,na,289,278,341,271,42
0,220054000c504e5354303420,1689919838,52.309155,4.972076,2.20,2.68,2.86,335,32,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,20,633,25.08,49.48,1,19.5,64.4,na,na,288,278,342,274,52
1,220054000c504e5354303420,1689919839,52.309155,4.972076,92,17.4,4.06,4.01,320,0,0,0,20.0,70.3,3.54,0.5,100.0
0,220054000c504e5354303420,1689919843,52.309155,4.972076,2.58,4.17,4.69,346,43,9,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,26,633,25.07,49.44,1,19.5,64.4,na,na,288,278,342,273,40
0,220054000c504e5354303420,1689919848,52.309155,4.972076,2.14,3.23,3.59,331,24,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,20,633,25.09,49.38,1,19.5,64.3,na,na,288,278,341,272,53
0,220054000c504e5354303420,1689919853,52.309155,4.972076,2.39,3.49,3.74,336,27,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,633,25.09,49.35,1,19.5,64.3,na,na,288,278,342,273,43
0,220054000c504e5354303420,1689919858,52.309155,4.972076,2.48,3.06,3.12,356,33,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,34,633,25.09,49.34,1,19.5,64.3,na,na,288,278,341,270,45
0,220054000c504e5354303420,1689919863,52.309155,4.972076,2.42,3.08,3.14,336,31,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,35,634,25.08,49.30,1,19.5,64.3,na,na,288,278,342,273,53
1,220054000c504e5354303420,1689919869,52.309155,4.972076,92,17.4,4.05,4.01,320,0,0,0,20.0,70.2,3.55,0.0,100.0
0,220054000c504e5354303420,1689919870,52.309155,4.972076,3.02,4.87,11.41,472,39,9,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,24,634,25.08,49.28,1,19.5,64.2,na,na,288,278,341,273,63
0,220054000c504e5354303420,1689919873,52.309155,4.972076,3.26,6.62,9.93,259,13,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,23,633,25.09,49.28,1,19.5,64.2,na,na,288,278,344,273,45
0,220054000c504e5354303420,1689919878,52.309155,4.972076,3.10,4.46,4.75,395,33,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,36,633,25.12,49.22,1,19.5,64.2,na,na,288,278,345,273,40
0,220054000c504e5354303420,1689919883,52.309155,4.972076,3.34,6.18,7.64,415,37,8,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,30,633,25.11,49.25,1,19.5,64.2,na,na,289,278,349,270,44
0,220054000c504e5354303420,1689919888,52.309155,4.972076,2.77,4.13,10.71,375,25,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,27,634,25.09,49.21,1,19.5,64.2,na,na,286,278,354,274,62
0,220054000c504e5354303420,1689919893,52.309155,4.972076,2.56,3.17,3.23,347,31,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,24,634,25.12,49.22,1,19.5,64.2,na,na,289,278,350,267,66
0,220054000c504e5354303420,1689919898,52.309155,4.972076,2.85,4.94,8.40,371,39,6,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,27,633,25.08,49.20,1,19.5,64.1,na,na,288,278,352,271,52
1,220054000c504e5354303420,1689919899,52.309155,4.972076,92,17.6,4.06,4.01,317,0,0,0,20.0,70.0,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919903,52.309155,4.972076,2.64,3.85,10.36,362,37,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,22,634,25.12,49.16,1,19.5,64.0,na,na,288,278,347,268,53
0,220054000c504e5354303420,1689919908,52.309155,4.972076,2.72,2.89,2.90,397,36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,20,633,25.12,49.05,1,19.5,63.9,na,na,288,278,347,269,59
0,220054000c504e5354303420,1689919913,52.309155,4.972076,2.54,4.44,5.66,345,21,7,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,13,633,25.11,48.96,1,19.5,63.7,na,na,288,278,348,271,95
0,220054000c504e5354303420,1689919918,52.309155,4.972076,3.10,4.04,4.13,380,42,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,31,634,25.11,48.82,1,19.5,63.6,na,na,287,278,345,269,44
0,220054000c504e5354303420,1689919923,52.309155,4.972076,2.67,4.57,5.28,374,34,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15,633,25.12,48.74,1,19.5,63.5,na,na,287,278,349,274,44
0,220054000c504e5354303420,1689919928,52.309155,4.972076,2.49,4.06,4.59,360,35,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,15,634,25.15,48.65,1,19.5,63.5,na,na,287,278,344,269,54
1,220054000c504e5354303420,1689919930,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.0,69.6,3.54,0.0,100.0
0,220054000c504e5354303420,1689919933,52.309155,4.972076,2.72,4.54,5.49,353,38,13,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28,634,25.15,48.66,1,19.5,63.3,na,na,288,278,346,273,63
0,220054000c504e5354303420,1689919938,52.309155,4.972076,2.27,2.65,2.68,350,26,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,23,633,25.12,48.60,1,19.5,63.4,na,na,289,278,345,271,42
0,220054000c504e5354303420,1689919943,52.309155,4.972076,2.21,2.74,2.91,367,21,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,24,634,25.14,48.57,1,19.5,63.4,na,na,289,278,343,271,51
0,220054000c504e5354303420,1689919948,52.309155,4.972076,2.37,3.10,14.23,337,39,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,34,633,25.12,48.56,1,19.5,63.4,na,na,289,278,344,270,67
0,220054000c504e5354303420,1689919953,52.309155,4.972076,2.56,4.66,5.92,376,31,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,26,633,25.17,48.60,1,19.5,63.4,na,na,290,278,345,271,61
0,220054000c504e5354303420,1689919958,52.309155,4.972076,2.84,5.40,7.18,368,40,8,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,19,634,25.15,48.58,1,19.5,63.3,na,na,289,278,343,270,50
1,220054000c504e5354303420,1689919959,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.0,69.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919963,52.309155,4.972076,2.42,2.85,2.88,357,32,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,30,633,25.14,48.57,1,19.5,63.5,na,na,291,278,343,271,60
0,220054000c504e5354303420,1689919968,52.309155,4.972076,2.73,5.00,6.28,390,27,7,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,29,633,25.15,48.55,1,19.6,63.3,na,na,289,278,343,269,48
0,220054000c504e5354303420,1689919973,52.309155,4.972076,2.60,4.01,4.94,388,31,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,27,633,25.15,48.55,1,19.6,63.4,na,na,290,278,343,268,65
0,220054000c504e5354303420,1689919978,52.309155,4.972076,2.61,5.44,20.83,356,31,8,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,28,633,25.17,48.58,1,19.6,63.4,na,na,289,278,344,268,48
0,220054000c504e5354303420,1689919983,52.309155,4.972076,2.65,4.39,32.34,340,31,10,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,438,28,633,25.17,48.67,1,19.6,63.6,na,na,290,278,343,267,48
0,220054000c504e5354303420,1689919988,52.309155,4.972076,2.92,3.69,3.88,400,41,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,633,25.17,48.67,1,19.6,63.4,na,na,290,278,344,269,51
1,220054000c504e5354303420,1689919990,52.309155,4.972076,92,17.6,4.05,4.01,318,0,0,0,20.0,69.2,3.54,-0.5,100.0
0,220054000c504e5354303420,1689919993,52.309155,4.972076,2.49,3.88,4.17,302,39,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,19,633,25.15,48.66,1,19.6,63.4,na,na,290,278,340,268,52
0,220054000c504e5354303420,1689919998,52.309155,4.972076,2.56,3.22,3.41,343,29,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,30,633,25.15,48.64,1,19.6,63.3,na,na,288,278,346,271,51
0,220054000c504e5354303420,1689920003,52.309155,4.972076,2.55,3.31,3.40,314,36,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,17,633,25.17,48.61,1,19.6,63.3,na,na,289,278,342,268,56
0,220054000c504e5354303420,1689920008,52.309155,4.972076,2.44,3.04,3.23,325,36,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,32,634,25.18,48.59,1,19.6,63.2,na,na,287,278,342,271,65
0,220054000c504e5354303420,1689920013,52.309155,4.972076,2.60,3.30,3.49,359,31,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,21,633,25.19,48.58,1,19.6,63.1,na,na,288,278,340,269,64
0,220054000c504e5354303420,1689920018,52.309155,4.972076,2.35,3.77,10.74,275,27,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,27,634,25.17,48.50,1,19.6,63.1,na,na,287,278,340,272,54
1,220054000c504e5354303420,1689920019,52.309155,4.972076,92,17.6,4.05,4.01,319,0,0,0,20.1,69.0,3.54,-0.5,100.0
0,220054000c504e5354303420,1689920023,52.309155,4.972076,2.57,3.40,3.62,358,24,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,25,634,25.17,48.48,1,19.6,63.1,na,na,286,278,342,272,49
0,220054000c504e5354303420,1689920028,52.309155,4.972076,2.51,3.36,3.57,361,26,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,22,634,25.17,48.44,1,19.6,63.1,na,na,288,278,343,272,47
0,220054000c504e5354303420,1689920033,52.309155,4.972076,2.67,4.55,17.52,375,28,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,23,633,25.17,48.44,1,19.6,62.9,na,na,288,278,340,270,51
0,220054000c504e5354303420,1689920038,52.309155,4.972076,2.42,2.53,2.53,327,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,33,633,25.18,48.44,1,19.6,63.2,na,na,288,278,342,272,49
0,220054000c504e5354303420,1689920043,52.309155,4.972076,2.71,3.87,4.74,340,34,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,28,633,25.18,48.51,1,19.6,63.4,na,na,288,278,342,272,57
0,220054000c504e5354303420,1689920048,52.309155,4.972076,2.51,3.77,6.49,357,31,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,24,633,25.19,48.59,1,19.6,63.5,na,na,286,278,346,274,48
1,220054000c504e5354303420,1689920050,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.0,69.1,3.54,0.0,100.0
0,220054000c504e5354303420,1689920053,52.309155,4.972076,2.31,3.17,5.59,329,28,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,24,633,25.19,48.67,1,19.6,63.4,na,na,288,278,346,275,52
0,220054000c504e5354303420,1689920058,52.309155,4.972076,2.46,3.17,3.37,359,33,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,22,633,25.18,48.69,1,19.6,63.4,na,na,288,278,345,274,52
0,220054000c504e5354303420,1689920063,52.309155,4.972076,2.56,4.22,5.20,347,36,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,28,633,25.19,48.67,1,19.6,63.4,na,na,288,278,344,273,63
0,220054000c504e5354303420,1689920068,52.309155,4.972076,2.70,3.54,3.75,385,27,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,19,633,25.19,48.68,1,19.6,63.4,na,na,288,278,345,274,65
0,220054000c504e5354303420,1689920073,52.309155,4.972076,2.72,3.79,6.32,375,34,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,23,633,25.18,48.70,1,19.6,63.7,na,na,288,278,342,273,58
0,220054000c504e5354303420,1689920078,52.309155,4.972076,2.29,3.58,4.64,264,34,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,14,633,25.19,48.80,1,19.6,63.8,na,na,289,278,344,273,73
1,220054000c504e5354303420,1689920078,52.309155,4.972076,92,17.6,4.05,4.01,320,0,0,0,20.0,69.4,3.54,-1.0,100.0
0,220054000c504e5354303420,1689920083,52.309155,4.972076,2.76,4.29,5.39,364,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,19,633,25.21,48.93,1,19.6,63.9,na,na,289,278,345,275,60
0,220054000c504e5354303420,1689920088,52.309155,4.972076,2.95,4.87,5.90,409,40,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,19,633,25.19,48.95,1,19.6,63.9,na,na,287,278,342,271,85
0,220054000c504e5354303420,1689920093,52.309155,4.972076,2.57,4.03,4.96,376,31,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,20,633,25.19,48.99,1,19.6,63.9,na,na,288,278,343,273,57
