1,220054000c504e5354303420,1689914980,52.309113,4.971997,97,17.1,4.11,4.06,314,0,0,0,18.8,70.1,3.59,-0.5,100.0
0,220054000c504e5354303420,1689915488,52.309044,4.971893,0.91,2.01,14.86,108,17,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,633,24.50,49.20,1,19.3,62.7,na,na,288,278,357,253,30
1,220054000c504e5354303420,1689915489,52.309044,4.971893,97,16.9,4.10,4.06,315,0,0,0,18.9,71.6,3.58,0.0,100.0
0,220054000c504e5354303420,1689915493,52.309044,4.971893,0.98,1.43,20.86,108,13,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,15,633,24.53,49.23,1,19.3,62.7,na,na,286,278,357,252,30
0,220054000c504e5354303420,1689915498,52.309044,4.971893,0.71,0.76,0.76,110,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,16,633,24.51,49.18,1,19.4,62.5,na,na,286,278,358,257,32
0,220054000c504e5354303420,1689915503,52.309044,4.971893,1.09,3.09,7.88,111,14,6,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,633,24.53,49.10,1,19.4,62.4,na,na,287,278,360,257,27
0,220054000c504e5354303420,1689915508,52.309044,4.971893,0.96,2.04,2.40,119,9,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,20,633,24.54,49.03,1,19.4,62.4,na,na,287,278,362,259,31
0,220054000c504e5354303420,1689915513,52.309044,4.971893,1.08,2.76,31.13,125,11,7,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,442,14,633,24.53,48.94,1,19.4,62.3,na,na,287,278,362,260,32
0,220054000c504e5354303420,1689915518,52.309044,4.971893,0.84,1.77,8.06,113,7,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,12,633,24.57,48.87,1,19.4,62.3,na,na,288,278,360,257,26
1,220054000c504e5354303420,1689915519,52.309044,4.971893,97,16.9,4.10,4.06,315,0,0,0,19.0,71.4,3.58,-1.0,100.0
0,220054000c504e5354303420,1689915523,52.309044,4.971893,1.04,1.72,7.93,130,10,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,15,633,24.56,48.84,1,19.4,62.2,na,na,288,278,360,258,35
0,220054000c504e5354303420,1689915528,52.309044,4.971893,0.83,1.96,31.79,122,7,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,442,13,633,24.57,48.83,1,19.4,62.2,na,na,286,278,361,255,24
0,220054000c504e5354303420,1689915533,52.309044,4.971893,0.78,1.36,1.55,96,10,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,11,633,24.58,48.83,1,19.5,62.2,na,na,287,278,357,253,45
0,220054000c504e5354303420,1689915538,52.309044,4.971893,0.83,1.03,1.03,112,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,12,633,24.60,48.79,1,19.5,62.1,na,na,286,278,359,255,33
0,220054000c504e5354303420,1689915543,52.309044,4.971893,0.99,2.12,9.09,134,13,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,13,633,24.60,48.82,1,19.5,62.1,na,na,287,278,359,258,29
0,220054000c504e5354303420,1689915548,52.309044,4.971893,0.95,1.38,1.43,116,17,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,9,633,24.63,48.77,1,19.5,62.0,na,na,288,278,360,256,30
1,220054000c504e5354303420,1689915549,52.309044,4.971893,97,16.9,4.10,4.06,316,0,0,0,19.0,71.4,3.58,0.0,100.0
0,220054000c504e5354303420,1689915553,52.309044,4.971893,1.00,2.37,3.34,119,13,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,19,633,24.63,48.79,1,19.5,61.9,na,na,287,278,360,253,26
0,220054000c504e5354303420,1689915558,52.309044,4.971893,0.99,1.73,13.74,127,10,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,13,633,24.63,48.69,1,19.5,61.9,na,na,289,278,365,255,24
0,220054000c504e5354303420,1689915563,52.309044,4.971893,1.01,2.11,2.48,132,12,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,14,633,24.66,48.63,1,19.5,61.8,na,na,286,278,363,256,36
0,220054000c504e5354303420,1689915568,52.309044,4.971893,0.95,1.54,1.72,112,15,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,633,24.67,48.55,1,19.5,61.6,na,na,288,278,367,258,28
0,220054000c504e5354303420,1689915573,52.309044,4.971893,0.96,2.06,14.16,129,9,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,633,24.66,48.49,1,19.5,61.6,na,na,288,278,366,257,22
0,220054000c504e5354303420,1689915578,52.309044,4.971893,0.87,2.37,3.47,106,11,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,11,633,24.68,48.42,1,19.6,61.5,na,na,287,278,368,256,29
1,220054000c504e5354303420,1689915579,52.309044,4.971893,97,16.9,4.10,4.06,316,0,0,0,19.0,71.2,3.58,0.0,100.0
0,220054000c504e5354303420,1689915583,52.309044,4.971893,0.82,1.79,8.22,102,12,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,633,24.68,48.37,1,19.6,61.4,na,na,288,278,368,256,30
0,220054000c504e5354303420,1689915588,52.309044,4.971893,0.87,1.31,1.37,119,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,11,633,24.71,48.33,1,19.6,61.3,na,na,286,278,370,259,33
0,220054000c504e5354303420,1689915593,52.309044,4.971893,0.90,1.63,1.84,118,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,16,633,24.68,48.18,1,19.6,61.2,na,na,288,278,370,258,26
0,220054000c504e5354303420,1689915598,52.309044,4.971893,1.00,2.14,2.41,121,5,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,12,633,24.70,48.14,1,19.6,61.2,na,na,288,278,373,258,38
0,220054000c504e5354303420,1689915603,52.309044,4.971893,0.67,1.32,1.53,91,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,10,633,24.72,48.08,1,19.6,61.0,na,na,289,278,374,259,34
0,220054000c504e5354303420,1689915608,52.309044,4.971893,0.84,1.38,1.56,111,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,19,633,24.72,48.02,1,19.6,61.0,na,na,288,278,374,260,27
1,220054000c504e5354303420,1689915609,52.309044,4.971893,97,16.9,4.10,4.06,316,0,0,0,19.0,70.8,3.58,0.0,100.0
0,220054000c504e5354303420,1689915613,52.309044,4.971893,0.84,1.70,1.94,114,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,15,633,24.71,47.95,1,19.6,61.0,na,na,288,278,374,259,27
0,220054000c504e5354303420,1689915618,52.309044,4.971893,0.94,2.68,4.48,120,13,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,8,633,24.72,47.94,1,19.6,60.9,na,na,288,278,373,259,31
0,220054000c504e5354303420,1689915623,52.309044,4.971893,0.88,1.14,1.17,107,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,16,633,24.75,47.96,1,19.6,60.9,na,na,286,278,371,262,25
0,220054000c504e5354303420,1689915628,52.309082,4.972045,1.11,1.98,2.10,116,13,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,14,633,24.74,47.97,1,19.6,60.7,na,na,289,278,372,260,32
0,220054000c504e5354303420,1689915633,52.309078,4.972041,1.46,1.63,1.63,205,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,26,633,24.74,47.94,1,19.6,60.8,na,na,288,278,374,261,32
0,220054000c504e5354303420,1689915638,52.309048,4.971992,1.41,3.29,10.62,189,14,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,20,633,24.75,47.88,1,19.6,60.7,na,na,288,278,373,261,30
1,220054000c504e5354303420,1689915639,52.309044,4.971988,97,16.9,4.10,4.06,315,0,0,0,19.1,70.6,3.58,0.5,100.0
0,220054000c504e5354303420,1689915643,52.309021,4.971942,1.27,2.06,4.57,178,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,15,633,24.77,47.80,1,19.6,60.6,na,na,288,278,370,259,29
0,220054000c504e5354303420,1689915648,52.309006,4.971934,1.58,2.93,3.90,196,19,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16,633,24.78,47.77,1,19.6,60.6,na,na,288,278,374,261,32
0,220054000c504e5354303420,1689915653,52.309006,4.971933,1.43,3.72,19.02,179,12,7,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,20,633,24.77,47.70,1,19.6,60.5,na,na,288,278,376,264,26
0,220054000c504e5354303420,1689915658,52.309029,4.971949,1.16,1.61,1.67,162,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,633,24.78,47.64,1,19.6,60.7,na,na,288,278,375,261,25
0,220054000c504e5354303420,1689915663,52.309017,4.971937,1.23,3.03,8.05,153,16,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,633,24.79,47.58,1,19.6,60.4,na,na,289,278,374,265,27
0,220054000c504e5354303420,1689915668,52.308998,4.971911,2.25,3.04,5.44,341,21,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,21,633,24.81,47.57,1,19.6,60.4,na,na,289,278,377,263,26
1,220054000c504e5354303420,1689915669,52.308998,4.971911,97,16.9,4.10,4.06,316,0,0,0,19.1,70.2,3.58,0.5,100.0
0,220054000c504e5354303420,1689915673,52.308998,4.971911,2.88,4.03,4.83,443,31,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,25,633,24.84,47.55,1,19.6,60.4,na,na,287,278,375,261,29
0,220054000c504e5354303420,1689915678,52.308998,4.971911,2.21,3.89,5.00,338,27,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,30,633,24.81,47.46,1,19.6,60.2,na,na,288,278,381,266,28
0,220054000c504e5354303420,1689915683,52.308998,4.971911,1.70,2.48,2.69,229,19,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,633,24.81,47.39,1,19.6,60.3,na,na,288,278,380,265,28
0,220054000c504e5354303420,1689915688,52.308998,4.971911,1.72,2.15,2.18,251,11,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,24,633,24.84,47.36,1,19.6,60.4,na,na,289,278,381,267,32
0,220054000c504e5354303420,1689915693,52.308979,4.971853,4.90,6.05,25.57,672,79,10,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,441,30,633,24.84,47.29,1,19.6,60.3,na,na,288,278,386,270,27
0,220054000c504e5354303420,1689915698,52.308983,4.971863,1.96,2.22,2.25,290,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,16,633,24.85,47.26,1,19.6,60.5,na,na,288,278,387,271,30
1,220054000c504e5354303420,1689915699,52.308979,4.971869,97,16.9,4.10,4.05,316,0,0,0,19.1,69.8,3.58,0.5,100.0
0,220054000c504e5354303420,1689915703,52.308979,4.971884,1.43,2.50,3.34,172,15,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,15,633,24.84,47.29,1,19.6,60.6,na,na,288,278,390,267,32
0,220054000c504e5354303420,1689915708,52.308956,4.971893,1.21,1.67,1.73,163,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,21,633,24.84,47.36,1,19.6,60.6,na,na,288,278,390,268,29
0,220054000c504e5354303420,1689915713,52.308941,4.971853,1.25,2.84,10.31,154,13,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,12,633,24.87,47.42,1,19.6,60.6,na,na,289,278,393,268,27
0,220054000c504e5354303420,1689915718,52.308975,4.971878,1.20,2.43,3.44,152,9,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,12,633,24.87,47.41,1,19.6,60.5,na,na,288,278,390,270,23
0,220054000c504e5354303420,1689915723,52.308971,4.971866,1.33,2.89,5.73,146,15,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,15,633,24.87,47.32,1,19.6,60.5,na,na,289,278,391,270,36
0,220054000c504e5354303420,1689915728,52.308964,4.971846,1.17,1.76,1.95,132,17,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,15,633,24.88,47.28,1,19.6,60.4,na,na,288,278,388,269,32
1,220054000c504e5354303420,1689915728,52.308964,4.971846,97,16.9,4.10,4.06,316,0,0,0,19.1,69.8,3.58,0.0,100.0
0,220054000c504e5354303420,1689915733,52.308960,4.971845,1.09,1.70,1.90,136,14,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,12,633,24.87,47.21,1,19.6,60.4,na,na,288,278,387,272,38
0,220054000c504e5354303420,1689915738,52.308960,4.971845,1.18,2.76,9.40,158,12,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,14,633,24.88,47.21,1,19.6,60.4,na,na,287,278,384,269,26
0,220054000c504e5354303420,1689915743,52.308979,4.971883,0.98,1.42,1.60,142,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,14,633,24.89,47.18,1,19.6,60.4,na,na,289,278,385,270,30
0,220054000c504e5354303420,1689915748,52.308956,4.971864,1.11,1.84,2.05,150,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,9,633,24.89,47.20,1,19.6,60.4,na,na,288,278,386,269,31
0,220054000c504e5354303420,1689915753,52.308949,4.971857,1.23,3.55,6.62,149,15,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,18,633,24.88,47.17,1,19.6,60.2,na,na,290,278,385,267,32
0,220054000c504e5354303420,1689915758,52.308987,4.971903,1.13,1.58,1.63,162,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,14,633,24.89,47.22,1,19.6,60.4,na,na,289,278,383,268,23
1,220054000c504e5354303420,1689915760,52.308994,4.971913,96,16.9,4.10,4.05,316,0,0,0,19.1,69.6,3.57,0.0,100.0
0,220054000c504e5354303420,1689915763,52.309002,4.971922,1.14,1.91,2.11,135,12,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,18,633,24.91,47.20,1,19.6,60.5,na,na,290,278,384,267,24
0,220054000c504e5354303420,1689915768,52.308998,4.971911,1.26,3.49,6.89,128,21,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,21,633,24.88,47.20,1,19.6,60.5,na,na,289,278,382,267,32
0,220054000c504e5354303420,1689915773,52.308998,4.971906,1.23,3.41,6.12,135,16,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12,633,24.91,47.26,1,19.6,60.5,na,na,288,278,383,265,31
0,220054000c504e5354303420,1689915778,52.309021,4.971944,0.96,1.73,2.48,148,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,18,633,24.91,47.26,1,19.6,60.5,na,na,287,278,387,267,25
0,220054000c504e5354303420,1689915783,52.309044,4.971970,1.00,2.61,3.27,129,14,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,15,633,24.91,47.29,1,19.6,60.6,na,na,288,278,388,265,26
0,220054000c504e5354303420,1689915788,52.309048,4.971982,1.12,2.04,2.79,153,8,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,17,633,24.92,47.26,1,19.6,60.6,na,na,290,278,390,265,25
1,220054000c504e5354303420,1689915789,52.309052,4.971991,96,16.9,4.10,4.05,316,0,0,0,19.1,69.4,3.58,0.0,100.0
0,220054000c504e5354303420,1689915793,52.309063,4.972003,1.16,1.39,1.39,149,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,17,633,24.91,47.30,1,19.6,60.6,na,na,289,278,393,266,26
0,220054000c504e5354303420,1689915798,52.309063,4.972002,1.00,1.87,4.23,140,10,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,15,633,24.91,47.33,1,19.6,60.6,na,na,289,278,394,262,27
0,220054000c504e5354303420,1689915803,52.309059,4.971987,1.15,4.03,32.50,134,11,6,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,15,633,24.92,47.30,1,19.6,60.5,na,na,289,278,391,264,26
0,220054000c504e5354303420,1689915808,52.309082,4.971996,0.87,2.53,10.04,124,11,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,633,24.92,47.31,1,19.6,60.5,na,na,290,278,395,266,29
0,220054000c504e5354303420,1689915813,52.309097,4.972035,1.09,4.04,6.66,148,8,3,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,14,633,24.92,47.26,1,19.6,60.6,na,na,288,278,394,266,32
0,220054000c504e5354303420,1689915818,52.309101,4.972036,1.13,2.78,5.95,168,13,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,15,633,24.94,47.31,1,19.6,60.6,na,na,289,278,394,266,27
1,220054000c504e5354303420,1689915820,52.309093,4.972022,96,16.9,4.10,4.05,316,0,0,0,19.1,69.5,3.57,0.0,100.0
0,220054000c504e5354303420,1689915823,52.309090,4.972007,1.03,1.24,1.24,149,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,13,633,24.94,47.23,1,19.6,60.5,na,na,289,278,393,266,31
0,220054000c504e5354303420,1689915828,52.309093,4.971998,1.23,2.56,8.86,151,10,5,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,18,633,24.94,47.27,1,19.6,60.4,na,na,288,278,390,263,27
