0,220054000c504e5354303420,1689924013,52.309158,4.971917,1.90,2.87,3.73,245,21,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,16,633,25.35,44.77,1,19.7,58.5,na,na,282,278,326,274,55
0,220054000c504e5354303420,1689924018,52.309151,4.971896,2.56,3.88,10.65,279,40,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,25.36,44.68,1,19.7,58.4,na,na,283,278,326,275,68
0,220054000c504e5354303420,1689924023,52.309143,4.971876,2.26,4.56,5.86,252,20,9,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,21,634,25.35,44.59,1,19.7,58.4,na,na,283,278,327,275,70
0,220054000c504e5354303420,1689924028,52.309135,4.971853,1.89,3.54,3.90,212,15,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,19,634,25.33,44.62,1,19.7,58.3,na,na,283,278,328,276,66
0,220054000c504e5354303420,1689924033,52.309132,4.971833,2.52,4.81,12.81,275,24,11,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,31,633,25.33,44.60,1,19.7,58.4,na,na,282,278,324,274,43
0,220054000c504e5354303420,1689924038,52.309132,4.971819,5.02,7.05,8.09,450,101,31,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,23,633,25.33,44.64,1,19.7,58.5,na,na,283,278,325,273,69
1,220054000c504e5354303420,1689924038,52.309132,4.971819,88,17.9,4.02,3.98,323,0,0,0,20.0,63.3,3.74,0.5,100.0
0,220054000c504e5354303420,1689924043,52.309128,4.971796,6.99,10.18,11.36,556,169,61,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,36,633,25.33,44.68,1,19.7,58.4,na,na,286,278,324,269,53
0,220054000c504e5354303420,1689924048,52.309128,4.971807,6.76,9.20,39.02,531,191,55,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,451,23,634,25.32,44.73,1,19.7,58.5,na,na,283,278,325,276,75
0,220054000c504e5354303420,1689924053,52.309120,4.971811,2.33,4.04,11.07,281,37,12,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,22,634,25.32,44.80,1,19.7,58.6,na,na,282,278,324,273,55
0,220054000c504e5354303420,1689924058,52.309124,4.971829,2.79,3.64,3.84,344,57,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,23,633,25.32,44.81,1,19.7,58.6,na,na,285,278,324,276,76
0,220054000c504e5354303420,1689924063,52.309116,4.971837,2.72,5.03,51.51,304,46,12,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,426,25,633,25.32,44.90,1,19.7,58.5,na,na,284,278,324,275,55
0,220054000c504e5354303420,1689924068,52.309109,4.971834,2.98,5.81,8.24,310,43,19,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,20,633,25.30,44.82,1,19.7,58.6,na,na,285,278,327,275,44
1,220054000c504e5354303420,1689924068,52.309109,4.971834,88,17.9,4.02,3.98,323,0,0,0,20.0,63.2,3.74,0.0,100.0
0,220054000c504e5354303420,1689924073,52.309105,4.971848,2.47,4.33,5.45,303,39,10,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,23,633,25.30,44.83,1,19.7,58.5,na,na,284,278,324,275,62
0,220054000c504e5354303420,1689924078,52.309101,4.971843,2.20,3.54,3.91,285,23,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,21,633,25.29,44.85,1,19.7,58.5,na,na,284,278,325,277,54
0,220054000c504e5354303420,1689924083,52.309097,4.971822,2.33,4.51,5.25,280,38,7,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,23,634,25.30,44.91,1,19.7,58.5,na,na,284,278,326,273,68
0,220054000c504e5354303420,1689924088,52.309097,4.971827,1.66,2.92,3.90,247,18,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,16,633,25.29,44.85,1,19.7,58.7,na,na,285,278,326,274,39
0,220054000c504e5354303420,1689924093,52.309101,4.971842,2.72,5.05,18.68,337,36,7,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,24,633,25.32,44.94,1,19.7,58.7,na,na,284,278,325,275,74
0,220054000c504e5354303420,1689924098,52.309097,4.971827,2.85,5.45,9.41,347,40,6,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,19,633,25.29,44.97,1,19.7,58.7,na,na,285,278,326,274,55
1,220054000c504e5354303420,1689924098,52.309097,4.971827,88,17.9,4.02,3.98,322,0,0,0,20.0,63.3,3.74,1.0,95.0
0,220054000c504e5354303420,1689924103,52.309097,4.971833,2.88,4.22,11.23,370,41,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,23,633,25.29,44.98,1,19.7,58.7,na,na,283,278,326,276,49
0,220054000c504e5354303420,1689924108,52.309093,4.971822,3.15,6.53,22.76,349,48,11,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,31,633,25.28,45.00,1,19.7,58.7,na,na,285,278,325,271,49
0,220054000c504e5354303420,1689924113,52.309093,4.971826,3.82,5.52,7.10,456,64,15,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,30,633,25.30,45.00,1,19.7,58.8,na,na,284,278,323,272,68
0,220054000c504e5354303420,1689924118,52.309097,4.971849,2.71,5.43,7.42,344,38,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,22,633,25.26,45.06,1,19.7,58.8,na,na,284,278,324,274,56
0,220054000c504e5354303420,1689924123,52.309105,4.971877,2.26,5.90,10.96,258,23,9,2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,29,633,25.28,45.17,1,19.7,58.9,na,na,283,278,324,273,53
0,220054000c504e5354303420,1689924128,52.309101,4.971872,2.05,4.95,13.19,225,28,10,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,19,633,25.28,45.24,1,19.7,58.9,na,na,285,278,326,274,63
1,220054000c504e5354303420,1689924128,52.309101,4.971872,88,17.9,4.02,3.98,324,0,0,0,20.0,63.6,3.74,0.0,100.0
0,220054000c504e5354303420,1689924133,52.309105,4.971877,2.05,3.47,3.90,249,29,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,633,25.28,45.27,1,19.7,59.0,na,na,285,278,327,273,61
0,220054000c504e5354303420,1689924138,52.309105,4.971868,2.01,2.33,2.34,269,26,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,25,633,25.25,45.29,1,19.6,59.0,na,na,284,278,325,271,69
0,220054000c504e5354303420,1689924143,52.309105,4.971869,1.83,3.75,7.27,234,14,6,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,22,633,25.26,45.30,1,19.7,59.0,na,na,285,278,326,273,66
0,220054000c504e5354303420,1689924148,52.309105,4.971869,1.92,3.02,3.91,264,13,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,22,633,25.25,45.29,1,19.7,58.8,na,na,285,278,328,277,57
0,220054000c504e5354303420,1689924153,52.309109,4.971871,2.40,4.73,7.90,266,26,8,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,28,634,25.29,45.38,1,19.6,59.1,na,na,286,278,329,274,58
0,220054000c504e5354303420,1689924158,52.309109,4.971863,2.00,3.41,12.51,303,19,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,23,633,25.26,45.38,1,19.7,59.2,na,na,285,278,327,274,64
1,220054000c504e5354303420,1689924160,52.309109,4.971863,88,17.9,4.02,3.98,323,0,0,0,20.0,63.7,3.74,-0.5,100.0
0,220054000c504e5354303420,1689924163,52.309109,4.971863,2.11,4.36,6.11,259,16,10,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,23,633,25.28,45.37,1,19.7,59.2,na,na,284,278,326,274,49
0,220054000c504e5354303420,1689924168,52.309109,4.971863,1.97,3.18,3.57,250,25,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,14,633,25.26,45.42,1,19.6,59.3,na,na,284,278,328,276,72
0,220054000c504e5354303420,1689924173,52.309151,4.971875,2.16,3.17,3.29,248,20,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,18,633,25.26,45.49,1,19.6,59.2,na,na,284,278,327,277,76
0,220054000c504e5354303420,1689924178,52.309151,4.971904,2.03,3.17,4.02,248,23,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,15,633,25.25,45.46,1,19.6,59.3,na,na,286,278,324,273,67
0,220054000c504e5354303420,1689924183,52.309151,4.971896,1.93,2.30,2.34,272,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,18,633,25.26,45.50,1,19.6,59.4,na,na,286,278,327,274,57
0,220054000c504e5354303420,1689924188,52.309151,4.971911,1.92,4.17,5.13,260,18,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,24,633,25.26,45.47,1,19.6,59.6,na,na,285,278,327,274,80
1,220054000c504e5354303420,1689924189,52.309147,4.971915,88,17.9,4.02,3.98,323,0,0,0,20.0,64.0,3.75,0.0,100.0
0,220054000c504e5354303420,1689924193,52.309135,4.971893,2.05,4.48,5.08,252,11,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,16,633,25.29,45.71,1,19.6,59.8,na,na,286,278,327,277,69
0,220054000c504e5354303420,1689924198,52.309128,4.971867,2.00,2.76,3.58,268,27,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,25,633,25.28,45.81,1,19.6,60.0,na,na,286,278,329,276,62
0,220054000c504e5354303420,1689924203,52.309132,4.971875,1.97,2.80,3.01,254,22,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,31,633,25.26,45.84,1,19.6,59.9,na,na,288,278,328,276,44
0,220054000c504e5354303420,1689924208,52.309128,4.971870,1.91,3.21,23.42,259,23,4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,439,27,633,25.29,45.88,1,19.6,59.9,na,na,286,278,326,274,73
0,220054000c504e5354303420,1689924213,52.309124,4.971880,1.85,2.81,14.57,263,14,8,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,17,633,25.28,45.86,1,19.6,59.9,na,na,286,278,329,275,60
0,220054000c504e5354303420,1689924218,52.309109,4.971872,1.83,3.06,3.87,269,19,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,29,634,25.28,45.84,1,19.6,59.9,na,na,287,278,327,273,65
1,220054000c504e5354303420,1689924219,52.309109,4.971863,88,17.9,4.02,3.98,323,0,0,0,20.1,64.2,3.75,-0.5,100.0
0,220054000c504e5354303420,1689924223,52.309101,4.971855,1.80,2.71,2.94,250,15,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,20,633,25.28,45.90,1,19.6,59.9,na,na,285,278,331,275,57
0,220054000c504e5354303420,1689924228,52.309090,4.971838,2.03,3.31,4.13,292,26,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,27,634,25.26,45.88,1,19.6,59.8,na,na,286,278,327,273,72
0,220054000c504e5354303420,1689924233,52.309082,4.971838,1.87,3.66,12.31,276,20,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,25.28,45.88,1,19.7,59.8,na,na,284,278,327,273,54
0,220054000c504e5354303420,1689924238,52.309074,4.971831,1.92,2.24,2.27,286,17,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,22,633,25.29,45.84,1,19.6,59.8,na,na,284,278,325,271,72
0,220054000c504e5354303420,1689924243,52.309078,4.971835,1.84,3.59,11.93,276,21,5,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,23,633,25.29,45.84,1,19.7,59.7,na,na,286,278,326,270,57
0,220054000c504e5354303420,1689924248,52.309078,4.971838,1.76,3.12,3.53,261,22,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22,633,25.26,45.78,1,19.7,59.8,na,na,284,278,323,269,74
1,220054000c504e5354303420,1689924249,52.309078,4.971837,88,17.9,4.02,3.98,324,0,0,0,20.1,64.2,3.74,0.0,100.0
0,220054000c504e5354303420,1689924253,52.309078,4.971834,1.91,4.53,19.40,270,21,4,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,18,633,25.29,45.82,1,19.7,59.6,na,na,284,278,324,273,89
0,220054000c504e5354303420,1689924258,52.309071,4.971825,2.00,4.10,6.86,253,26,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,30,633,25.26,45.81,1,19.7,59.6,na,na,284,278,323,270,66
0,220054000c504e5354303420,1689924263,52.309059,4.971814,2.18,4.11,4.58,267,22,10,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,22,633,25.29,45.75,1,19.7,59.7,na,na,287,278,326,271,64
0,220054000c504e5354303420,1689924268,52.309063,4.971802,1.95,3.51,4.04,273,24,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,20,633,25.30,45.77,1,19.7,59.5,na,na,286,278,326,270,41
0,220054000c504e5354303420,1689924273,52.309059,4.971796,1.88,2.90,8.80,260,28,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,19,633,25.29,45.83,1,19.7,59.6,na,na,283,278,321,267,63
0,220054000c504e5354303420,1689924278,52.309059,4.971797,1.98,4.74,6.66,268,24,4,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,23,633,25.28,45.81,1,19.7,59.6,na,na,284,278,324,268,62
1,220054000c504e5354303420,1689924278,52.309059,4.971797,88,17.9,4.02,3.98,322,0,0,0,20.1,64.2,3.75,-0.5,100.0
0,220054000c504e5354303420,1689924283,52.309052,4.971802,1.93,3.80,5.56,273,19,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16,633,25.30,45.77,1,19.7,59.4,na,na,285,278,326,269,63
0,220054000c504e5354303420,1689924288,52.309052,4.971804,1.99,3.36,9.58,283,23,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,28,633,25.30,45.62,1,19.7,59.3,na,na,284,278,323,267,66
0,220054000c504e5354303420,1689924293,52.309055,4.971797,1.79,3.23,4.20,258,17,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,24,633,25.29,45.53,1,19.7,59.1,na,na,284,278,325,269,65
0,220054000c504e5354303420,1689924298,52.309055,4.971796,1.73,4.06,13.47,246,21,5,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,25.30,45.40,1,19.7,59.1,na,na,284,278,326,272,66
0,220054000c504e5354303420,1689924303,52.309063,4.971801,1.86,2.66,15.12,256,22,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,21,633,25.30,45.35,1,19.7,59.1,na,na,284,278,324,270,53
0,220054000c504e5354303420,1689924308,52.309063,4.971801,1.82,3.17,4.14,244,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,25.32,45.35,1,19.7,59.2,na,na,285,278,328,270,69
1,220054000c504e5354303420,1689924310,52.309063,4.971801,88,17.9,4.02,3.98,323,0,0,0,20.1,64.0,3.75,0.0,100.0
0,220054000c504e5354303420,1689924313,52.309063,4.971801,1.69,1.94,1.94,245,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,16,634,25.29,45.35,1,19.7,59.2,na,na,284,278,328,271,59
0,220054000c504e5354303420,1689924318,52.309063,4.971801,1.69,2.01,2.03,239,16,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,633,25.33,45.44,1,19.7,59.3,na,na,284,278,330,271,75
0,220054000c504e5354303420,1689924323,52.309063,4.971801,1.63,2.87,3.83,238,11,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,21,633,25.30,45.46,1,19.7,59.7,na,na,285,278,330,274,85
0,220054000c504e5354303420,1689924328,52.309063,4.971801,2.08,4.14,4.76,252,22,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,16,633,25.30,45.49,1,19.7,59.3,na,na,287,278,327,271,63
0,220054000c504e5354303420,1689924333,52.309063,4.971801,1.90,3.29,3.71,260,14,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,20,634,25.29,45.47,1,19.7,59.4,na,na,285,278,330,272,51
0,220054000c504e5354303420,1689924338,52.309063,4.971801,1.62,2.47,2.71,234,17,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,633,25.32,45.55,1,19.7,59.5,na,na,286,278,327,269,55
1,220054000c504e5354303420,1689924339,52.309063,4.971801,88,17.9,4.02,3.98,323,0,0,0,20.1,64.1,3.75,-0.5,100.0
0,220054000c504e5354303420,1689924343,52.309063,4.971801,2.15,4.31,5.77,254,28,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,16,633,25.32,45.62,1,19.7,59.4,na,na,285,278,326,272,63
0,220054000c504e5354303420,1689924348,52.309063,4.971801,2.51,5.93,12.05,275,24,12,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,20,633,25.30,45.66,1,19.7,59.5,na,na,286,278,327,273,65
0,220054000c504e5354303420,1689924353,52.309063,4.971801,1.99,3.38,10.21,264,27,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,22,633,25.32,45.59,1,19.7,59.4,na,na,285,278,326,271,72
0,220054000c504e5354303420,1689924358,52.309063,4.971801,1.82,2.60,2.82,253,17,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,633,25.30,45.58,1,19.7,59.4,na,na,286,278,326,272,70
