0,220054000c504e5354303420,1689924868,52.309078,4.971926,2.46,3.27,3.34,308,34,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,29,634,25.36,45.26,1,19.8,59.0,na,na,285,278,321,272,52
0,220054000c504e5354303420,1689924873,52.309086,4.971939,2.13,2.97,3.73,305,28,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,21,634,25.39,45.33,1,19.8,59.0,na,na,283,278,323,272,44
0,220054000c504e5354303420,1689924878,52.309101,4.971937,2.27,4.00,10.75,329,37,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,29,635,25.38,45.33,1,19.8,59.0,na,na,285,278,322,271,58
1,220054000c504e5354303420,1689924878,52.309101,4.971937,87,17.9,4.02,3.97,321,0,0,0,20.2,63.7,3.78,0.5,100.0
0,220054000c504e5354303420,1689924883,52.309116,4.971937,2.08,3.37,4.27,317,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,27,634,25.36,45.35,1,19.8,59.0,na,na,284,278,327,274,79
0,220054000c504e5354303420,1689924888,52.309135,4.971942,2.44,4.68,7.44,320,27,10,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,25,635,25.36,45.35,1,19.8,59.0,na,na,284,278,322,272,58
0,220054000c504e5354303420,1689924893,52.309143,4.971961,2.29,2.83,2.88,334,22,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,29,634,25.38,45.38,1,19.8,59.1,na,na,287,278,323,271,40
0,220054000c504e5354303420,1689924898,52.309151,4.971965,2.45,4.09,5.06,350,31,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,20,634,25.39,45.40,1,19.8,59.2,na,na,285,278,324,270,48
0,220054000c504e5354303420,1689924903,52.309139,4.971956,2.20,3.33,9.17,360,20,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,25,635,25.40,45.41,1,19.8,59.1,na,na,285,278,322,272,49
0,220054000c504e5354303420,1689924908,52.309139,4.971956,2.01,3.65,4.73,287,25,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,16,634,25.39,45.43,1,19.8,59.1,na,na,285,278,321,269,55
1,220054000c504e5354303420,1689924908,52.309139,4.971956,87,17.9,4.02,3.97,323,0,0,0,20.2,63.7,3.78,0.0,100.0
0,220054000c504e5354303420,1689924913,52.309101,4.971957,1.97,2.30,2.33,322,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,28,634,25.40,45.43,1,19.8,59.6,na,na,286,278,321,268,50
0,220054000c504e5354303420,1689924918,52.309097,4.971969,2.30,4.36,17.44,322,33,1,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,23,634,25.40,45.49,1,19.8,59.5,na,na,286,278,325,272,51
0,220054000c504e5354303420,1689924923,52.309090,4.971952,2.42,4.86,6.86,340,18,7,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,30,634,25.42,45.71,1,19.8,59.5,na,na,288,278,322,272,36
0,220054000c504e5354303420,1689924928,52.309097,4.971957,2.52,4.53,11.51,334,20,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,25,634,25.42,45.74,1,19.8,59.4,na,na,285,278,323,270,41
0,220054000c504e5354303420,1689924933,52.309097,4.971957,2.39,3.52,3.89,323,21,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,23,634,25.42,45.66,1,19.8,59.3,na,na,288,278,325,270,42
0,220054000c504e5354303420,1689924938,52.309097,4.971957,2.15,3.63,5.20,319,26,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,25,634,25.42,45.60,1,19.8,59.3,na,na,285,278,324,272,50
1,220054000c504e5354303420,1689924938,52.309097,4.971957,87,17.9,4.02,3.97,322,0,0,0,20.2,63.9,3.79,-0.5,100.0
0,220054000c504e5354303420,1689924943,52.309097,4.971957,2.55,3.11,3.17,345,33,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,25.43,45.58,1,19.8,59.3,na,na,285,278,324,273,50
0,220054000c504e5354303420,1689924948,52.309097,4.971957,2.01,3.32,16.23,295,32,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,24,634,25.43,45.52,1,19.9,59.1,na,na,284,278,323,270,39
0,220054000c504e5354303420,1689924953,52.309097,4.971957,2.04,3.68,6.88,300,33,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,25,634,25.40,45.47,1,19.9,59.1,na,na,284,278,323,269,52
0,220054000c504e5354303420,1689924958,52.309097,4.971957,2.39,3.23,3.99,321,36,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,30,634,25.46,45.45,1,19.9,59.0,na,na,285,278,320,270,53
0,220054000c504e5354303420,1689924963,52.309097,4.971957,2.13,4.41,6.25,303,27,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,25,634,25.43,45.40,1,19.9,59.0,na,na,285,278,322,266,51
0,220054000c504e5354303420,1689924968,52.309097,4.971957,2.17,3.63,10.33,310,25,7,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,29,634,25.43,45.42,1,19.9,59.0,na,na,285,278,324,269,48
1,220054000c504e5354303420,1689924968,52.309097,4.971957,87,17.9,4.01,3.97,321,0,0,0,20.2,63.7,3.79,0.0,100.0
0,220054000c504e5354303420,1689924973,52.309097,4.971957,2.10,3.25,3.61,327,22,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,22,634,25.43,45.46,1,19.9,59.0,na,na,285,278,324,268,52
0,220054000c504e5354303420,1689924978,52.309097,4.971957,2.29,3.21,3.42,348,22,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,29,634,25.46,45.46,1,19.9,59.0,na,na,286,278,325,269,46
0,220054000c504e5354303420,1689924983,52.309109,4.971982,2.13,3.30,4.07,342,23,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,29,634,25.46,45.49,1,19.9,59.0,na,na,285,278,322,270,42
0,220054000c504e5354303420,1689924988,52.309082,4.972042,2.03,3.48,6.02,339,22,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,26,634,25.48,45.45,1,19.9,59.0,na,na,287,278,323,267,50
0,220054000c504e5354303420,1689924993,52.309093,4.972052,1.95,2.56,2.73,310,16,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,19,634,25.46,45.47,1,19.9,59.1,na,na,286,278,321,267,45
0,220054000c504e5354303420,1689924998,52.309101,4.972052,1.93,3.54,9.83,264,28,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,19,634,25.48,45.53,1,20.0,59.1,na,na,287,278,325,267,46
1,220054000c504e5354303420,1689924998,52.309101,4.972052,87,17.9,4.01,3.97,322,0,0,0,20.3,63.8,3.79,0.0,100.0
0,220054000c504e5354303420,1689925003,52.309109,4.972049,2.08,4.78,9.09,308,26,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,26,634,25.49,45.62,1,20.0,59.2,na,na,286,278,326,268,36
0,220054000c504e5354303420,1689925008,52.309109,4.972025,2.43,4.33,5.51,340,29,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,31,634,25.50,45.61,1,20.0,59.3,na,na,286,278,323,269,49
0,220054000c504e5354303420,1689925013,52.309113,4.972006,2.47,4.46,25.43,330,19,4,3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425,16,633,25.50,45.72,1,20.0,59.2,na,na,286,278,324,269,56
0,220054000c504e5354303420,1689925018,52.309120,4.971987,2.18,2.94,3.13,298,20,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,22,634,25.48,45.73,1,20.0,58.9,na,na,285,278,326,268,34
0,220054000c504e5354303420,1689925023,52.309109,4.971974,2.50,6.82,13.87,287,29,6,2,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,26,634,25.49,45.51,1,19.9,58.7,na,na,283,278,326,270,57
0,220054000c504e5354303420,1689925028,52.309120,4.971950,2.66,6.40,35.80,319,27,8,0,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,404,27,634,25.53,45.31,1,20.0,58.7,na,na,283,278,327,270,39
1,220054000c504e5354303420,1689925029,52.309116,4.971941,87,18.1,4.01,3.97,322,0,0,0,20.2,63.6,3.80,-0.5,100.0
0,220054000c504e5354303420,1689925033,52.309116,4.971933,2.57,3.58,3.79,283,30,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,24,634,25.49,45.22,1,20.0,58.5,na,na,284,278,329,272,47
0,220054000c504e5354303420,1689925038,52.309116,4.971929,2.45,3.80,10.67,305,33,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,17,634,25.50,45.08,1,19.9,58.6,na,na,284,278,327,271,45
0,220054000c504e5354303420,1689925043,52.309105,4.971920,2.56,6.24,11.00,297,33,6,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,25.52,45.06,1,20.0,58.6,na,na,284,278,330,271,43
0,220054000c504e5354303420,1689925048,52.309093,4.971898,2.23,3.63,4.67,286,30,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,20,634,25.52,45.13,1,20.0,58.5,na,na,283,278,333,274,51
0,220054000c504e5354303420,1689925053,52.309097,4.971892,2.30,5.25,76.15,293,16,6,0,3,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,396,25,634,25.50,45.03,1,20.0,58.4,na,na,283,278,328,273,37
0,220054000c504e5354303420,1689925058,52.309113,4.971899,2.41,2.87,2.91,291,29,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,25,634,25.49,44.94,1,20.0,58.4,na,na,284,278,328,274,60
1,220054000c504e5354303420,1689925058,52.309113,4.971899,87,18.1,4.01,3.97,322,0,0,0,20.2,63.4,3.80,-1.0,100.0
0,220054000c504e5354303420,1689925063,52.309124,4.971895,2.41,3.72,10.45,310,23,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,634,25.52,44.97,1,19.9,58.5,na,na,285,278,326,273,50
0,220054000c504e5354303420,1689925068,52.309124,4.971905,2.47,3.06,3.10,310,24,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,24,634,25.50,45.00,1,20.0,58.5,na,na,284,278,328,271,41
0,220054000c504e5354303420,1689925073,52.309128,4.971890,2.43,4.93,8.67,293,23,8,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,26,634,25.48,45.08,1,19.9,58.6,na,na,285,278,331,277,38
0,220054000c504e5354303420,1689925078,52.309116,4.971931,2.58,5.72,29.36,295,25,10,2,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,417,30,634,25.49,45.12,1,19.9,58.6,na,na,286,278,330,274,51
0,220054000c504e5354303420,1689925083,52.309124,4.971948,2.47,5.42,14.11,336,25,6,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,28,634,25.48,45.19,1,19.9,58.6,na,na,285,278,326,274,43
0,220054000c504e5354303420,1689925088,52.309124,4.971961,2.43,4.00,4.56,320,32,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,25,634,25.48,45.14,1,19.9,58.6,na,na,283,278,332,277,45
1,220054000c504e5354303420,1689925088,52.309124,4.971961,87,18.1,4.01,3.97,323,0,0,0,20.2,63.4,3.80,-0.5,100.0
0,220054000c504e5354303420,1689925093,52.309124,4.972001,2.56,4.05,4.47,330,32,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,634,25.49,45.12,1,19.9,58.6,na,na,285,278,330,276,56
0,220054000c504e5354303420,1689925098,52.309132,4.971984,2.74,4.24,5.90,368,25,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,27,634,25.46,45.10,1,19.9,58.6,na,na,283,278,330,278,63
0,220054000c504e5354303420,1689925103,52.309128,4.971984,2.67,6.74,19.22,347,16,6,3,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,17,634,25.46,45.13,1,19.9,58.6,na,na,284,278,329,275,46
0,220054000c504e5354303420,1689925108,52.309128,4.971977,2.37,3.88,17.49,331,24,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,27,634,25.48,45.15,1,19.9,58.6,na,na,287,278,329,275,38
0,220054000c504e5354303420,1689925113,52.309132,4.971989,2.82,4.77,11.63,365,32,8,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,20,634,25.46,45.19,1,20.0,58.7,na,na,283,278,328,276,30
0,220054000c504e5354303420,1689925118,52.309143,4.971970,2.23,2.54,2.56,335,25,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,26,634,25.48,45.26,1,20.0,59.0,na,na,285,278,329,274,35
1,220054000c504e5354303420,1689925118,52.309143,4.971970,87,18.1,4.01,3.97,322,0,0,0,20.3,63.5,3.80,0.0,100.0
0,220054000c504e5354303420,1689925123,52.309139,4.971985,2.23,3.03,3.24,307,26,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,23,634,25.46,45.31,1,20.0,58.8,na,na,286,278,326,272,30
0,220054000c504e5354303420,1689925128,52.309135,4.972004,2.35,2.88,2.94,319,33,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,32,634,25.49,45.40,1,20.0,58.9,na,na,285,278,325,271,25
0,220054000c504e5354303420,1689925133,52.309128,4.971988,2.37,4.35,5.07,317,30,7,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,27,634,25.49,45.40,1,20.0,58.9,na,na,285,278,326,273,27
0,220054000c504e5354303420,1689925138,52.309120,4.971956,2.07,3.29,4.09,319,18,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,25,634,25.48,45.47,1,20.0,58.8,na,na,286,278,327,273,28
0,220054000c504e5354303420,1689925143,52.309120,4.971959,2.35,4.90,8.35,367,25,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22,634,25.52,45.44,1,20.0,58.9,na,na,286,278,325,272,38
0,220054000c504e5354303420,1689925148,52.309109,4.971955,2.49,2.81,31.83,354,30,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,448,27,634,25.52,45.42,1,20.0,58.8,na,na,285,278,324,271,32
1,220054000c504e5354303420,1689925148,52.309109,4.971955,87,18.1,4.01,3.97,322,0,0,0,20.3,63.6,3.78,0.0,100.0
0,220054000c504e5354303420,1689925153,52.309101,4.971945,2.34,4.80,30.11,331,28,3,3,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,461,23,634,25.50,45.41,1,20.0,58.9,na,na,286,278,326,273,27
0,220054000c504e5354303420,1689925158,52.309109,4.971952,2.43,4.89,6.27,325,21,14,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,28,634,25.50,45.46,1,20.0,58.9,na,na,286,278,327,274,30
0,220054000c504e5354303420,1689925163,52.309113,4.971970,2.22,3.53,4.44,331,26,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,17,634,25.50,45.49,1,20.0,58.9,na,na,285,278,323,273,28
0,220054000c504e5354303420,1689925168,52.309105,4.971984,2.29,4.22,5.24,309,32,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,23,634,25.48,45.53,1,20.0,58.9,na,na,286,278,326,271,31
0,220054000c504e5354303420,1689925173,52.309101,4.971994,2.39,5.84,15.89,326,25,6,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,25,633,25.49,45.51,1,20.0,58.9,na,na,285,278,326,274,29
0,220054000c504e5354303420,1689925178,52.309101,4.972006,2.36,3.87,15.81,359,18,7,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,17,634,25.52,45.51,1,20.1,59.0,na,na,284,278,325,270,29
1,220054000c504e5354303420,1689925179,52.309105,4.972010,87,18.1,4.01,3.97,323,0,0,0,20.3,63.9,3.80,-0.5,100.0
0,220054000c504e5354303420,1689925183,52.309113,4.972014,1.96,2.13,2.14,309,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,26,634,25.53,45.59,1,20.0,59.0,na,na,285,278,323,268,32
0,220054000c504e5354303420,1689925188,52.309124,4.972022,2.29,4.73,23.21,306,19,8,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,23,634,25.50,45.66,1,20.1,59.1,na,na,286,278,327,271,22
0,220054000c504e5354303420,1689925193,52.309132,4.972007,2.33,2.91,2.97,325,28,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,27,633,25.52,45.69,1,20.1,59.0,na,na,285,278,329,269,28
0,220054000c504e5354303420,1689925198,52.309128,4.972026,2.45,5.50,7.03,328,22,5,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,29,633,25.55,45.63,1,20.1,59.0,na,na,286,278,326,271,23
0,220054000c504e5354303420,1689925203,52.309135,4.972036,2.19,3.00,9.27,340,19,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,19,633,25.52,45.69,1,20.1,59.0,na,na,285,278,326,272,28
0,220054000c504e5354303420,1689925208,52.309143,4.971994,2.25,3.30,9.61,305,27,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,18,634,25.52,45.62,1,20.1,59.0,na,na,287,278,328,275,31
1,220054000c504e5354303420,1689925209,52.309139,4.971993,87,18.1,4.01,3.97,322,0,0,0,20.3,63.9,3.80,-0.5,100.0
