0,220054000c504e5354303420,1689923163,52.309097,4.971672,1.39,1.74,13.67,222,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,25,634,25.19,45.51,1,19.5,59.5,na,na,285,278,333,267,55
0,220054000c504e5354303420,1689923168,52.309097,4.971672,1.46,1.60,1.61,229,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,24,633,25.19,45.58,1,19.6,59.5,na,na,285,278,331,268,75
1,220054000c504e5354303420,1689923169,52.309097,4.971672,89,17.9,4.03,3.99,320,0,0,0,20.0,63.9,3.64,0.0,100.0
0,220054000c504e5354303420,1689923173,52.309097,4.971672,1.48,4.28,13.80,197,20,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,17,633,25.19,45.60,1,19.6,59.4,na,na,285,278,333,269,70
0,220054000c504e5354303420,1689923178,52.309097,4.971672,1.40,2.40,2.77,175,17,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,18,634,25.18,45.67,1,19.6,59.5,na,na,286,278,334,270,45
0,220054000c504e5354303420,1689923183,52.309097,4.971672,1.60,2.27,2.36,200,25,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,19,633,25.18,45.66,1,19.6,59.4,na,na,284,278,335,270,64
0,220054000c504e5354303420,1689923188,52.309097,4.971672,1.64,2.22,35.28,207,17,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,431,17,633,25.22,45.64,1,19.6,59.3,na,na,285,278,332,270,48
0,220054000c504e5354303420,1689923193,52.309097,4.971672,1.61,2.90,3.18,207,12,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,16,634,25.22,45.55,1,19.6,59.3,na,na,283,278,330,271,60
0,220054000c504e5354303420,1689923198,52.309097,4.971672,1.48,2.58,3.38,195,22,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,22,634,25.21,45.40,1,19.6,59.3,na,na,284,278,332,271,62
1,220054000c504e5354303420,1689923199,52.309097,4.971672,89,17.9,4.03,3.99,321,0,0,0,20.0,63.9,3.65,0.0,100.0
0,220054000c504e5354303420,1689923203,52.309097,4.971672,1.27,2.00,2.20,182,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,21,634,25.21,45.39,1,19.6,59.4,na,na,284,278,331,269,46
0,220054000c504e5354303420,1689923208,52.309097,4.971672,1.58,2.83,3.09,201,19,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13,634,25.23,45.46,1,19.6,59.4,na,na,283,278,333,272,63
0,220054000c504e5354303420,1689923213,52.309097,4.971672,1.75,2.49,2.57,228,22,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,19,633,25.21,45.48,1,19.6,59.4,na,na,285,278,334,273,53
0,220054000c504e5354303420,1689923218,52.309097,4.971672,1.33,1.68,1.71,199,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,16,634,25.21,45.53,1,19.6,59.4,na,na,285,278,329,272,74
0,220054000c504e5354303420,1689923223,52.309097,4.971672,1.61,3.53,4.65,196,16,6,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,20,633,25.19,45.54,1,19.6,59.4,na,na,284,278,331,273,73
0,220054000c504e5354303420,1689923228,52.309097,4.971672,1.56,2.59,2.95,207,17,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,15,633,25.22,45.53,1,19.6,59.4,na,na,284,278,331,273,67
1,220054000c504e5354303420,1689923230,52.309097,4.971672,89,17.9,4.03,3.98,322,0,0,0,20.0,63.9,3.65,-0.5,100.0
0,220054000c504e5354303420,1689923233,52.309097,4.971672,1.35,1.91,7.93,198,12,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,13,633,25.22,45.49,1,19.6,59.3,na,na,284,278,332,273,57
0,220054000c504e5354303420,1689923238,52.309097,4.971672,1.41,2.54,3.44,220,5,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,17,633,25.23,45.48,1,19.6,59.3,na,na,285,278,327,271,69
0,220054000c504e5354303420,1689923243,52.309097,4.971672,1.68,5.30,19.13,225,14,4,1,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,19,633,25.23,45.46,1,19.6,59.4,na,na,285,278,330,271,52
0,220054000c504e5354303420,1689923248,52.309097,4.971672,1.48,3.36,9.50,196,17,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,14,633,25.23,45.49,1,19.6,59.4,na,na,285,278,329,272,42
0,220054000c504e5354303420,1689923253,52.309097,4.971672,1.54,3.83,6.84,200,19,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,633,25.23,45.49,1,19.6,59.5,na,na,285,278,330,273,43
0,220054000c504e5354303420,1689923258,52.309097,4.971672,1.60,2.55,2.79,211,17,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,633,25.26,45.59,1,19.6,59.4,na,na,283,278,330,273,66
1,220054000c504e5354303420,1689923259,52.309097,4.971672,89,17.9,4.03,3.99,322,0,0,0,20.1,63.9,3.65,-0.5,100.0
0,220054000c504e5354303420,1689923263,52.309097,4.971672,1.50,3.13,9.80,205,13,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,633,25.25,45.56,1,19.6,59.4,na,na,284,278,329,268,66
0,220054000c504e5354303420,1689923268,52.309097,4.971672,1.86,3.03,22.35,230,26,5,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,446,15,633,25.25,45.55,1,19.6,59.4,na,na,285,278,331,274,83
0,220054000c504e5354303420,1689923273,52.309097,4.971672,1.99,3.63,6.77,267,28,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,19,633,25.26,45.49,1,19.6,59.3,na,na,285,278,328,274,63
0,220054000c504e5354303420,1689923278,52.309097,4.971672,1.63,3.28,6.41,202,21,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,10,634,25.25,45.51,1,19.6,59.3,na,na,284,278,331,273,82
0,220054000c504e5354303420,1689923283,52.309097,4.971672,1.57,3.15,4.11,210,21,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,19,633,25.25,45.46,1,19.6,59.2,na,na,285,278,330,276,81
0,220054000c504e5354303420,1689923288,52.309097,4.971672,1.56,2.90,6.10,217,20,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,633,25.28,45.40,1,19.6,59.0,na,na,283,278,330,274,71
1,220054000c504e5354303420,1689923290,52.309097,4.971672,89,17.9,4.03,3.99,323,0,0,0,20.0,63.8,3.65,-0.5,100.0
0,220054000c504e5354303420,1689923293,52.309097,4.971672,1.49,2.06,2.25,189,23,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,14,633,25.23,45.25,1,19.6,59.0,na,na,285,278,328,273,89
0,220054000c504e5354303420,1689923298,52.309097,4.971672,1.51,3.09,4.72,225,9,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,28,633,25.25,45.21,1,19.6,58.9,na,na,283,278,330,275,66
0,220054000c504e5354303420,1689923303,52.309097,4.971672,1.71,3.01,3.41,210,15,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,21,634,25.26,45.10,1,19.6,58.9,na,na,284,278,328,274,77
0,220054000c504e5354303420,1689923308,52.309097,4.971672,2.10,4.07,5.23,245,28,8,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,18,633,25.25,45.02,1,19.6,58.9,na,na,283,278,329,275,61
0,220054000c504e5354303420,1689923313,52.309097,4.971672,1.84,2.01,2.01,255,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,15,633,25.25,45.00,1,19.6,59.0,na,na,283,278,329,271,59
0,220054000c504e5354303420,1689923318,52.309097,4.971672,2.22,4.23,16.90,249,37,10,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,20,633,25.28,45.05,1,19.6,59.0,na,na,284,278,331,273,53
1,220054000c504e5354303420,1689923319,52.309097,4.971672,89,17.9,4.03,3.99,325,0,0,0,20.0,63.6,3.66,0.0,100.0
0,220054000c504e5354303420,1689923323,52.309097,4.971672,1.70,3.23,57.41,225,22,8,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,457,15,633,25.28,45.11,1,19.6,59.1,na,na,282,278,330,272,73
0,220054000c504e5354303420,1689923328,52.309097,4.971672,1.96,4.59,11.99,243,34,7,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,19,633,25.26,45.13,1,19.6,59.1,na,na,285,278,330,272,62
0,220054000c504e5354303420,1689923333,52.309097,4.971672,2.64,12.00,156.81,260,41,13,6,1,6,3,5,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,451,17,633,25.28,45.20,1,19.6,59.3,na,na,285,278,330,273,62
0,220054000c504e5354303420,1689923338,52.309097,4.971672,2.63,12.66,215.58,230,43,10,6,7,8,4,2,2,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,467,20,633,25.29,45.33,1,19.6,59.4,na,na,283,278,332,273,61
0,220054000c504e5354303420,1689923343,52.309097,4.971672,2.19,12.74,118.74,243,31,8,1,3,3,9,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,442,18,633,25.29,45.43,1,19.6,59.4,na,na,285,278,333,273,62
0,220054000c504e5354303420,1689923348,52.309097,4.971672,2.10,6.01,32.34,244,25,13,1,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,11,633,25.29,45.48,1,19.6,59.3,na,na,284,278,330,274,44
1,220054000c504e5354303420,1689923349,52.309097,4.971672,89,17.9,4.03,3.99,323,0,0,0,20.1,63.5,3.66,0.0,100.0
0,220054000c504e5354303420,1689923353,52.309097,4.971672,1.74,4.14,51.23,222,26,7,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,449,19,633,25.29,45.49,1,19.6,59.3,na,na,284,278,328,271,78
0,220054000c504e5354303420,1689923358,52.309097,4.971672,1.58,3.39,41.97,178,24,7,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,443,16,633,25.29,45.41,1,19.6,59.3,na,na,284,278,327,272,82
0,220054000c504e5354303420,1689923363,52.309097,4.971672,1.52,2.55,2.81,211,16,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,13,633,25.29,45.43,1,19.6,59.3,na,na,285,278,327,268,64
0,220054000c504e5354303420,1689923368,52.309097,4.971672,1.53,1.88,1.91,231,13,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,21,633,25.28,45.41,1,19.6,59.3,na,na,283,278,325,269,49
0,220054000c504e5354303420,1689923373,52.309097,4.971672,1.61,4.74,27.28,201,17,9,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,454,13,633,25.26,45.40,1,19.6,59.3,na,na,285,278,325,270,54
0,220054000c504e5354303420,1689923378,52.309097,4.971672,1.82,3.70,5.29,225,25,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,633,25.29,45.41,1,19.6,59.4,na,na,286,278,328,272,47
1,220054000c504e5354303420,1689923379,52.309097,4.971672,89,17.9,4.03,3.99,322,0,0,0,20.1,63.7,3.66,0.5,100.0
0,220054000c504e5354303420,1689923383,52.309097,4.971672,1.59,1.86,1.87,224,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,24,633,25.28,45.43,1,19.6,59.5,na,na,285,278,327,270,61
0,220054000c504e5354303420,1689923388,52.309097,4.971672,1.78,3.90,10.99,200,21,10,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,633,25.28,45.49,1,19.6,59.6,na,na,285,278,329,273,48
0,220054000c504e5354303420,1689923393,52.309097,4.971672,1.73,3.74,10.03,212,18,8,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,24,633,25.32,45.59,1,19.6,59.5,na,na,284,278,326,270,56
0,220054000c504e5354303420,1689923398,52.309097,4.971672,1.53,3.31,10.01,215,21,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,20,633,25.32,45.60,1,19.6,59.5,na,na,283,278,331,275,55
0,220054000c504e5354303420,1689923403,52.309097,4.971672,1.64,2.87,3.79,205,26,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,20,633,25.30,45.60,1,19.7,59.6,na,na,285,278,329,272,63
0,220054000c504e5354303420,1689923408,52.309097,4.971672,1.78,3.14,3.52,220,18,7,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,21,633,25.32,45.64,1,19.7,59.6,na,na,284,278,329,270,54
1,220054000c504e5354303420,1689923410,52.309097,4.971672,89,17.9,4.03,3.99,324,0,0,0,20.1,63.9,3.66,1.0,100.0
0,220054000c504e5354303420,1689923413,52.309097,4.971672,1.64,3.14,9.79,251,14,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,25,633,25.32,45.63,1,19.6,59.4,na,na,285,278,329,271,75
0,220054000c504e5354303420,1689923418,52.309097,4.971672,1.46,2.81,15.21,228,8,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,19,633,25.32,45.52,1,19.6,59.3,na,na,284,278,329,273,54
0,220054000c504e5354303420,1689923423,52.309097,4.971672,1.44,2.52,3.31,188,13,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,17,633,25.32,45.39,1,19.6,59.1,na,na,284,278,327,272,76
0,220054000c504e5354303420,1689923428,52.309097,4.971672,1.78,3.43,6.76,233,20,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,18,633,25.32,45.30,1,19.6,59.2,na,na,286,278,329,276,43
0,220054000c504e5354303420,1689923433,52.309097,4.971672,1.59,3.13,3.71,218,14,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,19,633,25.30,45.23,1,19.6,59.1,na,na,285,278,330,273,57
0,220054000c504e5354303420,1689923438,52.309097,4.971672,1.78,3.83,7.33,228,21,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,27,633,25.33,45.20,1,19.6,59.1,na,na,284,278,330,274,49
1,220054000c504e5354303420,1689923439,52.309097,4.971672,89,17.9,4.03,3.99,322,0,0,0,20.0,63.8,3.67,0.5,100.0
0,220054000c504e5354303420,1689923443,52.309097,4.971672,1.80,2.98,5.57,241,13,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,17,633,25.29,45.17,1,19.6,59.1,na,na,285,278,329,275,64
0,220054000c504e5354303420,1689923448,52.309097,4.971672,2.05,16.96,297.65,202,17,6,2,2,10,5,4,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,408,20,633,25.29,45.16,1,19.6,59.2,na,na,287,278,328,276,67
0,220054000c504e5354303420,1689923453,52.309097,4.971672,1.69,3.97,9.32,228,16,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,11,633,25.30,45.22,1,19.6,59.2,na,na,285,278,328,274,63
0,220054000c504e5354303420,1689923458,52.309097,4.971672,1.47,1.96,2.01,207,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,21,633,25.33,45.31,1,19.6,59.2,na,na,286,278,327,275,66
0,220054000c504e5354303420,1689923463,52.309097,4.971672,1.94,3.47,33.74,219,21,7,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,410,18,633,25.32,45.31,1,19.6,59.2,na,na,286,278,329,275,42
0,220054000c504e5354303420,1689923468,52.309097,4.971672,1.43,3.37,6.93,198,8,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,18,633,25.30,45.32,1,19.6,59.4,na,na,284,278,328,273,54
1,220054000c504e5354303420,1689923468,52.309097,4.971672,89,17.9,4.03,3.99,323,0,0,0,20.1,63.7,3.67,-0.5,100.0
0,220054000c504e5354303420,1689923473,52.309097,4.971672,1.82,4.60,60.75,220,24,1,2,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,418,22,633,25.30,45.29,1,19.6,59.4,na,na,286,278,329,276,66
0,220054000c504e5354303420,1689923478,52.309097,4.971672,1.64,3.22,12.09,227,18,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,25,633,25.30,45.33,1,19.6,59.4,na,na,286,278,333,274,77
0,220054000c504e5354303420,1689923483,52.309097,4.971672,1.69,2.87,3.69,213,19,8,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,633,25.30,45.42,1,19.6,59.4,na,na,285,278,333,274,47
0,220054000c504e5354303420,1689923488,52.309097,4.971672,1.49,2.15,2.35,224,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,633,25.32,45.44,1,19.7,59.4,na,na,285,278,333,275,47
0,220054000c504e5354303420,1689923493,52.309097,4.971672,1.82,3.98,5.30,239,23,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,26,633,25.32,45.45,1,19.6,59.4,na,na,285,278,333,274,52
0,220054000c504e5354303420,1689923498,52.309097,4.971672,1.44,2.70,3.12,200,15,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,20,633,25.32,45.44,1,19.6,59.5,na,na,285,278,335,275,70
1,220054000c504e5354303420,1689923498,52.309097,4.971672,89,17.9,4.03,3.99,322,0,0,0,20.1,63.9,3.67,-1.0,100.0
0,220054000c504e5354303420,1689923503,52.309097,4.971672,1.50,1.89,1.92,218,16,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,18,633,25.32,45.51,1,19.6,59.5,na,na,284,278,334,273,84
