0,220054000c504e5354303420,1689930863,52.309040,4.971877,1.56,2.70,2.98,189,16,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,20,636,27.19,39.42,1,21.8,51.2,na,na,281,278,315,277,42
0,220054000c504e5354303420,1689930868,52.309048,4.971856,1.56,2.53,2.78,183,16,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,28,636,27.17,39.53,1,21.8,51.0,na,na,283,278,316,275,56
0,220054000c504e5354303420,1689930873,52.309052,4.971853,1.36,1.67,1.71,193,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,19,636,27.20,39.70,1,21.8,51.0,na,na,284,278,315,276,46
0,220054000c504e5354303420,1689930878,52.309071,4.971846,1.71,3.84,5.07,213,16,6,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,12,636,27.19,39.78,1,21.8,51.1,na,na,282,278,316,276,49
1,220054000c504e5354303420,1689930879,52.309071,4.971847,81,19.4,3.95,3.91,328,0,0,0,21.8,54.7,3.78,0.0,100.0
0,220054000c504e5354303420,1689930883,52.309078,4.971851,1.21,3.16,4.97,156,11,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,24,635,27.19,39.83,1,21.8,50.8,na,na,281,278,312,270,49
0,220054000c504e5354303420,1689930888,52.309074,4.971858,1.17,1.66,1.84,163,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,635,27.19,39.66,1,21.8,50.8,na,na,282,278,309,272,46
0,220054000c504e5354303420,1689930893,52.309090,4.971862,1.20,1.26,1.26,184,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,18,636,27.19,39.54,1,21.8,50.8,na,na,281,278,314,272,62
0,220054000c504e5354303420,1689930898,52.309086,4.971872,1.31,2.28,2.52,147,18,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,636,27.19,39.55,1,21.8,51.1,na,na,280,278,313,271,45
0,220054000c504e5354303420,1689930903,52.309078,4.971872,1.19,2.39,3.44,146,13,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,13,636,27.20,39.54,1,21.7,50.9,na,na,282,278,314,270,45
0,220054000c504e5354303420,1689930908,52.309040,4.971887,1.28,1.81,1.87,149,11,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,16,636,27.20,39.60,1,21.7,51.2,na,na,282,278,312,269,49
1,220054000c504e5354303420,1689930909,52.309036,4.971890,81,19.4,3.95,3.91,328,0,0,0,21.8,54.5,3.79,1.0,100.0
0,220054000c504e5354303420,1689930913,52.309013,4.971903,1.41,2.61,3.03,176,11,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,15,636,27.19,39.73,1,21.7,51.4,na,na,282,278,317,272,54
0,220054000c504e5354303420,1689930918,52.309101,4.971908,1.22,1.73,1.93,164,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,16,636,27.17,39.95,1,21.7,51.4,na,na,283,278,320,276,56
0,220054000c504e5354303420,1689930923,52.309227,4.971911,1.38,2.66,5.63,197,8,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,12,635,27.22,40.05,1,21.8,51.5,na,na,283,278,317,272,46
0,220054000c504e5354303420,1689930928,52.309254,4.971921,1.26,1.61,1.64,154,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,14,636,27.19,40.11,1,21.8,51.6,na,na,283,278,317,271,54
0,220054000c504e5354303420,1689930933,52.309284,4.971922,1.32,2.92,4.02,164,11,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,26,636,27.17,40.21,1,21.8,51.7,na,na,284,278,317,271,63
0,220054000c504e5354303420,1689930938,52.309246,4.971929,1.29,2.57,9.54,174,7,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,15,635,27.19,40.29,1,21.8,51.8,na,na,284,278,318,272,56
1,220054000c504e5354303420,1689930939,52.309269,4.971924,81,19.4,3.95,3.91,329,0,0,0,21.8,54.9,3.80,0.5,100.0
0,220054000c504e5354303420,1689930943,52.309277,4.971920,1.47,1.66,1.67,172,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,18,636,27.17,40.34,1,21.8,51.7,na,na,283,278,322,274,42
0,220054000c504e5354303420,1689930948,52.309273,4.971911,1.47,1.80,1.83,186,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,17,636,27.16,40.41,1,21.8,51.5,na,na,282,278,318,270,54
0,220054000c504e5354303420,1689930953,52.309261,4.971892,1.29,3.03,4.24,183,7,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,19,635,27.20,40.27,1,21.8,51.4,na,na,282,278,314,267,58
0,220054000c504e5354303420,1689930958,52.309238,4.971881,1.40,2.24,2.45,172,16,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,15,635,27.17,40.23,1,21.8,51.3,na,na,280,278,317,270,43
0,220054000c504e5354303420,1689930963,52.309246,4.971874,1.29,1.79,1.97,179,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,11,635,27.20,40.11,1,21.8,51.3,na,na,283,278,318,271,71
0,220054000c504e5354303420,1689930968,52.309246,4.971865,1.38,2.81,5.51,173,11,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,8,636,27.20,40.02,1,21.8,51.3,na,na,282,278,314,269,44
1,220054000c504e5354303420,1689930969,52.309246,4.971865,81,19.4,3.95,3.91,328,0,0,0,21.9,55.0,3.79,0.0,100.0
0,220054000c504e5354303420,1689930973,52.309250,4.971845,1.14,1.20,1.20,179,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,18,635,27.22,39.97,1,21.8,51.5,na,na,282,278,314,268,61
0,220054000c504e5354303420,1689930978,52.309242,4.971832,1.21,1.46,1.49,194,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,14,635,27.22,40.11,1,21.8,51.6,na,na,285,278,313,269,60
0,220054000c504e5354303420,1689930983,52.309227,4.971828,0.97,1.40,13.47,141,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,14,636,27.22,40.23,1,21.8,51.6,na,na,282,278,315,266,66
0,220054000c504e5354303420,1689930988,52.309204,4.971825,1.06,1.13,1.13,154,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,635,27.23,40.30,1,21.8,51.7,na,na,285,278,316,267,81
0,220054000c504e5354303420,1689930993,52.309208,4.971833,1.23,1.49,1.52,176,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,16,635,27.26,40.44,1,21.9,52.0,na,na,285,278,313,267,69
0,220054000c504e5354303420,1689930998,52.309189,4.971833,1.14,2.25,3.13,148,10,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,14,635,27.23,40.61,1,21.9,52.1,na,na,285,278,317,271,69
1,220054000c504e5354303420,1689930999,52.309177,4.971841,81,19.4,3.95,3.91,329,0,0,0,21.9,55.4,3.73,-0.5,100.0
0,220054000c504e5354303420,1689931003,52.309200,4.971839,1.12,2.26,2.66,155,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,636,27.24,40.75,1,21.9,52.2,na,na,284,278,315,264,74
0,220054000c504e5354303420,1689931008,52.309219,4.971858,1.28,1.59,1.62,165,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,17,635,27.24,40.90,1,21.9,52.1,na,na,283,278,316,267,68
0,220054000c504e5354303420,1689931013,52.309181,4.971857,0.94,1.03,1.03,139,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,18,635,27.24,40.87,1,21.9,51.8,na,na,282,278,315,264,44
0,220054000c504e5354303420,1689931018,52.309204,4.971861,0.91,0.97,0.98,128,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,17,635,27.26,40.73,1,21.9,51.9,na,na,283,278,317,266,45
0,220054000c504e5354303420,1689931023,52.309208,4.971865,1.11,2.34,2.75,142,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,14,635,27.26,40.61,1,21.9,51.9,na,na,284,278,316,265,43
0,220054000c504e5354303420,1689931028,52.309204,4.971859,1.11,2.76,6.38,137,14,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,15,635,27.26,40.69,1,22.0,51.9,na,na,285,278,317,265,42
1,220054000c504e5354303420,1689931029,52.309208,4.971847,81,19.4,3.95,3.91,329,0,0,0,21.9,55.7,3.85,0.5,100.0
0,220054000c504e5354303420,1689931033,52.309132,4.971871,1.13,1.90,2.13,148,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,21,635,27.29,40.68,1,22.0,52.0,na,na,283,278,316,264,55
0,220054000c504e5354303420,1689931038,52.309059,4.971868,1.16,1.42,1.45,148,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,16,635,27.30,40.74,1,22.0,52.1,na,na,284,278,319,265,41
0,220054000c504e5354303420,1689931043,52.309074,4.971882,0.98,2.39,11.79,134,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,13,635,27.29,40.78,1,22.0,52.0,na,na,283,278,319,267,33
0,220054000c504e5354303420,1689931048,52.309086,4.971890,0.92,2.60,6.30,114,6,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10,635,27.29,40.83,1,21.9,51.9,na,na,284,278,324,267,43
0,220054000c504e5354303420,1689931053,52.309074,4.971879,1.08,1.45,38.90,124,11,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,383,11,635,27.33,40.70,1,22.0,52.1,na,na,285,278,325,270,45
0,220054000c504e5354303420,1689931058,52.309078,4.971884,1.12,3.42,6.85,116,8,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,12,635,27.33,40.75,1,21.9,52.1,na,na,284,278,329,273,34
1,220054000c504e5354303420,1689931059,52.309090,4.971886,81,19.4,3.95,3.91,330,0,0,0,22.0,55.8,3.86,-0.5,100.0
0,220054000c504e5354303420,1689931063,52.309120,4.971872,1.27,1.99,2.21,142,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,11,635,27.32,40.78,1,22.0,52.0,na,na,285,278,330,274,37
0,220054000c504e5354303420,1689931068,52.309147,4.971872,1.38,1.89,1.94,155,14,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,14,635,27.33,40.70,1,22.0,51.8,na,na,284,278,328,272,50
0,220054000c504e5354303420,1689931073,52.309151,4.971865,1.30,3.46,39.62,160,9,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,375,11,635,27.33,40.75,1,22.0,51.7,na,na,283,278,327,272,42
0,220054000c504e5354303420,1689931078,52.309174,4.971848,1.12,1.28,1.28,141,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,635,27.33,40.52,1,21.9,51.6,na,na,283,278,325,274,48
0,220054000c504e5354303420,1689931083,52.309086,4.971842,1.23,2.81,11.16,125,17,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,21,635,27.32,40.43,1,21.9,51.6,na,na,282,278,325,276,42
0,220054000c504e5354303420,1689931088,52.309135,4.971843,1.09,1.80,1.90,130,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11,635,27.34,40.30,1,21.9,51.5,na,na,284,278,329,280,42
1,220054000c504e5354303420,1689931088,52.309135,4.971843,81,19.4,3.95,3.91,346,0,0,0,22.0,55.5,3.82,-0.5,100.0
0,220054000c504e5354303420,1689931093,52.309166,4.971859,1.15,1.69,1.90,149,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12,635,27.33,40.27,1,21.9,51.7,na,na,283,278,328,279,41
0,220054000c504e5354303420,1689931098,52.309219,4.971872,1.06,1.61,1.82,137,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,15,635,27.34,40.35,1,21.9,51.6,na,na,285,278,325,278,47
0,220054000c504e5354303420,1689931103,52.309242,4.971863,1.01,1.09,1.09,120,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,15,635,27.36,40.28,1,21.9,51.6,na,na,284,278,325,281,38
0,220054000c504e5354303420,1689931108,52.309265,4.971884,1.42,2.53,2.79,164,10,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,13,635,27.32,40.21,1,21.9,51.5,na,na,284,278,323,279,49
0,220054000c504e5354303420,1689931113,52.309277,4.971885,1.10,1.38,1.41,140,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,17,635,27.34,40.19,1,22.0,51.5,na,na,285,278,324,278,60
0,220054000c504e5354303420,1689931118,52.309261,4.971900,1.14,1.82,2.04,153,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,23,635,27.34,40.26,1,21.9,51.6,na,na,284,278,324,276,40
1,220054000c504e5354303420,1689931120,52.309261,4.971903,81,19.4,3.95,3.89,328,0,0,0,22.0,55.4,3.86,0.0,100.0
0,220054000c504e5354303420,1689931123,52.309242,4.971904,0.99,1.03,1.03,145,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,14,635,27.34,40.35,1,21.9,51.4,na,na,282,278,320,274,50
0,220054000c504e5354303420,1689931128,52.309219,4.971922,1.29,2.65,3.08,159,14,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,20,634,27.36,40.27,1,22.0,51.3,na,na,283,278,315,271,44
0,220054000c504e5354303420,1689931133,52.309189,4.971932,1.18,2.19,3.04,142,12,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,16,635,27.36,40.18,1,22.0,51.4,na,na,282,278,320,272,49
0,220054000c504e5354303420,1689931138,52.309204,4.971938,1.08,1.23,1.24,139,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,634,27.36,40.15,1,22.0,51.4,na,na,283,278,321,270,52
0,220054000c504e5354303420,1689931143,52.309204,4.971938,1.21,2.83,6.29,133,19,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,12,635,27.36,40.20,1,22.0,51.4,na,na,283,278,322,274,44
0,220054000c504e5354303420,1689931148,52.309265,4.971950,1.17,2.17,15.40,136,14,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,11,634,27.36,40.30,1,22.0,51.4,na,na,282,278,319,268,43
1,220054000c504e5354303420,1689931149,52.309269,4.971954,80,19.4,3.95,3.91,329,0,0,0,22.0,55.3,3.84,0.0,100.0
0,220054000c504e5354303420,1689931153,52.309292,4.971962,1.21,2.55,3.49,153,11,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,21,634,27.39,40.30,1,22.0,51.6,na,na,283,278,319,267,48
0,220054000c504e5354303420,1689931158,52.309277,4.971954,1.25,1.98,2.05,115,12,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,12,634,27.37,40.28,1,22.0,51.6,na,na,284,278,321,270,42
0,220054000c504e5354303420,1689931163,52.309219,4.971948,1.05,2.86,6.74,121,10,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,17,634,27.37,40.37,1,22.0,51.3,na,na,283,278,325,274,40
0,220054000c504e5354303420,1689931168,52.309189,4.971939,1.28,2.22,2.47,137,13,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11,634,27.37,40.21,1,22.0,51.2,na,na,280,278,322,270,41
0,220054000c504e5354303420,1689931173,52.309177,4.971947,1.26,1.85,2.07,145,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,15,634,27.36,39.92,1,22.0,50.8,na,na,280,278,321,271,48
0,220054000c504e5354303420,1689931178,52.309151,4.971931,1.25,2.45,17.95,125,14,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,19,635,27.37,39.64,1,22.0,50.7,na,na,280,278,323,275,34
1,220054000c504e5354303420,1689931179,52.309151,4.971924,80,19.4,3.95,3.91,329,0,0,0,21.9,54.9,3.87,-0.5,100.0
0,220054000c504e5354303420,1689931183,52.309139,4.971923,1.19,2.78,4.01,120,12,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,17,634,27.39,39.51,1,22.0,50.8,na,na,280,278,322,274,44
0,220054000c504e5354303420,1689931188,52.309120,4.971926,0.99,2.11,10.15,124,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,15,634,27.39,39.48,1,22.0,50.6,na,na,280,278,319,271,53
0,220054000c504e5354303420,1689931193,52.309124,4.971930,1.30,3.21,4.44,134,8,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,16,634,27.39,39.46,1,22.0,50.7,na,na,280,278,321,274,48
0,220054000c504e5354303420,1689931198,52.309143,4.971927,1.23,1.56,1.59,134,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,15,635,27.36,39.45,1,22.0,50.7,na,na,280,278,323,275,41
0,220054000c504e5354303420,1689931203,52.309158,4.971928,0.91,1.42,1.63,122,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8,634,27.37,39.56,1,21.9,50.7,na,na,283,278,323,276,44
0,220054000c504e5354303420,1689931208,52.309174,4.971922,1.23,2.06,2.32,123,13,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,13,634,27.36,39.59,1,21.9,50.7,na,na,281,278,319,275,49
