0,220054000c504e5354303420,1689922308,52.309032,4.971797,1.12,1.91,9.01,144,11,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,17,634,25.55,45.00,1,19.8,59.1,na,na,286,278,322,272,46
0,220054000c504e5354303420,1689922313,52.309032,4.971797,1.28,2.22,30.41,165,14,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,398,12,634,25.55,45.13,1,19.8,58.9,na,na,283,278,324,274,47
0,220054000c504e5354303420,1689922318,52.309032,4.971797,1.34,3.06,6.04,145,16,7,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,18,634,25.56,45.02,1,19.8,58.8,na,na,282,278,322,273,53
0,220054000c504e5354303420,1689922323,52.309032,4.971797,1.37,3.03,5.85,168,19,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,634,25.53,44.91,1,19.8,58.7,na,na,283,278,324,274,61
0,220054000c504e5354303420,1689922328,52.309032,4.971797,1.20,1.70,1.89,144,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,22,634,25.53,44.84,1,19.8,58.7,na,na,281,278,323,272,36
1,220054000c504e5354303420,1689922330,52.309032,4.971797,90,17.9,4.04,4.00,321,0,0,0,20.1,63.6,3.59,0.5,100.0
0,220054000c504e5354303420,1689922333,52.309032,4.971797,1.07,1.26,1.27,145,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,14,633,25.53,44.80,1,19.8,58.7,na,na,283,278,324,276,43
0,220054000c504e5354303420,1689922338,52.309032,4.971797,1.28,2.68,4.28,169,14,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,8,634,25.52,44.85,1,19.8,58.7,na,na,284,278,326,278,36
0,220054000c504e5354303420,1689922343,52.309032,4.971797,1.36,4.61,58.49,182,7,4,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,400,14,633,25.55,44.85,1,19.8,58.8,na,na,282,278,326,275,46
0,220054000c504e5354303420,1689922348,52.309032,4.971797,1.56,4.57,8.02,164,13,7,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,634,25.53,44.87,1,19.8,58.9,na,na,283,278,324,274,44
0,220054000c504e5354303420,1689922353,52.309032,4.971797,1.29,1.99,2.20,160,17,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,17,633,25.52,44.93,1,19.8,58.8,na,na,282,278,325,276,47
0,220054000c504e5354303420,1689922358,52.309032,4.971797,1.11,2.19,3.17,149,18,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,15,634,25.52,44.92,1,19.8,58.6,na,na,283,278,324,271,32
1,220054000c504e5354303420,1689922359,52.309032,4.971797,90,17.9,4.04,3.99,321,0,0,0,20.1,63.6,3.59,0.5,100.0
0,220054000c504e5354303420,1689922363,52.309032,4.971797,1.32,3.12,3.86,181,8,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,19,634,25.53,44.73,1,19.8,58.7,na,na,283,278,321,274,47
0,220054000c504e5354303420,1689922368,52.309032,4.971797,1.46,3.76,8.02,191,10,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,634,25.55,44.69,1,19.8,58.7,na,na,285,278,324,273,49
0,220054000c504e5354303420,1689922373,52.309032,4.971797,1.24,2.08,8.75,134,23,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,17,634,25.53,44.80,1,19.8,59.1,na,na,283,278,321,269,55
0,220054000c504e5354303420,1689922378,52.309032,4.971797,1.02,2.38,5.24,143,6,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,25.52,44.78,1,19.8,58.6,na,na,284,278,318,271,49
0,220054000c504e5354303420,1689922383,52.309032,4.971797,1.30,3.13,12.58,164,8,5,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15,634,25.50,44.74,1,19.8,58.6,na,na,283,278,322,271,37
0,220054000c504e5354303420,1689922388,52.309032,4.971797,1.46,3.32,10.89,170,19,6,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,16,634,25.52,44.79,1,19.8,58.6,na,na,282,278,325,277,47
1,220054000c504e5354303420,1689922390,52.309032,4.971797,90,17.9,4.04,3.99,321,0,0,0,20.1,63.6,3.59,0.0,100.0
0,220054000c504e5354303420,1689922393,52.309032,4.971797,1.11,2.71,3.89,143,12,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,17,634,25.52,44.80,1,19.8,58.6,na,na,283,278,325,274,45
0,220054000c504e5354303420,1689922398,52.309032,4.971797,1.44,2.84,3.26,145,17,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,16,634,25.50,44.78,1,19.8,58.6,na,na,283,278,326,276,51
0,220054000c504e5354303420,1689922403,52.309032,4.971797,1.50,3.96,20.17,184,7,4,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,20,634,25.50,44.62,1,19.8,58.5,na,na,282,278,327,275,59
0,220054000c504e5354303420,1689922408,52.309032,4.971797,1.30,2.27,2.52,154,15,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,12,634,25.50,44.62,1,19.8,58.2,na,na,282,278,322,274,44
0,220054000c504e5354303420,1689922413,52.309032,4.971797,1.22,1.90,2.10,163,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,17,634,25.49,44.43,1,19.8,58.1,na,na,281,278,325,272,37
0,220054000c504e5354303420,1689922418,52.309032,4.971797,1.23,2.61,4.21,176,11,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,14,634,25.48,44.32,1,19.7,58.0,na,na,283,278,326,276,40
1,220054000c504e5354303420,1689922419,52.309032,4.971797,90,17.9,4.04,3.99,321,0,0,0,20.0,63.2,3.60,-0.5,100.0
0,220054000c504e5354303420,1689922423,52.309032,4.971797,1.16,1.31,1.31,164,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,9,634,25.46,44.29,1,19.7,58.3,na,na,282,278,325,274,43
0,220054000c504e5354303420,1689922428,52.309032,4.971797,1.15,1.62,14.17,159,9,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,13,634,25.46,44.36,1,19.7,58.5,na,na,283,278,329,277,40
0,220054000c504e5354303420,1689922433,52.309032,4.971797,1.08,2.93,13.08,159,11,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,13,634,25.46,44.50,1,19.7,58.4,na,na,284,278,326,279,39
0,220054000c504e5354303420,1689922438,52.309032,4.971797,1.02,1.56,8.31,142,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,11,634,25.45,44.51,1,19.7,58.3,na,na,283,278,327,276,55
0,220054000c504e5354303420,1689922443,52.309032,4.971797,1.23,1.85,2.05,139,14,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,14,634,25.45,44.30,1,19.6,58.2,na,na,282,278,328,279,51
0,220054000c504e5354303420,1689922448,52.309032,4.971797,1.24,1.40,1.41,147,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,15,634,25.43,44.44,1,19.6,58.4,na,na,283,278,324,278,49
1,220054000c504e5354303420,1689922449,52.309032,4.971797,90,17.9,4.04,3.99,321,0,0,0,20.0,63.2,3.60,0.0,100.0
0,220054000c504e5354303420,1689922453,52.309032,4.971797,1.38,2.32,3.22,163,13,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,14,634,25.45,44.42,1,19.6,58.3,na,na,282,278,325,276,45
0,220054000c504e5354303420,1689922458,52.309032,4.971797,1.33,2.76,3.20,151,8,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,15,634,25.42,44.29,1,19.6,58.2,na,na,283,278,323,275,54
0,220054000c504e5354303420,1689922463,52.309032,4.971797,1.34,1.70,1.73,172,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,22,634,25.40,44.32,1,19.6,58.2,na,na,281,278,323,279,47
0,220054000c504e5354303420,1689922468,52.309032,4.971797,1.42,2.26,40.17,156,9,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,379,10,634,25.40,44.29,1,19.6,58.1,na,na,280,278,322,279,54
0,220054000c504e5354303420,1689922473,52.309032,4.971797,1.20,1.81,1.88,141,13,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,27,634,25.40,44.24,1,19.6,58.1,na,na,282,278,323,276,51
0,220054000c504e5354303420,1689922478,52.309032,4.971797,1.29,2.03,2.25,161,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,17,634,25.38,44.26,1,19.6,58.2,na,na,283,278,323,279,66
1,220054000c504e5354303420,1689922480,52.309032,4.971797,90,17.6,4.04,3.99,320,0,0,0,20.0,63.0,3.60,0.0,100.0
0,220054000c504e5354303420,1689922483,52.309032,4.971797,1.07,1.58,8.02,164,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,16,634,25.36,44.31,1,19.6,58.3,na,na,282,278,322,277,44
0,220054000c504e5354303420,1689922488,52.309032,4.971797,1.26,3.55,11.22,157,10,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,19,634,25.39,44.37,1,19.6,58.3,na,na,283,278,323,276,53
0,220054000c504e5354303420,1689922493,52.309032,4.971797,1.17,1.90,2.12,152,16,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,17,634,25.39,44.41,1,19.6,58.3,na,na,282,278,322,275,59
0,220054000c504e5354303420,1689922498,52.309032,4.971797,1.32,3.95,5.40,159,9,2,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16,634,25.36,44.37,1,19.6,58.4,na,na,283,278,325,277,51
0,220054000c504e5354303420,1689922503,52.309032,4.971797,1.48,4.34,6.38,173,15,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,634,25.38,44.46,1,19.6,58.4,na,na,284,278,323,275,42
0,220054000c504e5354303420,1689922508,52.309032,4.971797,1.32,2.58,3.56,161,16,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,21,635,25.33,44.52,1,19.6,58.4,na,na,283,278,325,276,45
1,220054000c504e5354303420,1689922509,52.309032,4.971797,90,17.6,4.04,3.99,319,0,0,0,20.0,63.0,3.60,0.5,100.0
0,220054000c504e5354303420,1689922513,52.309032,4.971797,1.13,2.26,3.11,136,6,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,634,25.35,44.50,1,19.6,58.5,na,na,285,278,322,271,43
0,220054000c504e5354303420,1689922518,52.309032,4.971797,1.05,2.33,3.33,141,12,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,14,635,25.35,44.55,1,19.6,58.6,na,na,282,278,322,274,45
0,220054000c504e5354303420,1689922523,52.309032,4.971797,1.07,2.62,3.80,132,14,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,14,635,25.38,44.61,1,19.6,58.5,na,na,284,278,323,274,42
0,220054000c504e5354303420,1689922528,52.309032,4.971797,1.58,5.15,9.78,155,18,8,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,17,635,25.32,44.62,1,19.6,58.4,na,na,283,278,325,276,57
0,220054000c504e5354303420,1689922533,52.309032,4.971797,1.16,2.94,3.88,130,9,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,13,635,25.33,44.52,1,19.6,58.3,na,na,283,278,323,274,49
0,220054000c504e5354303420,1689922538,52.309032,4.971797,1.37,2.91,3.21,145,9,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,14,635,25.36,44.47,1,19.6,58.3,na,na,283,278,321,271,50
1,220054000c504e5354303420,1689922540,52.309032,4.971797,90,17.6,4.04,3.99,320,0,0,0,19.9,63.0,3.60,-0.5,100.0
0,220054000c504e5354303420,1689922543,52.309032,4.971797,1.30,6.05,16.16,148,12,2,2,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,15,634,25.33,44.40,1,19.6,58.3,na,na,285,278,327,273,52
0,220054000c504e5354303420,1689922548,52.309032,4.971797,1.36,3.38,5.13,158,10,6,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,18,635,25.32,44.37,1,19.6,58.3,na,na,284,278,324,273,51
0,220054000c504e5354303420,1689922553,52.309032,4.971797,1.13,2.21,3.14,150,12,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,635,25.32,44.39,1,19.6,58.4,na,na,285,278,325,273,40
0,220054000c504e5354303420,1689922558,52.309170,4.971902,0.89,1.51,1.71,136,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,635,25.29,44.45,1,19.5,58.7,na,na,283,278,324,270,44
0,220054000c504e5354303420,1689922563,52.309147,4.971897,0.82,1.59,2.35,133,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,16,635,25.32,44.50,1,19.5,58.6,na,na,285,278,326,272,63
0,220054000c504e5354303420,1689922568,52.309147,4.971897,1.09,1.59,1.64,160,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,16,635,25.28,44.60,1,19.5,58.7,na,na,282,278,323,272,47
1,220054000c504e5354303420,1689922568,52.309147,4.971897,89,17.6,4.04,3.99,320,0,0,0,19.9,62.7,3.61,0.5,100.0
0,220054000c504e5354303420,1689922573,52.309147,4.971897,1.43,6.46,35.45,168,15,5,0,3,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,16,635,25.30,44.66,1,19.5,58.8,na,na,284,278,327,274,55
0,220054000c504e5354303420,1689922578,52.309147,4.971897,2.08,7.43,62.51,196,26,4,5,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,416,17,634,25.28,44.78,1,19.5,58.8,na,na,283,278,326,274,54
0,220054000c504e5354303420,1689922583,52.309147,4.971897,1.89,7.28,13.01,190,15,8,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,20,634,25.26,44.72,1,19.5,58.8,na,na,283,278,327,278,48
0,220054000c504e5354303420,1689922588,52.309147,4.971897,1.40,3.87,7.06,174,16,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,22,635,25.26,44.78,1,19.5,58.8,na,na,284,278,326,276,48
0,220054000c504e5354303420,1689922593,52.309147,4.971897,1.22,2.10,2.34,167,7,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,634,25.25,44.78,1,19.5,58.8,na,na,283,278,325,276,48
0,220054000c504e5354303420,1689922598,52.309147,4.971897,2.86,13.64,69.83,206,30,17,3,7,11,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,410,15,633,25.26,44.81,1,19.5,58.8,na,na,285,278,324,274,39
1,220054000c504e5354303420,1689922598,52.309147,4.971897,89,17.6,4.04,3.99,321,0,0,0,19.9,63.3,3.61,0.0,100.0
0,220054000c504e5354303420,1689922603,52.309147,4.971897,2.04,10.80,45.07,196,17,3,2,8,4,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,15,633,25.25,44.73,1,19.5,58.8,na,na,282,278,326,276,45
0,220054000c504e5354303420,1689922608,52.309067,4.971774,1.30,2.58,33.64,160,13,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,393,16,634,25.25,44.74,1,19.5,59.0,na,na,282,278,327,277,53
0,220054000c504e5354303420,1689922613,52.309078,4.971778,1.31,2.09,2.32,176,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14,633,25.22,44.73,1,19.4,58.7,na,na,281,278,327,279,65
0,220054000c504e5354303420,1689922618,52.309071,4.971809,1.43,3.12,10.47,147,15,6,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,17,634,25.22,44.63,1,19.4,58.7,na,na,282,278,324,276,33
0,220054000c504e5354303420,1689922623,52.309071,4.971783,1.90,7.72,53.09,156,15,6,4,5,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,375,13,634,25.21,44.63,1,19.4,58.7,na,na,282,278,325,275,46
0,220054000c504e5354303420,1689922628,52.309071,4.971780,2.05,9.78,57.45,166,15,9,3,5,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,384,16,633,25.21,44.64,1,19.4,58.8,na,na,282,278,325,275,52
1,220054000c504e5354303420,1689922629,52.309071,4.971780,89,17.6,4.04,3.99,321,0,0,0,19.7,63.3,3.61,-1.0,100.0
0,220054000c504e5354303420,1689922633,52.309071,4.971780,3.27,23.74,74.65,231,31,12,6,8,11,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,16,633,25.17,44.66,1,19.4,58.8,na,na,282,278,328,277,40
0,220054000c504e5354303420,1689922638,52.309071,4.971780,1.80,5.27,47.43,171,15,9,3,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,382,20,633,25.18,44.73,1,19.4,58.8,na,na,285,278,327,276,38
0,220054000c504e5354303420,1689922643,52.309071,4.971780,2.20,10.21,24.96,199,26,4,1,5,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,18,634,25.18,44.75,1,19.4,58.9,na,na,283,278,328,278,48
0,220054000c504e5354303420,1689922648,52.309071,4.971780,1.50,5.44,38.11,158,10,4,1,3,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386,21,633,25.15,44.80,1,19.4,58.9,na,na,283,278,329,277,41
0,220054000c504e5354303420,1689922653,52.309071,4.971780,2.23,6.72,28.99,166,21,12,2,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,15,633,25.15,44.82,1,19.4,58.9,na,na,283,278,324,274,40
