1,220054000c504e5354303420,1689913778,52.313423,4.971715,99,18.1,4.12,4.08,311,0,0,0,19.9,65.3,3.72,-0.5,100.0
0,220054000c504e5354303420,1689913783,52.313423,4.971715,1.57,4.35,6.00,93,11,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,12,633,25.56,45.82,1,19.8,60.0,na,na,285,278,398,240,144
0,220054000c504e5354303420,1689913788,52.313423,4.971715,1.14,1.85,2.14,97,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,12,633,25.58,45.86,1,19.7,60.1,na,na,286,278,395,239,38
0,220054000c504e5354303420,1689913793,52.313423,4.971715,1.06,1.11,1.11,96,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,633,25.59,45.96,1,19.7,60.2,na,na,285,278,393,238,97
0,220054000c504e5354303420,1689913798,52.313423,4.971715,1.12,1.19,1.19,99,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,8,633,25.59,46.01,1,19.7,60.4,na,na,286,278,391,238,50
0,220054000c504e5354303420,1689913803,52.313423,4.971715,0.84,1.52,1.81,83,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,7,633,25.59,46.03,1,19.7,60.5,na,na,284,278,392,241,53
0,220054000c504e5354303420,1689913808,52.313423,4.971715,0.97,2.34,3.62,69,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,11,633,25.55,46.06,1,19.7,60.6,na,na,285,278,387,235,104
1,220054000c504e5354303420,1689913809,52.313423,4.971715,99,18.1,4.12,4.08,311,0,0,0,19.8,65.9,3.92,0.0,100.0
0,220054000c504e5354303420,1689913813,52.313423,4.971715,1.11,1.84,1.93,74,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,7,633,25.55,46.14,1,19.6,60.6,na,na,286,278,393,242,40
0,220054000c504e5354303420,1689913818,52.313423,4.971715,1.10,1.29,1.29,90,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11,633,25.53,46.17,1,19.6,60.7,na,na,286,278,387,237,84
0,220054000c504e5354303420,1689913823,52.313423,4.971715,1.17,3.00,3.67,78,10,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,12,633,25.53,46.22,1,19.6,60.8,na,na,285,278,387,237,103
0,220054000c504e5354303420,1689913828,52.313423,4.971715,1.57,3.51,4.96,92,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,11,633,25.52,46.25,1,19.6,61.0,na,na,286,278,391,240,79
0,220054000c504e5354303420,1689913833,52.313423,4.971715,1.33,2.91,3.32,86,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,10,633,25.53,46.34,1,19.6,61.0,na,na,286,278,387,237,194
0,220054000c504e5354303420,1689913838,52.313423,4.971715,1.46,2.65,3.03,105,9,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11,633,25.49,46.35,1,19.5,61.1,na,na,287,278,389,238,52
1,220054000c504e5354303420,1689913838,52.313423,4.971715,98,17.9,4.12,4.08,312,0,0,0,19.7,66.4,3.74,0.0,100.0
0,220054000c504e5354303420,1689913843,52.313423,4.971715,1.13,1.65,1.71,91,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,13,633,25.48,46.38,1,19.5,61.2,na,na,285,278,390,240,123
0,220054000c504e5354303420,1689913848,52.313423,4.971715,1.60,4.45,7.52,91,15,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,13,633,25.48,46.41,1,19.5,61.3,na,na,287,278,389,234,54
0,220054000c504e5354303420,1689913853,52.313423,4.971715,1.38,1.49,1.50,100,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,13,634,25.49,46.52,1,19.5,61.4,na,na,285,278,382,238,80
0,220054000c504e5354303420,1689913858,52.313423,4.971715,1.62,3.96,16.16,101,9,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,12,634,25.43,46.56,1,19.5,61.6,na,na,285,278,386,237,63
0,220054000c504e5354303420,1689913863,52.313423,4.971715,1.69,3.09,14.85,136,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,15,634,25.46,46.62,1,19.5,61.6,na,na,286,278,385,241,53
0,220054000c504e5354303420,1689913868,52.313423,4.971715,1.31,4.01,10.11,108,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,14,634,25.45,46.70,1,19.5,61.7,na,na,286,278,381,235,83
1,220054000c504e5354303420,1689913868,52.313423,4.971715,98,17.9,4.12,4.08,314,0,0,0,19.6,67.5,3.99,-0.5,100.0
0,220054000c504e5354303420,1689913873,52.313423,4.971715,1.56,2.15,2.21,103,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,9,634,25.42,46.72,1,19.4,61.7,na,na,287,278,387,238,165
0,220054000c504e5354303420,1689913878,52.313423,4.971715,1.36,2.21,2.31,109,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,634,25.42,46.73,1,19.4,61.7,na,na,285,278,390,240,89
0,220054000c504e5354303420,1689913883,52.313423,4.971715,1.50,2.89,37.46,121,9,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,256,13,634,25.42,46.70,1,19.4,61.7,na,na,287,278,385,237,89
0,220054000c504e5354303420,1689913888,52.313423,4.971715,1.30,2.39,2.74,110,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,634,25.39,46.65,1,19.4,61.7,na,na,286,278,387,240,175
0,220054000c504e5354303420,1689913893,52.313423,4.971715,2.01,4.90,6.65,146,13,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,17,634,25.40,46.66,1,19.4,61.7,na,na,285,278,388,236,313
0,220054000c504e5354303420,1689913898,52.313423,4.971715,1.70,5.11,70.30,123,14,2,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,265,11,634,25.38,46.70,1,19.3,61.6,na,na,285,278,388,240,59
1,220054000c504e5354303420,1689913898,52.313423,4.971715,98,17.9,4.12,4.08,313,0,0,0,19.5,67.4,4.53,-0.5,100.0
0,220054000c504e5354303420,1689913903,52.313423,4.971715,1.76,4.68,5.64,106,9,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,13,634,25.36,46.61,1,19.3,61.4,na,na,287,278,392,238,97
0,220054000c504e5354303420,1689913908,52.313423,4.971715,1.29,2.10,2.39,101,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,18,634,25.36,46.51,1,19.3,61.3,na,na,284,278,393,237,54
0,220054000c504e5354303420,1689913913,52.313423,4.971715,1.37,1.57,1.57,108,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,12,634,25.32,46.45,1,19.3,61.3,na,na,283,278,395,238,33
0,220054000c504e5354303420,1689913918,52.313423,4.971715,1.27,2.07,2.16,100,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,14,634,25.35,46.33,1,19.3,61.1,na,na,285,278,395,234,17
0,220054000c504e5354303420,1689913923,52.313423,4.971715,1.45,2.50,2.81,133,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,19,634,25.35,46.30,1,19.3,61.2,na,na,284,278,396,238,22
0,220054000c504e5354303420,1689913928,52.313423,4.971715,1.39,4.38,17.11,131,12,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,19,634,25.29,46.22,1,19.2,61.1,na,na,286,278,394,238,18
1,220054000c504e5354303420,1689913929,52.313423,4.971715,98,17.9,4.12,4.08,317,0,0,0,19.4,67.2,4.41,2.4,100.0
0,220054000c504e5354303420,1689913933,52.313423,4.971715,1.47,2.66,19.01,162,9,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,16,633,25.33,46.14,1,19.2,61.1,na,na,284,278,396,237,22
0,220054000c504e5354303420,1689913938,52.313423,4.971715,1.74,4.34,13.40,158,23,5,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,13,634,25.29,46.14,1,19.2,61.1,na,na,285,278,397,239,22
0,220054000c504e5354303420,1689913943,52.313423,4.971715,1.44,2.79,3.77,154,11,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,14,633,25.28,46.13,1,19.2,61.1,na,na,285,278,394,240,18
0,220054000c504e5354303420,1689913948,52.313423,4.971715,1.23,2.79,6.38,156,16,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,19,633,25.28,46.14,1,19.2,61.1,na,na,285,278,397,243,21
0,220054000c504e5354303420,1689913953,52.313423,4.971715,1.10,2.34,2.62,138,5,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,18,632,25.25,46.14,1,19.2,61.1,na,na,285,278,396,244,18
0,220054000c504e5354303420,1689913958,52.313423,4.971715,1.27,1.88,2.08,144,17,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,9,632,25.25,46.14,1,19.2,61.1,na,na,282,278,395,243,23
1,220054000c504e5354303420,1689913958,52.313423,4.971715,98,17.6,4.12,4.08,319,0,0,0,19.4,66.9,4.52,2.0,100.0
0,220054000c504e5354303420,1689913963,52.313423,4.971715,1.07,1.18,1.18,125,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,12,632,25.21,46.17,1,19.2,61.1,na,na,286,278,397,242,20
0,220054000c504e5354303420,1689913968,52.313423,4.971715,1.16,1.73,1.79,131,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,11,633,25.21,46.16,1,19.1,61.1,na,na,284,278,392,243,20
0,220054000c504e5354303420,1689913973,52.313423,4.971715,1.02,3.53,5.51,107,10,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,14,632,25.19,46.14,1,19.1,61.1,na,na,287,278,396,243,23
0,220054000c504e5354303420,1689913978,52.313423,4.971715,1.17,5.10,14.50,121,9,5,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,10,632,25.21,46.13,1,19.1,61.1,na,na,285,278,392,240,27
0,220054000c504e5354303420,1689913983,52.313423,4.971715,1.79,8.37,35.28,144,17,2,5,4,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,16,632,25.19,46.16,1,19.1,61.1,na,na,284,278,390,240,18
0,220054000c504e5354303420,1689913988,52.313423,4.971715,2.05,9.18,29.22,122,12,11,4,9,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,15,632,25.17,46.19,1,19.1,61.2,na,na,285,278,391,241,23
1,220054000c504e5354303420,1689913989,52.313423,4.971715,98,17.6,4.12,4.08,317,0,0,0,19.4,66.8,4.49,2.9,100.0
0,220054000c504e5354303420,1689913993,52.313423,4.971715,1.38,2.92,40.07,171,17,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400,17,632,25.17,46.20,1,19.1,61.3,na,na,285,278,390,237,25
0,220054000c504e5354303420,1689913998,52.313423,4.971715,1.43,2.67,3.54,151,18,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,16,632,25.18,46.26,1,19.1,61.3,na,na,285,278,391,241,20
0,220054000c504e5354303420,1689914003,52.313423,4.971715,1.22,1.71,1.89,178,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,632,25.14,46.26,1,19.1,61.3,na,na,286,278,387,239,27
0,220054000c504e5354303420,1689914008,52.313423,4.971715,1.02,2.16,9.27,138,14,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,15,632,25.12,46.30,1,19.1,61.4,na,na,285,278,388,240,24
0,220054000c504e5354303420,1689914013,52.313423,4.971715,1.27,2.74,9.14,168,16,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,20,632,25.11,46.31,1,19.1,61.3,na,na,285,278,387,239,25
0,220054000c504e5354303420,1689914018,52.313423,4.971715,1.19,2.38,3.30,157,13,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,21,632,25.12,46.36,1,19.1,61.4,na,na,285,278,384,238,26
1,220054000c504e5354303420,1689914019,52.313423,4.971715,98,17.6,4.12,4.08,313,0,0,0,19.4,66.8,3.60,0.5,100.0
0,220054000c504e5354303420,1689914023,52.313423,4.971715,1.01,2.10,3.01,142,13,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15,632,25.09,46.31,1,19.1,61.4,na,na,286,278,387,237,18
0,220054000c504e5354303420,1689914028,52.313423,4.971715,1.22,1.76,7.66,179,14,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,15,632,25.08,46.36,1,19.0,61.4,na,na,287,278,386,238,20
0,220054000c504e5354303420,1689914033,52.313423,4.971715,1.12,1.48,1.51,162,14,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,19,632,25.11,46.39,1,19.0,61.5,na,na,285,278,383,237,18
0,220054000c504e5354303420,1689914038,52.313423,4.971715,1.39,2.40,2.74,194,16,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,13,633,25.07,46.38,1,19.0,61.5,na,na,285,278,381,237,26
0,220054000c504e5354303420,1689914043,52.313423,4.971715,1.25,2.13,2.46,177,16,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,20,633,25.05,46.42,1,19.0,61.5,na,na,286,278,384,236,20
0,220054000c504e5354303420,1689914048,52.313423,4.971715,1.21,2.10,2.83,152,22,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,16,632,25.04,46.46,1,19.0,61.6,na,na,285,278,379,234,19
1,220054000c504e5354303420,1689914048,52.313423,4.971715,98,17.6,4.12,4.08,313,0,0,0,19.3,66.7,3.61,0.0,100.0
0,220054000c504e5354303420,1689914053,52.313423,4.971715,1.35,2.06,2.25,197,21,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,19,633,25.05,46.53,1,19.0,61.6,na,na,286,278,384,238,21
0,220054000c504e5354303420,1689914058,52.313423,4.971715,1.13,2.19,2.52,168,8,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,11,633,25.04,46.51,1,19.0,61.6,na,na,285,278,379,235,18
0,220054000c504e5354303420,1689914063,52.313423,4.971715,1.24,2.96,3.57,196,13,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,17,633,25.04,46.53,1,19.0,61.7,na,na,286,278,381,238,18
0,220054000c504e5354303420,1689914068,52.313423,4.971715,1.20,2.43,4.65,175,16,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,17,633,25.02,46.58,1,19.0,61.7,na,na,286,278,379,234,19
0,220054000c504e5354303420,1689914073,52.313423,4.971715,1.16,2.00,2.66,178,16,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,25,633,25.01,46.55,1,19.0,61.7,na,na,285,278,380,236,23
0,220054000c504e5354303420,1689914078,52.313423,4.971715,1.15,2.81,8.93,178,20,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,21,633,24.99,46.61,1,19.0,61.7,na,na,286,278,381,239,19
1,220054000c504e5354303420,1689914079,52.313423,4.971715,98,17.6,4.12,4.08,313,0,0,0,19.3,66.9,3.65,-0.5,100.0
0,220054000c504e5354303420,1689914083,52.313423,4.971715,1.10,4.31,9.30,161,11,2,1,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,18,633,25.01,46.60,1,19.0,61.6,na,na,285,278,377,235,20
0,220054000c504e5354303420,1689914088,52.313423,4.971715,1.39,2.35,2.54,192,12,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,15,633,24.99,46.58,1,19.0,61.6,na,na,285,278,377,235,22
0,220054000c504e5354303420,1689914093,52.313423,4.971715,1.09,2.48,3.85,151,10,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,20,633,24.97,46.56,1,19.0,61.6,na,na,283,278,378,236,20
0,220054000c504e5354303420,1689914098,52.313423,4.971715,1.07,1.68,2.35,173,13,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,19,633,24.97,46.55,1,19.0,61.6,na,na,285,278,378,236,15
0,220054000c504e5354303420,1689914103,52.313423,4.971715,1.38,3.09,3.62,181,19,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,16,633,24.97,46.54,1,19.0,61.6,na,na,284,278,377,236,18
0,220054000c504e5354303420,1689914108,52.313423,4.971715,0.93,1.54,7.01,161,10,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,18,633,24.97,46.53,1,19.0,61.6,na,na,285,278,376,235,19
1,220054000c504e5354303420,1689914109,52.313423,4.971715,98,17.6,4.12,4.08,313,0,0,0,19.3,66.7,3.60,-0.5,100.0
0,220054000c504e5354303420,1689914113,52.313423,4.971715,0.91,1.08,43.29,157,13,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,487,14,633,24.95,46.58,1,19.0,61.7,na,na,285,278,375,234,19
0,220054000c504e5354303420,1689914118,52.313423,4.971715,1.31,2.95,5.91,175,16,7,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,16,633,24.94,46.62,1,18.9,61.6,na,na,286,278,377,236,18
0,220054000c504e5354303420,1689914123,52.313423,4.971715,1.33,2.51,62.77,183,13,7,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,482,14,633,24.92,46.57,1,18.9,61.7,na,na,284,278,375,232,19
