0,220054000c504e5354303420,1689928303,52.309166,4.971811,2.07,3.06,3.31,281,20,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,18,633,26.73,41.45,1,21.0,53.7,na,na,282,278,323,273,58
0,220054000c504e5354303420,1689928308,52.309166,4.971797,1.70,1.99,2.02,236,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,26,633,26.72,41.41,1,21.0,53.9,na,na,281,278,324,279,50
0,220054000c504e5354303420,1689928313,52.309174,4.971818,1.72,2.30,2.49,233,20,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,15,633,26.75,41.33,1,21.0,54.0,na,na,285,278,325,279,64
0,220054000c504e5354303420,1689928318,52.309185,4.971827,1.67,1.75,1.75,241,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,19,633,26.73,41.42,1,21.0,53.9,na,na,281,278,322,276,46
0,220054000c504e5354303420,1689928323,52.309189,4.971822,1.64,3.25,6.82,233,16,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,15,633,26.75,41.50,1,21.0,53.9,na,na,283,278,322,276,49
0,220054000c504e5354303420,1689928328,52.309185,4.971841,2.11,3.43,4.42,251,15,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,14,633,26.73,41.33,1,21.0,53.9,na,na,283,278,321,274,45
1,220054000c504e5354303420,1689928328,52.309185,4.971841,83,18.9,3.98,3.93,326,0,0,0,21.3,57.7,3.92,0.0,100.0
0,220054000c504e5354303420,1689928333,52.309174,4.971842,1.73,3.62,5.51,212,13,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,16,633,26.73,41.38,1,21.0,54.1,na,na,282,278,321,276,74
0,220054000c504e5354303420,1689928338,52.309166,4.971838,1.78,4.13,61.68,207,16,5,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,368,19,633,26.71,41.43,1,21.0,54.3,na,na,284,278,322,274,49
0,220054000c504e5354303420,1689928343,52.309177,4.971866,2.19,4.26,5.43,246,20,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,20,633,26.71,41.62,1,21.0,54.6,na,na,282,278,319,275,51
0,220054000c504e5354303420,1689928348,52.309170,4.971859,2.08,8.06,43.53,260,26,2,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,22,633,26.73,41.75,1,21.0,54.6,na,na,284,278,318,272,63
0,220054000c504e5354303420,1689928353,52.309166,4.971860,1.71,4.80,8.87,202,17,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,18,633,26.71,41.98,1,21.0,54.4,na,na,284,278,319,272,43
0,220054000c504e5354303420,1689928358,52.309174,4.971879,1.78,5.26,58.59,212,8,4,3,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,388,16,633,26.72,42.00,1,21.0,53.7,na,na,283,278,320,274,38
1,220054000c504e5354303420,1689928358,52.309174,4.971879,83,18.9,3.98,3.93,326,0,0,0,21.3,57.8,3.92,-0.5,100.0
0,220054000c504e5354303420,1689928363,52.309177,4.971900,1.87,6.99,57.09,201,11,4,0,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,382,15,633,26.73,41.49,1,21.0,53.6,na,na,282,278,321,272,77
0,220054000c504e5354303420,1689928368,52.309181,4.971910,1.50,2.38,5.18,192,15,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,13,633,26.73,41.21,1,21.0,53.5,na,na,279,278,320,274,48
0,220054000c504e5354303420,1689928373,52.309181,4.971913,1.60,2.26,2.46,208,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,20,633,26.71,41.08,1,21.0,53.5,na,na,281,278,325,274,35
0,220054000c504e5354303420,1689928378,52.309181,4.971913,1.52,2.04,2.23,218,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,18,633,26.71,41.08,1,21.0,53.5,na,na,282,278,330,276,64
0,220054000c504e5354303420,1689928383,52.309166,4.971910,1.62,4.13,6.87,221,14,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,24,633,26.72,41.13,1,21.0,53.6,na,na,281,278,326,269,50
0,220054000c504e5354303420,1689928388,52.309155,4.971907,1.58,4.79,10.56,232,21,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,20,633,26.71,41.18,1,21.1,53.6,na,na,283,278,327,273,62
1,220054000c504e5354303420,1689928388,52.309155,4.971907,83,18.9,3.98,3.93,326,0,0,0,21.2,57.5,3.92,-0.5,100.0
0,220054000c504e5354303420,1689928393,52.309158,4.971880,1.60,3.20,35.46,213,16,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,424,18,633,26.71,41.31,1,21.1,53.6,na,na,282,278,325,271,47
0,220054000c504e5354303420,1689928398,52.309158,4.971857,1.79,5.44,86.73,227,16,4,0,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,401,15,633,26.71,41.31,1,21.1,53.6,na,na,284,278,323,267,60
0,220054000c504e5354303420,1689928403,52.309155,4.971852,1.85,3.13,9.94,228,19,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,633,26.75,41.31,1,21.1,53.7,na,na,284,278,321,267,60
0,220054000c504e5354303420,1689928408,52.309170,4.971869,1.49,3.25,23.49,207,13,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,19,633,26.71,41.32,1,21.1,53.7,na,na,283,278,320,270,66
0,220054000c504e5354303420,1689928413,52.309170,4.971867,1.51,3.16,10.77,227,13,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,21,633,26.72,41.35,1,21.1,53.8,na,na,283,278,317,264,56
0,220054000c504e5354303420,1689928418,52.309166,4.971857,1.61,1.98,22.71,232,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,411,24,633,26.71,41.45,1,21.1,53.7,na,na,280,278,317,264,44
1,220054000c504e5354303420,1689928418,52.309166,4.971857,83,18.9,3.98,3.93,327,0,0,0,21.3,57.5,3.92,-0.5,100.0
0,220054000c504e5354303420,1689928423,52.309166,4.971829,1.41,2.25,2.49,217,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,16,633,26.72,41.41,1,21.1,53.6,na,na,282,278,315,267,74
0,220054000c504e5354303420,1689928428,52.309158,4.971805,1.68,2.60,5.12,239,20,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,20,633,26.73,41.34,1,21.1,53.7,na,na,282,278,317,269,52
0,220054000c504e5354303420,1689928433,52.309162,4.971808,1.66,3.41,10.98,225,17,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,17,633,26.75,41.34,1,21.1,53.9,na,na,285,278,319,272,63
0,220054000c504e5354303420,1689928438,52.309170,4.971817,1.72,2.78,3.16,214,18,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,19,633,26.73,41.45,1,21.1,53.8,na,na,283,278,317,271,59
0,220054000c504e5354303420,1689928443,52.309170,4.971813,1.60,1.92,1.95,228,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,23,633,26.72,41.49,1,21.1,53.9,na,na,282,278,317,273,55
0,220054000c504e5354303420,1689928448,52.309166,4.971803,1.73,3.13,4.16,245,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,20,633,26.72,41.55,1,21.1,54.4,na,na,284,278,318,273,52
1,220054000c504e5354303420,1689928448,52.309166,4.971803,83,18.9,3.98,3.93,325,0,0,0,21.3,57.6,3.91,1.0,100.0
0,220054000c504e5354303420,1689928453,52.309166,4.971803,1.78,1.93,36.29,257,18,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,18,633,26.75,41.64,1,21.1,54.3,na,na,283,278,318,274,74
0,220054000c504e5354303420,1689928458,52.309166,4.971803,1.52,1.63,1.63,218,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,20,633,26.72,41.89,1,21.1,54.1,na,na,282,278,316,270,59
0,220054000c504e5354303420,1689928463,52.309166,4.971803,1.88,2.72,2.94,269,12,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,633,26.72,41.84,1,21.1,54.0,na,na,283,278,316,271,63
0,220054000c504e5354303420,1689928468,52.309166,4.971803,1.62,2.40,2.62,217,16,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,20,634,26.75,41.73,1,21.1,54.0,na,na,281,278,319,274,53
0,220054000c504e5354303420,1689928473,52.309166,4.971803,1.76,3.67,23.66,226,18,5,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,20,633,26.75,41.70,1,21.1,53.9,na,na,282,278,314,268,45
0,220054000c504e5354303420,1689928478,52.309166,4.971803,1.62,2.09,2.15,234,15,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,16,633,26.75,41.61,1,21.1,53.8,na,na,281,278,316,268,47
1,220054000c504e5354303420,1689928478,52.309166,4.971803,83,18.9,3.98,3.93,326,0,0,0,21.3,57.7,3.92,-1.0,100.0
0,220054000c504e5354303420,1689928483,52.309166,4.971803,1.56,2.20,2.28,225,15,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,21,633,26.73,41.54,1,21.1,53.9,na,na,282,278,315,272,60
0,220054000c504e5354303420,1689928488,52.309219,4.971801,1.32,1.96,2.16,216,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16,634,26.73,41.49,1,21.1,53.8,na,na,284,278,315,272,68
0,220054000c504e5354303420,1689928493,52.309216,4.971813,1.25,1.53,1.55,182,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,633,26.78,41.53,1,21.1,53.7,na,na,281,278,315,272,58
0,220054000c504e5354303420,1689928498,52.309200,4.971824,1.45,2.59,5.22,204,12,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,25,633,26.73,41.39,1,21.1,53.5,na,na,280,278,316,275,54
0,220054000c504e5354303420,1689928503,52.309189,4.971843,1.32,1.38,1.38,189,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,15,633,26.78,41.28,1,21.1,53.5,na,na,282,278,317,272,43
0,220054000c504e5354303420,1689928508,52.309185,4.971858,1.62,1.97,2.00,232,15,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,21,633,26.78,41.27,1,21.1,53.6,na,na,281,278,317,270,44
1,220054000c504e5354303420,1689928508,52.309185,4.971858,83,18.9,3.98,3.93,326,0,0,0,21.3,57.5,3.92,0.0,100.0
0,220054000c504e5354303420,1689928513,52.309177,4.971851,1.70,1.89,1.89,235,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,14,633,26.77,41.33,1,21.1,53.8,na,na,281,278,315,271,52
0,220054000c504e5354303420,1689928518,52.309177,4.971858,1.82,3.25,23.72,238,19,2,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,634,26.77,41.38,1,21.1,54.0,na,na,283,278,314,269,51
0,220054000c504e5354303420,1689928523,52.309166,4.971837,1.80,4.00,5.86,233,17,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,19,633,26.78,41.49,1,21.2,53.9,na,na,286,278,314,267,59
0,220054000c504e5354303420,1689928528,52.309162,4.971812,1.46,3.04,40.42,191,13,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,395,27,633,26.77,41.61,1,21.1,53.7,na,na,281,278,314,268,51
0,220054000c504e5354303420,1689928533,52.309170,4.971820,1.45,1.52,1.52,214,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,21,633,26.79,41.46,1,21.1,53.5,na,na,282,278,317,273,53
0,220054000c504e5354303420,1689928538,52.309177,4.971861,1.54,2.68,3.08,215,8,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,23,633,26.77,41.27,1,21.1,53.5,na,na,282,278,315,272,52
1,220054000c504e5354303420,1689928538,52.309177,4.971861,83,18.9,3.98,3.93,325,0,0,0,21.3,57.5,3.92,0.0,100.0
0,220054000c504e5354303420,1689928543,52.309158,4.971833,1.62,2.51,2.77,230,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,27,633,26.77,41.16,1,21.1,53.5,na,na,280,278,318,270,64
0,220054000c504e5354303420,1689928548,52.309158,4.971848,1.76,2.58,2.67,214,13,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,16,634,26.79,41.18,1,21.1,53.4,na,na,283,278,317,273,61
0,220054000c504e5354303420,1689928553,52.309155,4.971855,1.57,2.67,3.65,238,14,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,21,633,26.78,41.11,1,21.1,53.4,na,na,282,278,318,273,62
0,220054000c504e5354303420,1689928558,52.309158,4.971869,1.22,1.30,1.30,185,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,25,633,26.79,41.13,1,21.1,53.3,na,na,282,278,317,274,74
0,220054000c504e5354303420,1689928563,52.309151,4.971885,1.27,1.52,1.55,184,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,10,633,26.77,41.12,1,21.2,53.2,na,na,281,278,315,274,50
0,220054000c504e5354303420,1689928568,52.309151,4.971883,1.50,2.42,2.67,185,17,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,10,633,26.78,41.01,1,21.1,53.3,na,na,282,278,320,276,57
1,220054000c504e5354303420,1689928568,52.309151,4.971883,83,18.9,3.98,3.93,325,0,0,0,21.3,57.3,3.92,0.0,100.0
0,220054000c504e5354303420,1689928573,52.309143,4.971859,1.55,2.53,2.91,214,9,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,17,634,26.78,41.08,1,21.1,53.5,na,na,280,278,318,275,52
0,220054000c504e5354303420,1689928578,52.309143,4.971859,1.42,3.03,4.11,184,5,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,20,634,26.78,41.19,1,21.1,53.6,na,na,284,278,319,275,56
0,220054000c504e5354303420,1689928583,52.309151,4.971881,1.72,3.40,4.49,210,15,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,25,634,26.78,41.26,1,21.1,53.6,na,na,282,278,317,271,92
0,220054000c504e5354303420,1689928588,52.309151,4.971868,1.49,1.80,1.82,189,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,26,633,26.77,41.34,1,21.1,53.5,na,na,281,278,317,269,57
0,220054000c504e5354303420,1689928593,52.309166,4.971888,1.40,1.78,14.77,209,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,15,633,26.78,41.27,1,21.2,53.5,na,na,283,278,320,274,48
0,220054000c504e5354303420,1689928598,52.309166,4.971892,1.26,1.38,1.38,188,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,16,633,26.75,41.25,1,21.1,53.3,na,na,282,278,321,273,51
1,220054000c504e5354303420,1689928598,52.309166,4.971892,83,18.9,3.98,3.93,326,0,0,0,21.3,57.3,3.93,0.5,100.0
0,220054000c504e5354303420,1689928603,52.309166,4.971907,1.44,3.62,4.88,160,14,6,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,19,634,26.77,41.27,1,21.1,53.1,na,na,282,278,322,275,51
0,220054000c504e5354303420,1689928608,52.309166,4.971883,1.35,2.25,2.50,181,9,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,19,634,26.77,40.98,1,21.1,53.0,na,na,280,278,320,273,61
0,220054000c504e5354303420,1689928613,52.309162,4.971871,1.47,2.40,2.52,190,11,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,25,633,26.78,40.91,1,21.2,53.0,na,na,281,278,318,276,48
0,220054000c504e5354303420,1689928618,52.309166,4.971879,1.28,2.39,4.94,167,15,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,20,634,26.75,40.87,1,21.2,52.8,na,na,280,278,316,272,70
0,220054000c504e5354303420,1689928623,52.309174,4.971897,1.43,1.92,1.98,188,16,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,633,26.79,40.82,1,21.2,53.0,na,na,282,278,316,271,54
0,220054000c504e5354303420,1689928628,52.309170,4.971893,1.14,1.66,1.85,161,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,633,26.77,40.78,1,21.2,52.7,na,na,282,278,318,270,52
1,220054000c504e5354303420,1689928628,52.309170,4.971893,83,18.9,3.98,3.93,325,0,0,0,21.3,56.9,3.90,0.0,100.0
0,220054000c504e5354303420,1689928633,52.309166,4.971883,1.45,2.21,2.42,196,13,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,13,633,26.79,40.72,1,21.2,52.6,na,na,280,278,315,273,50
0,220054000c504e5354303420,1689928638,52.309177,4.971880,1.28,2.81,9.82,170,10,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,19,634,26.79,40.68,1,21.2,52.7,na,na,282,278,316,272,46
0,220054000c504e5354303420,1689928643,52.309189,4.971873,1.21,1.87,2.07,172,11,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,12,633,26.77,40.59,1,21.2,52.8,na,na,282,278,314,270,55
0,220054000c504e5354303420,1689928648,52.309185,4.971856,1.09,1.23,1.24,157,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,15,633,26.78,40.72,1,21.2,52.6,na,na,282,278,315,270,66
