1,220054000c504e5354303420,1689925719,52.309155,4.972020,86,18.1,4.01,3.96,322,0,0,0,20.6,62.9,3.85,0.0,100.0
0,220054000c504e5354303420,1689925723,52.309155,4.972020,1.96,2.66,2.87,271,27,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,27,633,25.83,45.14,1,20.2,58.6,na,na,283,278,332,277,32
0,220054000c504e5354303420,1689925728,52.309155,4.972020,2.11,2.66,2.72,303,19,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,23,634,25.83,45.14,1,20.2,58.5,na,na,283,278,333,277,26
0,220054000c504e5354303420,1689925733,52.309155,4.972020,2.16,3.26,3.39,260,18,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,14,633,25.80,45.02,1,20.2,58.4,na,na,283,278,332,276,23
0,220054000c504e5354303420,1689925738,52.309155,4.972020,2.16,2.36,2.37,288,28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,26,634,25.81,44.99,1,20.2,58.3,na,na,285,278,332,277,27
0,220054000c504e5354303420,1689925743,52.309124,4.971906,1.97,2.69,15.88,251,21,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,23,634,25.80,45.00,1,20.2,58.4,na,na,284,278,332,275,36
0,220054000c504e5354303420,1689925748,52.309128,4.971900,2.28,3.21,3.43,280,29,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,22,634,25.80,44.99,1,20.2,58.3,na,na,284,278,332,278,22
1,220054000c504e5354303420,1689925749,52.309132,4.971903,86,18.1,4.01,3.96,323,0,0,0,20.5,63.0,3.86,-0.5,100.0
0,220054000c504e5354303420,1689925753,52.309135,4.971913,2.15,3.18,9.76,304,20,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,25,634,25.77,44.93,1,20.2,58.2,na,na,285,278,333,279,31
0,220054000c504e5354303420,1689925758,52.309147,4.971896,2.26,4.68,7.59,313,18,4,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,23,634,25.79,44.86,1,20.2,58.1,na,na,286,278,332,278,29
0,220054000c504e5354303420,1689925763,52.309166,4.971918,2.08,3.67,4.53,288,16,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,26,634,25.79,44.88,1,20.2,58.1,na,na,284,278,330,275,32
0,220054000c504e5354303420,1689925768,52.309185,4.971948,2.05,2.74,2.82,281,26,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,26,634,25.79,44.80,1,20.2,58.1,na,na,284,278,331,277,28
0,220054000c504e5354303420,1689925773,52.309177,4.971948,1.92,2.85,9.25,266,15,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,17,633,25.79,44.78,1,20.2,58.0,na,na,285,278,327,272,34
0,220054000c504e5354303420,1689925778,52.309181,4.971960,1.88,2.46,2.65,285,11,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,29,634,25.80,44.75,1,20.3,57.8,na,na,282,278,328,275,31
1,220054000c504e5354303420,1689925778,52.309181,4.971960,86,18.1,4.01,3.96,323,0,0,0,20.6,62.8,3.85,-0.5,100.0
0,220054000c504e5354303420,1689925783,52.309181,4.971976,2.03,3.61,4.20,286,15,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,21,634,25.81,44.54,1,20.3,57.7,na,na,283,278,328,273,33
0,220054000c504e5354303420,1689925788,52.309166,4.971992,1.77,2.37,9.00,247,15,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,19,634,25.81,44.45,1,20.3,57.6,na,na,283,278,326,274,26
0,220054000c504e5354303420,1689925793,52.309174,4.971986,2.23,4.13,11.93,307,18,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,19,634,25.80,44.40,1,20.3,57.6,na,na,284,278,328,273,26
0,220054000c504e5354303420,1689925798,52.309170,4.971953,2.11,4.17,56.21,270,24,4,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,392,21,634,25.80,44.43,1,20.3,57.6,na,na,282,278,331,276,28
0,220054000c504e5354303420,1689925803,52.309170,4.971953,2.31,4.91,6.88,283,16,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,33,634,25.80,44.44,1,20.3,57.7,na,na,285,278,330,275,29
0,220054000c504e5354303420,1689925808,52.309135,4.971924,2.43,3.73,4.14,337,21,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,30,633,25.83,44.49,1,20.3,57.7,na,na,282,278,330,276,21
1,220054000c504e5354303420,1689925809,52.309139,4.971923,86,18.1,4.01,3.96,337,0,0,0,20.6,62.4,3.86,-0.5,100.0
0,220054000c504e5354303420,1689925813,52.309128,4.971910,2.69,6.22,14.77,351,25,10,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,35,634,25.81,44.51,1,20.3,57.7,na,na,283,278,330,275,27
0,220054000c504e5354303420,1689925818,52.309128,4.971908,2.09,3.06,15.44,293,25,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,21,634,25.83,44.57,1,20.2,58.0,na,na,285,278,329,278,29
0,220054000c504e5354303420,1689925823,52.309124,4.971903,2.11,3.19,50.47,274,24,6,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,20,634,25.84,44.64,1,20.2,58.2,na,na,284,278,332,275,30
0,220054000c504e5354303420,1689925828,52.309135,4.971919,2.02,2.12,2.12,299,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,17,634,25.80,44.75,1,20.2,58.4,na,na,285,278,331,275,25
0,220054000c504e5354303420,1689925833,52.309166,4.971933,2.27,4.17,17.73,281,29,7,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,21,634,25.83,44.93,1,20.2,58.2,na,na,285,278,333,277,24
0,220054000c504e5354303420,1689925838,52.309216,4.971948,1.98,3.26,3.67,286,20,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,24,633,25.84,45.00,1,20.2,58.6,na,na,284,278,329,273,29
1,220054000c504e5354303420,1689925839,52.309200,4.971949,86,18.1,4.01,3.96,337,0,0,0,20.6,62.9,3.86,0.5,100.0
0,220054000c504e5354303420,1689925843,52.309185,4.971935,1.89,2.11,2.11,244,27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,19,634,25.83,45.09,1,20.3,58.6,na,na,286,278,331,273,27
0,220054000c504e5354303420,1689925848,52.309174,4.971925,1.94,3.87,4.47,248,21,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,19,634,25.83,45.13,1,20.3,58.5,na,na,286,278,330,272,25
0,220054000c504e5354303420,1689925853,52.309181,4.971935,1.90,2.83,3.17,289,21,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,23,634,25.84,45.15,1,20.3,58.5,na,na,284,278,331,273,30
0,220054000c504e5354303420,1689925858,52.309158,4.971921,1.80,2.36,2.54,283,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,23,634,25.84,45.14,1,20.3,58.5,na,na,284,278,327,271,25
0,220054000c504e5354303420,1689925863,52.309147,4.971916,1.99,3.51,6.67,284,25,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,22,634,25.86,45.06,1,20.3,58.5,na,na,284,278,329,274,25
0,220054000c504e5354303420,1689925868,52.309143,4.971913,1.66,2.66,2.91,258,13,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,26,634,25.84,45.08,1,20.2,58.1,na,na,283,278,326,271,30
1,220054000c504e5354303420,1689925868,52.309143,4.971913,86,18.1,4.01,3.96,337,0,0,0,20.6,62.9,3.86,0.0,100.0
0,220054000c504e5354303420,1689925873,52.309143,4.971913,1.96,3.32,4.82,277,26,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,21,634,25.86,44.89,1,20.2,58.0,na,na,285,278,324,273,27
0,220054000c504e5354303420,1689925878,52.309143,4.971913,1.97,2.86,3.66,271,18,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,634,25.84,44.65,1,20.2,58.1,na,na,282,278,327,273,29
0,220054000c504e5354303420,1689925883,52.309143,4.971913,1.80,1.87,1.87,266,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,18,634,25.86,44.62,1,20.2,58.2,na,na,285,278,324,272,26
0,220054000c504e5354303420,1689925888,52.309143,4.971913,1.57,1.83,1.86,231,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,24,634,25.84,44.66,1,20.2,58.1,na,na,285,278,327,273,32
0,220054000c504e5354303420,1689925893,52.309143,4.971913,1.94,2.44,2.50,268,21,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,27,634,25.86,44.67,1,20.2,58.2,na,na,284,278,324,273,28
0,220054000c504e5354303420,1689925898,52.309143,4.971913,2.08,3.49,5.04,300,21,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,20,634,25.84,44.63,1,20.2,58.2,na,na,285,278,324,273,31
1,220054000c504e5354303420,1689925898,52.309143,4.971913,86,18.1,4.01,3.96,337,0,0,0,20.7,62.5,3.86,0.0,100.0
0,220054000c504e5354303420,1689925903,52.309143,4.971913,2.04,2.43,2.46,293,17,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,22,634,25.87,44.70,1,20.2,58.3,na,na,285,278,324,273,31
0,220054000c504e5354303420,1689925908,52.309143,4.971913,1.72,3.67,6.78,229,10,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,634,25.87,44.75,1,20.2,58.3,na,na,284,278,326,275,25
0,220054000c504e5354303420,1689925913,52.309143,4.971913,1.98,3.99,5.17,231,12,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,14,634,25.86,44.87,1,20.3,58.3,na,na,283,278,323,272,24
0,220054000c504e5354303420,1689925918,52.309143,4.971913,2.03,2.21,2.21,287,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,24,634,25.86,44.86,1,20.3,58.2,na,na,285,278,325,273,26
0,220054000c504e5354303420,1689925923,52.309143,4.971913,2.10,3.39,3.81,270,17,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,13,634,25.87,44.80,1,20.3,58.1,na,na,285,278,324,275,33
0,220054000c504e5354303420,1689925928,52.309143,4.971913,1.86,3.36,4.41,258,13,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,25.89,44.80,1,20.3,58.0,na,na,282,278,323,274,26
1,220054000c504e5354303420,1689925928,52.309143,4.971913,86,18.1,4.01,3.96,336,0,0,0,20.6,62.4,3.87,0.0,100.0
0,220054000c504e5354303420,1689925933,52.309143,4.971913,1.85,3.61,4.80,237,13,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,24,634,25.87,44.69,1,20.3,57.9,na,na,283,278,323,272,30
0,220054000c504e5354303420,1689925938,52.309143,4.971913,2.13,3.64,12.68,287,28,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,24,634,25.89,44.69,1,20.3,57.9,na,na,285,278,317,267,26
0,220054000c504e5354303420,1689925943,52.309143,4.971913,1.74,2.63,3.00,259,18,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,25,634,25.90,44.69,1,20.3,57.9,na,na,284,278,321,268,28
0,220054000c504e5354303420,1689925948,52.309143,4.971913,1.76,1.86,1.86,263,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,20,634,25.90,44.64,1,20.4,57.8,na,na,285,278,321,269,29
0,220054000c504e5354303420,1689925953,52.309143,4.971913,1.86,2.30,2.35,288,19,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,15,634,25.91,44.66,1,20.4,57.8,na,na,284,278,320,266,32
0,220054000c504e5354303420,1689925958,52.309143,4.971913,1.75,2.47,2.68,257,20,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,18,634,25.90,44.63,1,20.4,57.8,na,na,285,278,321,264,26
1,220054000c504e5354303420,1689925958,52.309143,4.971913,86,18.1,4.01,3.96,336,0,0,0,20.7,62.4,3.87,1.0,100.0
0,220054000c504e5354303420,1689925963,52.309143,4.971913,1.98,2.46,2.52,289,20,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,23,634,25.91,44.66,1,20.4,58.2,na,na,285,278,321,265,30
0,220054000c504e5354303420,1689925968,52.309143,4.971913,2.01,2.78,2.99,289,21,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,20,634,25.91,44.80,1,20.4,58.3,na,na,288,278,322,270,35
0,220054000c504e5354303420,1689925973,52.309143,4.971913,1.70,2.74,3.11,249,21,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,23,634,25.91,45.06,1,20.4,58.3,na,na,286,278,322,270,30
0,220054000c504e5354303420,1689925978,52.309143,4.971913,1.89,2.84,3.08,263,20,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,17,634,25.93,45.08,1,20.4,58.3,na,na,286,278,321,268,30
0,220054000c504e5354303420,1689925983,52.309143,4.971913,1.66,1.82,1.82,229,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,21,634,25.94,45.10,1,20.5,58.4,na,na,285,278,319,268,24
0,220054000c504e5354303420,1689925988,52.309143,4.971913,1.80,2.14,2.17,276,19,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,18,634,25.93,45.13,1,20.5,58.5,na,na,286,278,323,272,34
1,220054000c504e5354303420,1689925988,52.309143,4.971913,86,18.4,4.01,3.96,333,0,0,0,20.6,63.0,3.88,0.0,100.0
0,220054000c504e5354303420,1689925993,52.309128,4.971891,1.68,2.20,2.38,265,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,19,634,25.94,45.26,1,20.5,58.5,na,na,287,278,323,269,23
0,220054000c504e5354303420,1689925998,52.309124,4.971901,1.72,3.05,31.10,248,14,3,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,444,16,634,25.94,45.34,1,20.5,58.2,na,na,287,278,324,273,27
0,220054000c504e5354303420,1689926003,52.309124,4.971901,1.69,5.01,15.78,228,19,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,23,634,25.96,45.18,1,20.5,57.8,na,na,283,278,321,269,25
0,220054000c504e5354303420,1689926008,52.309120,4.971871,1.59,2.77,3.73,230,13,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,15,634,25.96,44.82,1,20.5,57.4,na,na,282,278,321,270,25
0,220054000c504e5354303420,1689926013,52.309113,4.971866,1.77,3.02,5.84,242,21,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,634,25.96,44.48,1,20.5,57.1,na,na,283,278,320,265,30
0,220054000c504e5354303420,1689926018,52.309128,4.971849,1.68,2.81,3.20,223,19,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,20,634,25.94,44.25,1,20.5,57.0,na,na,281,278,322,272,29
1,220054000c504e5354303420,1689926018,52.309128,4.971849,86,18.4,4.01,3.96,333,0,0,0,20.6,62.5,3.88,-0.5,100.0
0,220054000c504e5354303420,1689926023,52.309147,4.971841,1.71,3.12,9.91,216,19,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,22,634,25.99,44.07,1,20.4,57.0,na,na,281,278,324,273,30
0,220054000c504e5354303420,1689926028,52.309155,4.971844,1.70,2.59,3.39,248,20,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,24,634,25.99,44.00,1,20.5,57.0,na,na,283,278,324,273,29
0,220054000c504e5354303420,1689926033,52.309151,4.971838,1.88,2.41,2.46,264,15,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,23,634,25.96,44.02,1,20.5,57.1,na,na,282,278,323,271,25
0,220054000c504e5354303420,1689926038,52.309143,4.971842,1.61,2.19,2.37,244,19,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,25,634,25.97,44.12,1,20.5,57.1,na,na,282,278,326,275,35
0,220054000c504e5354303420,1689926043,52.309151,4.971851,1.37,2.16,2.38,204,21,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,22,634,25.97,44.21,1,20.5,57.1,na,na,285,278,323,276,26
0,220054000c504e5354303420,1689926048,52.309158,4.971857,1.70,2.79,3.56,241,11,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,18,634,25.97,44.24,1,20.5,57.2,na,na,284,278,323,274,26
1,220054000c504e5354303420,1689926048,52.309158,4.971857,86,18.4,4.01,3.96,330,0,0,0,20.7,62.3,3.88,0.5,100.0
0,220054000c504e5354303420,1689926053,52.309158,4.971862,1.52,1.67,1.68,229,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,24,634,26.01,44.25,1,20.5,57.2,na,na,285,278,322,273,27
0,220054000c504e5354303420,1689926058,52.309177,4.971869,1.49,2.45,3.25,212,21,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,18,634,25.99,44.33,1,20.5,57.4,na,na,285,278,324,275,26
0,220054000c504e5354303420,1689926063,52.309177,4.971876,2.13,4.36,6.10,309,20,2,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,28,634,25.97,44.49,1,20.5,57.5,na,na,285,278,320,270,25
