1,220054000c504e5354303420,1689926919,52.309177,4.971923,85,18.6,4.00,3.95,325,0,0,0,21.1,59.8,3.98,0.5,100.0
0,220054000c504e5354303420,1689927428,52.309185,4.971769,1.91,2.63,16.29,225,19,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,29,634,26.83,42.14,1,21.0,55.0,na,na,284,278,322,274,65
1,220054000c504e5354303420,1689927464,52.309124,4.971770,84,18.6,3.99,3.94,324,0,0,0,21.2,59.5,3.91,-0.5,100.0
0,220054000c504e5354303420,1689927464,52.309124,4.971770,2.04,3.30,5.74,1872,135,37,7,9,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,134,634,26.83,42.11,1,21.0,55.4,na,na,283,278,322,276,55
1,220054000c504e5354303420,1689927464,52.309124,4.971770,84,18.6,3.99,3.95,318,0,0,0,21.2,59.5,3.91,0.0,100.0
0,220054000c504e5354303420,1689927468,52.309071,4.971714,1.71,1.89,1.90,172,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28,634,26.78,42.36,1,21.0,55.4,na,na,282,278,321,274,71
0,220054000c504e5354303420,1689927473,52.309067,4.971714,1.99,2.95,3.33,267,24,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,634,26.79,42.44,1,21.0,55.6,na,na,283,278,323,277,68
0,220054000c504e5354303420,1689927478,52.309048,4.971689,2.11,3.70,4.16,233,18,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,20,634,26.78,42.44,1,21.0,55.4,na,na,283,278,320,276,54
0,220054000c504e5354303420,1689927483,52.309025,4.971675,2.03,3.18,6.06,242,23,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,25,634,26.79,42.43,1,21.0,55.3,na,na,282,278,319,272,50
0,220054000c504e5354303420,1689927488,52.309029,4.971666,2.43,2.73,2.73,234,36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,18,634,26.77,42.34,1,21.0,55.3,na,na,285,278,323,276,56
1,220054000c504e5354303420,1689927488,52.309029,4.971666,84,18.6,3.99,3.95,325,0,0,0,21.2,59.7,3.91,0.0,100.0
0,220054000c504e5354303420,1689927493,52.309025,4.971683,1.88,3.78,5.19,211,13,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,16,634,26.78,42.32,1,20.9,55.3,na,na,282,278,321,275,56
0,220054000c504e5354303420,1689927498,52.309040,4.971710,1.74,1.85,1.85,206,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,18,634,26.77,42.26,1,20.9,55.6,na,na,285,278,325,278,47
0,220054000c504e5354303420,1689927503,52.309071,4.971761,2.15,3.02,3.24,235,22,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,18,633,26.77,42.25,1,20.9,55.5,na,na,284,278,327,278,37
0,220054000c504e5354303420,1689927508,52.309090,4.971777,2.07,3.13,4.05,243,23,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,15,634,26.77,42.36,1,20.9,55.4,na,na,283,278,328,279,61
0,220054000c504e5354303420,1689927513,52.309093,4.971774,1.87,3.28,3.74,244,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,13,634,26.73,42.39,1,20.9,55.4,na,na,282,278,327,279,57
0,220054000c504e5354303420,1689927518,52.309071,4.971754,2.20,4.03,5.16,241,19,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,16,634,26.72,42.35,1,20.9,55.3,na,na,281,278,324,281,46
1,220054000c504e5354303420,1689927520,52.309063,4.971751,84,18.6,3.99,3.94,337,0,0,0,21.2,59.4,3.91,0.5,100.0
0,220054000c504e5354303420,1689927523,52.309071,4.971755,1.72,1.87,1.87,215,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,17,634,26.72,42.34,1,21.0,55.1,na,na,281,278,323,276,67
0,220054000c504e5354303420,1689927528,52.309090,4.971761,1.71,3.40,13.13,210,13,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,23,634,26.72,42.17,1,20.9,54.9,na,na,281,278,320,276,54
0,220054000c504e5354303420,1689927533,52.309090,4.971761,1.43,1.67,32.08,192,8,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,396,17,634,26.73,42.01,1,20.9,54.7,na,na,280,278,319,275,51
0,220054000c504e5354303420,1689927538,52.309090,4.971761,1.60,3.24,4.35,204,9,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14,634,26.71,41.84,1,20.9,54.2,na,na,281,278,318,273,40
0,220054000c504e5354303420,1689927543,52.309090,4.971761,1.68,2.38,2.58,206,17,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,17,634,26.72,41.51,1,20.9,53.9,na,na,279,278,319,271,63
0,220054000c504e5354303420,1689927548,52.309090,4.971761,1.76,2.82,39.27,208,17,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,393,14,634,26.71,41.12,1,20.9,53.9,na,na,280,278,318,273,64
1,220054000c504e5354303420,1689927549,52.309090,4.971761,84,18.6,3.99,3.94,325,0,0,0,21.1,58.7,3.91,0.0,100.0
0,220054000c504e5354303420,1689927553,52.309090,4.971761,1.45,4.36,19.29,208,9,3,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,19,634,26.72,41.04,1,20.9,53.9,na,na,279,278,317,270,42
0,220054000c504e5354303420,1689927558,52.309090,4.971761,1.75,4.59,8.41,233,22,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,19,634,26.73,41.12,1,20.9,53.9,na,na,280,278,318,271,39
0,220054000c504e5354303420,1689927563,52.309090,4.971761,1.43,3.43,8.53,202,12,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,634,26.71,41.17,1,20.9,53.9,na,na,282,278,320,271,51
0,220054000c504e5354303420,1689927568,52.309227,4.971880,1.62,2.55,3.35,233,20,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,20,634,26.72,41.17,1,20.9,54.0,na,na,280,278,319,273,68
0,220054000c504e5354303420,1689927573,52.309223,4.971908,1.53,2.55,8.77,231,18,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,24,633,26.75,41.27,1,20.9,54.3,na,na,281,278,318,270,59
0,220054000c504e5354303420,1689927578,52.309208,4.971906,1.50,2.18,28.37,226,20,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,463,24,634,26.69,41.41,1,20.9,54.4,na,na,282,278,318,273,50
1,220054000c504e5354303420,1689927579,52.309208,4.971911,84,18.6,3.99,3.94,336,0,0,0,21.1,58.4,3.91,-0.5,100.0
0,220054000c504e5354303420,1689927583,52.309208,4.971944,1.78,4.36,11.45,220,21,6,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,18,633,26.72,41.54,1,20.9,54.5,na,na,284,278,314,269,41
0,220054000c504e5354303420,1689927588,52.309219,4.972001,1.72,5.14,43.04,248,18,3,0,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,447,26,633,26.72,41.64,1,21.0,54.5,na,na,282,278,314,265,54
0,220054000c504e5354303420,1689927593,52.309208,4.971987,2.06,7.06,63.47,250,15,7,3,3,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,420,30,634,26.71,41.73,1,20.9,54.4,na,na,282,278,318,271,45
0,220054000c504e5354303420,1689927598,52.309200,4.971978,1.76,4.31,26.70,253,18,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,20,634,26.71,41.69,1,21.0,54.7,na,na,284,278,318,270,57
0,220054000c504e5354303420,1689927603,52.309135,4.971882,2.07,4.03,5.26,270,27,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,20,633,26.71,41.81,1,21.0,54.8,na,na,282,278,316,269,51
0,220054000c504e5354303420,1689927608,52.309128,4.971851,1.87,5.16,13.69,275,20,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,16,633,26.72,41.93,1,21.0,54.7,na,na,282,278,321,271,67
1,220054000c504e5354303420,1689927608,52.309128,4.971851,84,18.6,3.99,3.94,328,0,0,0,21.1,58.6,3.91,-1.0,90.0
0,220054000c504e5354303420,1689927613,52.309128,4.971845,1.76,2.77,27.58,252,18,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,12,633,26.68,41.96,1,21.0,54.9,na,na,282,278,317,268,46
0,220054000c504e5354303420,1689927618,52.309139,4.971862,1.74,2.69,35.40,244,16,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,13,633,26.71,42.04,1,20.9,54.9,na,na,282,278,318,273,44
0,220054000c504e5354303420,1689927623,52.309143,4.971889,2.00,5.38,57.50,277,13,4,2,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,406,28,634,26.72,42.07,1,21.0,55.0,na,na,284,278,317,272,47
0,220054000c504e5354303420,1689927628,52.309155,4.971915,2.22,6.52,30.76,280,22,4,1,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,13,633,26.72,42.15,1,21.0,55.0,na,na,284,278,318,271,55
0,220054000c504e5354303420,1689927633,52.309143,4.971898,2.13,2.85,38.21,266,15,8,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,17,633,26.75,42.13,1,21.0,55.1,na,na,284,278,316,271,57
1,220054000c504e5354303420,1689927638,52.309143,4.971889,84,18.6,3.99,3.94,326,0,0,0,21.1,59.0,3.91,0.0,100.0
0,220054000c504e5354303420,1689927638,52.309143,4.971889,2.07,3.35,33.49,303,16,8,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,386,24,634,26.72,42.25,1,20.9,55.3,na,na,285,278,320,272,52
0,220054000c504e5354303420,1689927643,52.309147,4.971879,2.10,4.88,8.68,203,17,5,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,633,26.71,42.32,1,21.0,55.2,na,na,282,278,318,273,54
0,220054000c504e5354303420,1689927648,52.309143,4.971866,1.93,6.65,42.35,198,17,5,1,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,26,633,26.71,42.40,1,20.9,55.7,na,na,285,278,319,275,43
0,220054000c504e5354303420,1689927653,52.309147,4.971862,2.02,4.14,6.10,225,10,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,18,633,26.71,42.57,1,20.9,55.5,na,na,283,278,316,271,59
0,220054000c504e5354303420,1689927658,52.309147,4.971854,1.92,3.59,13.94,238,21,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,19,633,26.71,42.64,1,20.9,55.3,na,na,283,278,321,275,52
0,220054000c504e5354303420,1689927663,52.309147,4.971860,1.94,3.75,18.41,214,20,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,22,634,26.72,42.34,1,20.9,55.2,na,na,282,278,317,273,60
0,220054000c504e5354303420,1689927668,52.309143,4.971856,1.82,2.69,2.93,230,12,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,20,633,26.68,42.24,1,20.9,55.2,na,na,282,278,319,275,53
1,220054000c504e5354303420,1689927669,52.309139,4.971853,84,18.9,3.99,3.94,325,0,0,0,21.1,59.4,3.91,1.0,100.0
0,220054000c504e5354303420,1689927673,52.309139,4.971852,1.88,2.99,10.31,254,11,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,25,634,26.68,42.21,1,20.9,55.3,na,na,282,278,322,279,40
0,220054000c504e5354303420,1689927678,52.309143,4.971857,1.99,2.99,3.25,251,16,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,23,633,26.69,42.21,1,20.8,55.4,na,na,283,278,323,282,57
0,220054000c504e5354303420,1689927683,52.309139,4.971856,1.84,3.35,5.20,231,22,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,17,634,26.69,42.21,1,20.8,55.4,na,na,282,278,322,284,65
0,220054000c504e5354303420,1689927688,52.309135,4.971848,1.99,4.26,13.11,221,22,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,20,633,26.69,42.26,1,20.8,55.3,na,na,281,278,317,278,46
0,220054000c504e5354303420,1689927693,52.309139,4.971850,2.04,2.92,3.17,247,18,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,28,633,26.68,42.20,1,20.8,55.2,na,na,281,278,321,278,44
0,220054000c504e5354303420,1689927698,52.309139,4.971848,2.03,2.70,2.91,255,16,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,19,633,26.66,42.05,1,20.8,55.2,na,na,282,278,318,278,46
1,220054000c504e5354303420,1689927699,52.309139,4.971847,84,18.6,3.99,3.94,337,0,0,0,21.1,59.3,3.91,0.0,100.0
0,220054000c504e5354303420,1689927703,52.309135,4.971846,1.97,2.97,10.94,215,22,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,16,633,26.69,42.05,1,20.8,54.9,na,na,279,278,318,274,62
0,220054000c504e5354303420,1689927708,52.309132,4.971845,2.13,9.17,60.34,231,15,3,1,2,2,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,346,16,633,26.66,42.03,1,20.8,54.7,na,na,280,278,319,277,45
0,220054000c504e5354303420,1689927713,52.309135,4.971845,1.88,3.78,5.11,196,22,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,28,633,26.66,41.85,1,20.8,54.6,na,na,281,278,318,278,53
0,220054000c504e5354303420,1689927718,52.309139,4.971841,1.71,2.72,5.66,213,12,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,22,633,26.63,41.63,1,20.8,54.6,na,na,280,278,318,278,42
0,220054000c504e5354303420,1689927723,52.309135,4.971834,1.84,3.81,30.64,218,15,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,370,16,633,26.65,41.65,1,20.8,54.3,na,na,281,278,317,273,58
0,220054000c504e5354303420,1689927728,52.309132,4.971826,1.92,5.21,10.31,196,23,5,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,12,633,26.65,41.45,1,20.8,54.3,na,na,280,278,317,277,59
1,220054000c504e5354303420,1689927729,52.309132,4.971826,84,18.6,3.99,3.94,335,0,0,0,21.0,58.7,3.91,-0.5,100.0
0,220054000c504e5354303420,1689927733,52.309132,4.971826,2.03,4.32,8.30,266,10,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,22,633,26.62,41.34,1,20.8,54.7,na,na,280,278,316,273,66
0,220054000c504e5354303420,1689927738,52.309128,4.971816,1.84,3.32,10.32,243,20,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,17,633,26.63,41.57,1,20.8,55.0,na,na,282,278,314,271,82
0,220054000c504e5354303420,1689927743,52.309128,4.971818,1.54,2.12,2.32,213,13,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,24,633,26.65,41.78,1,20.8,55.1,na,na,283,278,317,273,70
0,220054000c504e5354303420,1689927748,52.309116,4.971803,1.85,5.00,6.67,228,9,5,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,21,633,26.62,41.95,1,20.8,55.1,na,na,282,278,317,283,67
0,220054000c504e5354303420,1689927753,52.309120,4.971803,1.66,4.33,12.28,217,14,2,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,18,633,26.62,42.02,1,20.8,55.1,na,na,284,278,317,275,70
0,220054000c504e5354303420,1689927758,52.309116,4.971772,1.69,3.51,34.93,229,11,4,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,399,18,633,26.65,42.05,1,20.8,55.2,na,na,283,278,317,276,41
1,220054000c504e5354303420,1689927759,52.309116,4.971769,84,18.6,3.99,3.94,325,0,0,0,21.1,58.7,3.91,0.0,100.0
0,220054000c504e5354303420,1689927763,52.309116,4.971765,1.59,2.98,4.07,209,16,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,21,633,26.63,42.05,1,20.8,55.2,na,na,283,278,316,272,56
0,220054000c504e5354303420,1689927768,52.309124,4.971770,2.05,3.81,6.82,273,11,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,14,633,26.62,42.12,1,20.8,55.2,na,na,282,278,315,273,45
0,220054000c504e5354303420,1689927773,52.309132,4.971787,2.09,3.14,3.40,254,23,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,10,633,26.62,42.14,1,20.8,55.2,na,na,282,278,317,273,46
0,220054000c504e5354303420,1689927778,52.309139,4.971802,1.82,5.57,71.97,250,14,3,0,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,398,29,633,26.61,42.06,1,20.8,55.2,na,na,283,278,318,276,56
0,220054000c504e5354303420,1689927783,52.309143,4.971821,1.64,4.37,46.24,221,14,1,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,393,26,633,26.62,42.08,1,20.8,55.1,na,na,282,278,317,273,43
0,220054000c504e5354303420,1689927788,52.309147,4.971824,1.69,3.71,5.49,216,17,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,18,633,26.59,42.07,1,20.8,55.2,na,na,282,278,319,273,47
1,220054000c504e5354303420,1689927789,52.309147,4.971816,84,18.6,3.99,3.94,325,0,0,0,21.1,58.9,3.91,0.5,100.0
0,220054000c504e5354303420,1689927793,52.309147,4.971826,1.98,3.62,10.60,268,21,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,20,633,26.61,42.10,1,20.8,55.2,na,na,283,278,315,269,48
