0,220054000c504e5354303420,1689929158,52.309139,4.971927,1.31,2.08,14.84,175,14,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,18,634,26.68,39.62,1,21.0,51.6,na,na,282,278,314,275,67
0,220054000c504e5354303420,1689929163,52.309139,4.971927,1.24,1.94,2.15,166,10,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,16,634,26.66,39.64,1,21.0,51.6,na,na,282,278,314,274,73
0,220054000c504e5354303420,1689929168,52.309139,4.971927,1.22,2.94,4.09,167,10,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,19,634,26.69,39.71,1,21.0,51.6,na,na,282,278,313,274,53
1,220054000c504e5354303420,1689929168,52.309139,4.971927,83,18.9,3.97,3.93,327,0,0,0,21.2,54.7,3.94,0.0,100.0
0,220054000c504e5354303420,1689929173,52.309139,4.971927,1.19,2.17,8.90,159,15,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,10,634,26.68,39.69,1,21.0,51.6,na,na,283,278,311,269,53
0,220054000c504e5354303420,1689929178,52.309139,4.971927,1.26,2.59,5.36,147,14,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,21,634,26.66,39.68,1,21.0,51.6,na,na,280,278,313,275,79
0,220054000c504e5354303420,1689929183,52.309116,4.971859,1.43,2.48,2.74,167,17,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11,634,26.66,39.65,1,21.0,51.8,na,na,283,278,315,274,57
0,220054000c504e5354303420,1689929188,52.309113,4.971833,1.53,4.07,11.99,201,11,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,12,634,26.66,39.79,1,21.0,51.9,na,na,281,278,310,270,60
0,220054000c504e5354303420,1689929193,52.309128,4.971865,1.54,2.43,2.53,175,10,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,17,634,26.65,39.93,1,21.0,52.0,na,na,279,278,313,273,62
0,220054000c504e5354303420,1689929198,52.309128,4.971867,1.40,2.79,5.67,180,18,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13,634,26.66,39.96,1,21.0,52.1,na,na,282,278,315,278,56
1,220054000c504e5354303420,1689929200,52.309128,4.971867,83,18.9,3.97,3.92,327,0,0,0,21.2,55.1,3.94,0.5,100.0
0,220054000c504e5354303420,1689929203,52.309116,4.971881,1.28,1.99,2.21,170,11,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,14,634,26.63,40.03,1,20.9,52.4,na,na,282,278,314,275,59
0,220054000c504e5354303420,1689929208,52.309097,4.971854,1.46,3.03,16.32,174,14,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,14,634,26.63,40.15,1,21.0,52.4,na,na,282,278,314,272,63
0,220054000c504e5354303420,1689929213,52.309097,4.971848,1.29,2.92,6.41,166,11,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,21,634,26.63,40.34,1,21.0,52.4,na,na,281,278,312,273,47
0,220054000c504e5354303420,1689929218,52.309113,4.971849,1.41,2.17,4.81,188,19,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,18,634,26.62,40.22,1,21.0,52.5,na,na,282,278,312,273,51
0,220054000c504e5354303420,1689929223,52.309113,4.971849,1.20,2.29,2.68,164,11,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,21,633,26.62,40.29,1,21.0,52.5,na,na,283,278,312,271,44
0,220054000c504e5354303420,1689929228,52.309105,4.971828,1.27,1.87,1.93,162,12,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,21,634,26.62,40.39,1,21.0,52.5,na,na,284,278,310,269,72
1,220054000c504e5354303420,1689929229,52.309105,4.971828,83,18.9,3.97,3.93,327,0,0,0,21.2,55.4,3.95,0.0,100.0
0,220054000c504e5354303420,1689929233,52.309105,4.971828,1.32,2.41,8.76,172,5,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,14,633,26.61,40.42,1,21.0,52.4,na,na,281,278,311,272,59
0,220054000c504e5354303420,1689929238,52.309109,4.971810,1.53,2.67,2.94,175,15,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,19,633,26.61,40.46,1,21.0,52.3,na,na,282,278,310,270,49
0,220054000c504e5354303420,1689929243,52.309067,4.971769,1.39,1.77,1.80,193,17,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,633,26.61,40.35,1,21.0,52.2,na,na,282,278,310,269,56
0,220054000c504e5354303420,1689929248,52.309074,4.971762,1.30,1.57,1.60,190,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,633,26.61,40.32,1,21.0,52.3,na,na,281,278,308,266,45
0,220054000c504e5354303420,1689929253,52.309071,4.971753,1.23,1.89,2.67,178,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,12,633,26.62,40.29,1,21.0,52.4,na,na,281,278,308,267,47
0,220054000c504e5354303420,1689929258,52.309067,4.971736,1.12,1.26,1.26,174,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,19,633,26.61,40.44,1,21.0,52.4,na,na,281,278,308,267,74
1,220054000c504e5354303420,1689929258,52.309067,4.971736,83,18.9,3.97,3.92,327,0,0,0,21.3,55.5,3.95,0.0,100.0
0,220054000c504e5354303420,1689929263,52.309086,4.971733,1.17,1.24,1.24,164,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,13,633,26.59,40.47,1,21.0,52.4,na,na,282,278,308,265,49
0,220054000c504e5354303420,1689929268,52.309090,4.971733,1.32,2.39,2.76,182,13,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,13,633,26.61,40.46,1,21.0,52.3,na,na,281,278,308,269,66
0,220054000c504e5354303420,1689929273,52.309090,4.971736,1.09,1.21,1.21,172,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,15,633,26.62,40.44,1,21.0,52.2,na,na,280,278,308,268,52
0,220054000c504e5354303420,1689929278,52.309097,4.971766,1.10,2.00,2.35,165,10,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,20,633,26.61,40.28,1,21.0,52.3,na,na,282,278,308,266,56
0,220054000c504e5354303420,1689929283,52.309071,4.971747,1.28,1.44,1.45,185,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,12,633,26.62,40.29,1,21.0,52.3,na,na,282,278,309,267,62
0,220054000c504e5354303420,1689929288,52.309074,4.971742,1.33,1.82,28.33,161,21,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,455,13,633,26.62,40.38,1,21.0,52.3,na,na,281,278,308,264,59
1,220054000c504e5354303420,1689929289,52.309078,4.971739,82,18.9,3.97,3.92,341,0,0,0,21.2,55.4,3.95,-0.5,100.0
0,220054000c504e5354303420,1689929293,52.309074,4.971727,1.16,1.58,1.63,179,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,13,633,26.62,40.38,1,21.0,52.3,na,na,280,278,310,268,45
0,220054000c504e5354303420,1689929298,52.309071,4.971723,1.15,2.60,25.03,166,11,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,442,16,633,26.62,40.42,1,21.0,52.2,na,na,282,278,311,269,68
0,220054000c504e5354303420,1689929303,52.309074,4.971725,1.40,4.54,6.70,169,10,4,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,12,633,26.62,40.27,1,21.0,52.1,na,na,281,278,312,269,63
0,220054000c504e5354303420,1689929308,52.309086,4.971733,1.42,1.84,1.88,183,13,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,11,633,26.62,40.17,1,21.0,52.2,na,na,281,278,311,271,64
0,220054000c504e5354303420,1689929313,52.309116,4.971745,1.77,4.20,6.83,194,15,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,16,633,26.61,40.20,1,21.0,52.1,na,na,280,278,312,272,55
0,220054000c504e5354303420,1689929318,52.309109,4.971741,1.21,1.99,2.89,147,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,12,633,26.61,40.14,1,21.0,52.1,na,na,281,278,315,274,64
1,220054000c504e5354303420,1689929319,52.309105,4.971741,82,18.9,3.97,3.92,341,0,0,0,21.2,55.5,3.96,-1.0,100.0
0,220054000c504e5354303420,1689929323,52.309090,4.971739,1.58,3.40,4.75,188,14,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,14,633,26.59,40.07,1,21.0,52.1,na,na,280,278,312,274,66
0,220054000c504e5354303420,1689929328,52.309097,4.971757,1.80,5.94,16.25,167,19,3,0,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,18,633,26.61,40.09,1,21.0,52.1,na,na,281,278,312,271,50
0,220054000c504e5354303420,1689929333,52.309101,4.971760,1.81,3.04,4.03,206,16,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,23,633,26.56,40.18,1,20.9,52.4,na,na,282,278,312,270,47
0,220054000c504e5354303420,1689929338,52.309105,4.971777,1.50,1.77,1.80,196,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,15,633,26.56,40.26,1,20.9,52.5,na,na,283,278,316,272,57
0,220054000c504e5354303420,1689929343,52.309101,4.971791,1.74,2.77,3.02,180,13,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11,633,26.56,40.42,1,21.0,52.5,na,na,283,278,313,273,42
0,220054000c504e5354303420,1689929348,52.309101,4.971799,1.49,2.56,3.00,172,16,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,20,633,26.55,40.55,1,21.0,52.4,na,na,282,278,315,273,59
1,220054000c504e5354303420,1689929348,52.309101,4.971799,82,18.9,3.97,3.92,341,0,0,0,21.1,55.7,3.97,0.0,100.0
0,220054000c504e5354303420,1689929353,52.309097,4.971801,1.39,1.95,2.17,166,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,15,633,26.55,40.46,1,20.9,52.4,na,na,282,278,310,269,62
0,220054000c504e5354303420,1689929358,52.309109,4.971828,1.73,3.08,3.40,180,18,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,12,633,26.52,40.39,1,20.9,52.4,na,na,281,278,313,272,73
0,220054000c504e5354303420,1689929363,52.309113,4.971838,1.73,1.96,1.96,195,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,18,633,26.52,40.45,1,21.0,52.5,na,na,283,278,313,274,44
0,220054000c504e5354303420,1689929368,52.309132,4.971844,1.57,2.26,9.35,194,16,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,18,633,26.52,40.52,1,21.0,52.6,na,na,283,278,310,269,69
0,220054000c504e5354303420,1689929373,52.309132,4.971855,1.45,2.05,2.25,191,13,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,11,633,26.51,40.63,1,21.0,52.7,na,na,283,278,310,272,53
0,220054000c504e5354303420,1689929378,52.309139,4.971855,1.51,2.07,2.26,195,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,13,633,26.54,40.71,1,21.0,52.8,na,na,284,278,314,273,69
1,220054000c504e5354303420,1689929378,52.309139,4.971855,82,18.9,3.97,3.92,341,0,0,0,21.1,55.9,3.97,0.5,100.0
0,220054000c504e5354303420,1689929383,52.309143,4.971859,1.30,1.97,2.16,168,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,22,633,26.52,40.83,1,21.0,52.9,na,na,285,278,313,273,56
0,220054000c504e5354303420,1689929388,52.309147,4.971861,1.78,2.78,9.56,212,16,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,15,633,26.50,40.91,1,21.0,53.0,na,na,282,278,312,272,66
0,220054000c504e5354303420,1689929393,52.309109,4.971848,1.45,2.50,2.87,193,13,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,633,26.52,41.06,1,21.0,52.9,na,na,282,278,312,270,57
0,220054000c504e5354303420,1689929398,52.309097,4.971855,1.40,4.46,50.79,191,11,3,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,419,19,633,26.51,41.00,1,21.0,52.9,na,na,284,278,312,270,71
0,220054000c504e5354303420,1689929403,52.309090,4.971862,1.36,2.95,10.42,171,19,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,12,633,26.51,40.95,1,21.0,52.7,na,na,283,278,310,271,71
0,220054000c504e5354303420,1689929408,52.309105,4.971853,1.51,3.76,13.72,180,25,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,633,26.50,41.02,1,21.0,52.9,na,na,280,278,309,267,61
1,220054000c504e5354303420,1689929408,52.309105,4.971853,82,18.9,3.97,3.92,340,0,0,0,21.2,56.1,3.97,-0.5,100.0
0,220054000c504e5354303420,1689929413,52.309109,4.971828,1.54,3.84,13.71,178,26,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,13,633,26.51,41.02,1,21.0,53.0,na,na,282,278,311,267,50
0,220054000c504e5354303420,1689929418,52.309120,4.971821,1.38,2.86,3.30,145,15,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14,633,26.52,41.10,1,21.0,52.8,na,na,282,278,311,267,56
0,220054000c504e5354303420,1689929423,52.309113,4.971810,1.05,1.39,37.52,126,12,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,394,16,633,26.54,41.16,1,21.0,52.7,na,na,281,278,312,268,49
0,220054000c504e5354303420,1689929428,52.309116,4.971808,0.90,1.00,1.00,116,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,633,26.55,40.98,1,21.1,52.6,na,na,281,278,311,266,63
0,220054000c504e5354303420,1689929433,52.309113,4.971804,1.31,2.35,3.23,148,16,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,11,633,26.52,40.87,1,21.1,52.6,na,na,282,278,311,267,59
0,220054000c504e5354303420,1689929438,52.309116,4.971801,1.35,2.68,5.40,152,16,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,633,26.55,40.81,1,21.1,52.7,na,na,283,278,313,270,62
1,220054000c504e5354303420,1689929438,52.309116,4.971801,82,18.9,3.97,3.92,341,0,0,0,21.2,56.2,3.96,1.0,100.0
0,220054000c504e5354303420,1689929443,52.309120,4.971819,1.21,1.41,1.42,152,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15,633,26.54,40.88,1,21.1,52.8,na,na,282,278,313,267,47
0,220054000c504e5354303420,1689929448,52.309109,4.971823,1.42,2.10,2.29,148,17,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,12,633,26.55,40.98,1,21.1,52.8,na,na,283,278,314,268,90
0,220054000c504e5354303420,1689929453,52.309124,4.971806,0.94,0.98,0.98,130,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,15,633,26.56,41.07,1,21.1,52.8,na,na,284,278,313,264,63
0,220054000c504e5354303420,1689929458,52.309120,4.971808,1.10,1.59,1.78,154,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,12,633,26.55,41.07,1,21.1,52.9,na,na,284,278,314,265,58
0,220054000c504e5354303420,1689929463,52.309128,4.971804,1.14,1.21,1.22,147,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13,633,26.58,41.10,1,21.1,52.9,na,na,284,278,315,264,64
0,220054000c504e5354303420,1689929468,52.309132,4.971812,1.07,1.81,2.66,145,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,11,633,26.56,41.14,1,21.1,52.8,na,na,284,278,315,263,56
1,220054000c504e5354303420,1689929468,52.309132,4.971812,82,18.9,3.97,3.92,337,0,0,0,21.2,56.2,3.97,-0.5,100.0
0,220054000c504e5354303420,1689929473,52.309139,4.971817,1.27,2.55,2.97,142,12,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14,633,26.55,41.12,1,21.1,52.7,na,na,282,278,318,268,52
0,220054000c504e5354303420,1689929478,52.309143,4.971823,1.30,1.87,2.06,165,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,15,633,26.59,41.01,1,21.1,52.7,na,na,284,278,315,266,61
0,220054000c504e5354303420,1689929483,52.309147,4.971825,0.99,1.05,1.05,132,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,15,633,26.58,41.02,1,21.2,52.8,na,na,285,278,317,265,89
0,220054000c504e5354303420,1689929488,52.309139,4.971825,1.10,1.38,1.42,138,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,11,633,26.59,41.02,1,21.2,52.8,na,na,283,278,318,267,40
0,220054000c504e5354303420,1689929493,52.309143,4.971821,1.32,2.24,9.51,152,11,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,12,633,26.59,41.06,1,21.2,52.8,na,na,285,278,317,270,46
0,220054000c504e5354303420,1689929498,52.309139,4.971824,1.29,1.42,1.42,157,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,20,633,26.59,41.08,1,21.2,52.8,na,na,282,278,315,270,63
1,220054000c504e5354303420,1689929498,52.309139,4.971824,82,18.9,3.97,3.92,338,0,0,0,21.3,56.3,3.97,-0.5,100.0
