1,220054000c504e5354303420,1689920949,52.309135,4.971788,91,17.6,4.05,4.00,320,0,0,0,20.1,65.9,3.55,-0.5,100.0
0,220054000c504e5354303420,1689921458,52.309155,4.971804,2.25,3.16,3.38,339,28,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24,634,25.45,46.45,1,19.7,61.1,na,na,284,278,334,272,48
1,220054000c504e5354303420,1689921458,52.309155,4.971804,91,17.6,4.04,4.00,327,0,0,0,20.2,65.7,3.55,1.0,100.0
0,220054000c504e5354303420,1689921463,52.309155,4.971804,2.28,3.24,5.55,356,25,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,28,634,25.43,46.48,1,19.7,61.1,na,na,286,278,334,271,74
0,220054000c504e5354303420,1689921468,52.309155,4.971804,2.36,3.28,4.01,360,28,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,28,634,25.43,46.49,1,19.7,61.0,na,na,288,278,336,272,126
0,220054000c504e5354303420,1689921473,52.309155,4.971804,2.08,3.43,4.31,344,21,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,25,634,25.43,46.53,1,19.7,61.0,na,na,286,278,333,268,99
0,220054000c504e5354303420,1689921478,52.309155,4.971804,2.34,3.76,9.60,366,37,6,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,27,634,25.42,46.52,1,19.7,60.9,na,na,286,278,334,270,146
0,220054000c504e5354303420,1689921483,52.309155,4.971804,2.29,4.81,9.25,377,28,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,21,634,25.45,46.48,1,19.7,61.1,na,na,284,278,337,274,63
0,220054000c504e5354303420,1689921488,52.309155,4.971804,2.42,3.70,4.52,372,27,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,19,635,25.42,46.49,1,19.7,61.0,na,na,285,278,336,275,51
1,220054000c504e5354303420,1689921488,52.309155,4.971804,91,17.9,4.04,4.00,327,0,0,0,20.2,65.8,3.55,-0.5,100.0
0,220054000c504e5354303420,1689921493,52.309155,4.971804,2.85,4.04,4.18,410,29,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,24,634,25.43,46.58,1,19.7,60.9,na,na,285,278,336,270,50
0,220054000c504e5354303420,1689921498,52.309155,4.971804,2.48,3.34,3.55,379,34,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,33,634,25.45,46.56,1,19.7,60.9,na,na,286,278,334,273,95
0,220054000c504e5354303420,1689921503,52.309155,4.971804,2.12,2.95,3.15,356,28,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,36,634,25.46,46.44,1,19.7,60.8,na,na,285,278,334,270,61
0,220054000c504e5354303420,1689921508,52.309155,4.971804,2.47,4.02,4.93,376,32,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,32,635,25.42,46.41,1,19.7,60.8,na,na,285,278,335,271,76
0,220054000c504e5354303420,1689921513,52.309155,4.971804,2.64,3.97,6.34,386,27,12,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,26,634,25.46,46.38,1,19.7,60.8,na,na,284,278,336,276,66
0,220054000c504e5354303420,1689921518,52.309155,4.971804,2.43,3.34,3.54,377,24,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,27,634,25.45,46.35,1,19.7,60.8,na,na,286,278,338,276,83
1,220054000c504e5354303420,1689921518,52.309155,4.971804,91,17.9,4.04,4.00,319,0,0,0,20.2,65.8,3.55,-0.5,100.0
0,220054000c504e5354303420,1689921523,52.309155,4.971804,2.51,3.18,3.36,404,33,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,25,634,25.49,46.39,1,19.7,61.0,na,na,284,278,336,275,114
0,220054000c504e5354303420,1689921528,52.309155,4.971804,2.70,4.11,40.11,428,36,4,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,478,30,635,25.45,46.44,1,19.7,60.9,na,na,285,278,337,268,53
0,220054000c504e5354303420,1689921533,52.309155,4.971804,3.08,5.98,7.47,459,45,9,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,31,634,25.45,46.49,1,19.7,60.9,na,na,286,278,338,271,57
0,220054000c504e5354303420,1689921538,52.309155,4.971804,3.38,3.96,4.12,535,50,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,37,635,25.45,46.45,1,19.7,60.8,na,na,284,278,334,273,58
0,220054000c504e5354303420,1689921543,52.309155,4.971804,3.42,4.78,12.57,511,62,11,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,55,635,25.46,46.40,1,19.7,60.7,na,na,285,278,336,273,57
0,220054000c504e5354303420,1689921548,52.309155,4.971804,3.04,7.10,20.15,474,30,6,2,5,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,17,634,25.46,46.35,1,19.7,60.8,na,na,286,278,337,270,73
1,220054000c504e5354303420,1689921548,52.309155,4.971804,91,17.9,4.04,4.00,319,0,0,0,20.2,65.7,3.55,0.0,100.0
0,220054000c504e5354303420,1689921553,52.309155,4.971804,2.92,3.85,4.19,446,36,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,27,635,25.46,46.35,1,19.7,60.7,na,na,285,278,336,272,80
0,220054000c504e5354303420,1689921558,52.309155,4.971804,4.14,5.76,8.31,553,65,16,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,30,635,25.49,46.40,1,19.8,60.8,na,na,285,278,335,270,105
0,220054000c504e5354303420,1689921563,52.309155,4.971804,4.20,7.39,22.86,527,76,13,3,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,22,635,25.46,46.36,1,19.8,60.8,na,na,283,278,338,272,64
0,220054000c504e5354303420,1689921568,52.309155,4.971804,3.90,7.87,18.30,529,71,13,2,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,33,635,25.45,46.39,1,19.7,60.8,na,na,285,278,337,273,59
0,220054000c504e5354303420,1689921573,52.309155,4.971804,3.86,7.44,72.97,578,40,17,5,0,5,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,493,45,635,25.46,46.44,1,19.8,60.8,na,na,286,278,338,273,65
0,220054000c504e5354303420,1689921578,52.309155,4.971804,4.05,7.47,76.62,524,58,16,3,4,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,458,32,634,25.48,46.38,1,19.8,60.9,na,na,287,278,339,276,64
1,220054000c504e5354303420,1689921579,52.309155,4.971804,91,17.9,4.04,4.00,319,0,0,0,20.2,65.7,3.56,0.0,100.0
0,220054000c504e5354303420,1689921583,52.309155,4.971804,3.87,7.48,58.33,506,57,14,1,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,443,31,635,25.48,46.46,1,19.8,60.9,na,na,285,278,340,275,60
0,220054000c504e5354303420,1689921588,52.309155,4.971804,3.97,7.31,10.92,516,56,20,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,34,635,25.46,46.47,1,19.8,60.9,na,na,286,278,340,277,64
0,220054000c504e5354303420,1689921593,52.309155,4.971804,3.12,5.09,7.62,455,60,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,32,634,25.48,46.44,1,19.8,60.9,na,na,287,278,338,272,86
0,220054000c504e5354303420,1689921598,52.309155,4.971804,3.03,5.45,8.66,456,47,8,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,27,634,25.48,46.44,1,19.8,60.9,na,na,285,278,338,273,51
0,220054000c504e5354303420,1689921603,52.309155,4.971804,3.15,6.24,20.27,430,55,7,2,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,27,635,25.49,46.45,1,19.8,60.9,na,na,287,278,342,276,68
0,220054000c504e5354303420,1689921608,52.309155,4.971804,2.79,4.46,5.00,390,41,10,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,31,634,25.46,46.47,1,19.8,61.0,na,na,285,278,339,276,58
1,220054000c504e5354303420,1689921608,52.309155,4.971804,91,17.9,4.04,4.00,318,0,0,0,20.2,65.7,3.55,-1.0,100.0
0,220054000c504e5354303420,1689921613,52.309155,4.971804,2.53,4.42,5.67,363,33,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,18,634,25.49,46.52,1,19.8,61.0,na,na,287,278,336,272,67
0,220054000c504e5354303420,1689921618,52.309155,4.971804,2.71,8.61,46.01,401,23,8,3,2,3,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,21,634,25.49,46.58,1,19.8,60.9,na,na,285,278,334,270,63
0,220054000c504e5354303420,1689921623,52.309155,4.971804,2.35,4.76,39.03,357,25,7,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,635,25.48,46.49,1,19.8,60.9,na,na,286,278,336,271,38
0,220054000c504e5354303420,1689921628,52.309155,4.971804,3.46,21.07,136.87,339,30,11,5,11,11,11,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,443,18,635,25.48,46.50,1,19.8,61.2,na,na,286,278,336,274,69
0,220054000c504e5354303420,1689921633,52.309155,4.971804,3.09,12.01,67.57,343,36,14,3,5,6,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,448,25,634,25.46,46.40,1,19.8,60.9,na,na,285,278,336,274,61
0,220054000c504e5354303420,1689921638,52.309155,4.971804,2.61,5.94,31.06,344,22,6,5,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,19,634,25.48,46.44,1,19.8,60.9,na,na,284,278,337,276,57
1,220054000c504e5354303420,1689921638,52.309155,4.971804,90,17.9,4.04,4.00,319,0,0,0,20.1,65.9,3.56,0.0,100.0
0,220054000c504e5354303420,1689921643,52.309155,4.971804,2.90,4.72,37.66,421,37,5,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,447,23,634,25.46,46.47,1,19.8,60.9,na,na,286,278,337,274,54
0,220054000c504e5354303420,1689921648,52.309155,4.971804,2.85,5.96,13.76,431,33,5,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,31,635,25.48,46.52,1,19.8,60.9,na,na,284,278,334,275,63
0,220054000c504e5354303420,1689921653,52.309155,4.971804,2.92,9.03,27.86,398,30,4,3,6,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,27,634,25.50,46.50,1,19.8,60.9,na,na,286,278,334,272,69
0,220054000c504e5354303420,1689921658,52.309155,4.971804,2.66,5.68,79.94,375,31,6,1,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,442,28,634,25.50,46.49,1,19.8,60.9,na,na,286,278,336,273,65
0,220054000c504e5354303420,1689921663,52.309155,4.971804,3.47,18.49,218.11,332,46,7,8,8,8,8,2,6,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,435,20,634,25.48,46.54,1,19.8,60.9,na,na,286,278,336,271,51
0,220054000c504e5354303420,1689921668,52.309155,4.971804,2.74,6.86,142.89,386,29,9,1,3,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,452,22,634,25.45,46.47,1,19.8,60.9,na,na,287,278,337,274,71
1,220054000c504e5354303420,1689921668,52.309155,4.971804,90,17.9,4.04,4.00,319,0,0,0,20.1,66.0,3.56,-0.5,100.0
0,220054000c504e5354303420,1689921673,52.309155,4.971804,2.70,6.73,15.65,343,34,10,1,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,30,634,25.46,46.57,1,19.7,61.0,na,na,285,278,335,272,74
0,220054000c504e5354303420,1689921678,52.309155,4.971804,2.84,3.65,3.84,388,39,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,22,634,25.46,46.53,1,19.7,61.0,na,na,284,278,336,275,85
0,220054000c504e5354303420,1689921683,52.309155,4.971804,2.81,3.91,4.69,431,26,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,33,634,25.46,46.57,1,19.7,61.1,na,na,287,278,339,279,52
0,220054000c504e5354303420,1689921688,52.309155,4.971804,2.62,4.48,7.59,391,32,9,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,26,634,25.46,46.58,1,19.7,61.1,na,na,286,278,338,275,61
0,220054000c504e5354303420,1689921693,52.309155,4.971804,2.61,5.89,29.54,376,39,6,0,6,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,21,634,25.45,46.63,1,19.7,61.1,na,na,285,278,338,277,58
0,220054000c504e5354303420,1689921698,52.309155,4.971804,2.62,5.33,56.17,410,24,6,1,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,464,23,635,25.43,46.67,1,19.7,61.1,na,na,286,278,339,277,56
1,220054000c504e5354303420,1689921698,52.309155,4.971804,90,17.9,4.04,4.00,319,0,0,0,20.1,66.1,3.56,-0.5,100.0
0,220054000c504e5354303420,1689921703,52.309155,4.971804,2.81,6.67,37.08,392,29,8,2,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,462,19,634,25.45,46.68,1,19.7,61.2,na,na,285,278,337,277,68
0,220054000c504e5354303420,1689921708,52.309155,4.971804,2.55,4.51,16.03,406,29,6,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,25,634,25.46,46.66,1,19.7,61.1,na,na,284,278,337,276,65
0,220054000c504e5354303420,1689921713,52.309155,4.971804,2.89,4.21,4.98,418,39,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,26,634,25.45,46.64,1,19.7,61.1,na,na,286,278,336,274,62
0,220054000c504e5354303420,1689921718,52.309155,4.971804,2.35,3.41,14.89,369,28,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,19,635,25.45,46.66,1,19.7,61.2,na,na,285,278,333,273,58
0,220054000c504e5354303420,1689921723,52.309155,4.971804,2.47,4.89,26.74,413,25,5,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,473,22,635,25.45,46.56,1,19.7,61.0,na,na,284,278,337,274,70
0,220054000c504e5354303420,1689921728,52.309155,4.971804,2.85,8.56,150.37,379,40,12,3,5,2,2,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,494,38,635,25.43,46.49,1,19.7,61.0,na,na,286,278,336,274,51
1,220054000c504e5354303420,1689921728,52.309155,4.971804,90,17.9,4.04,4.00,319,0,0,0,20.1,66.1,3.56,-0.5,100.0
0,220054000c504e5354303420,1689921733,52.309155,4.971804,2.34,8.57,133.65,363,29,4,2,1,3,2,1,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,481,25,635,25.43,46.52,1,19.7,61.1,na,na,286,278,335,278,51
0,220054000c504e5354303420,1689921738,52.309155,4.971804,2.27,3.59,3.87,343,29,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,29,635,25.46,46.57,1,19.7,61.1,na,na,285,278,334,273,54
0,220054000c504e5354303420,1689921743,52.309155,4.971804,2.85,7.42,19.18,392,40,10,1,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,24,635,25.45,46.55,1,19.7,60.9,na,na,285,278,334,272,42
0,220054000c504e5354303420,1689921748,52.309155,4.971804,2.83,5.36,6.68,391,40,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,20,634,25.43,46.50,1,19.7,60.6,na,na,285,278,338,276,57
0,220054000c504e5354303420,1689921753,52.309155,4.971804,3.00,14.09,154.14,332,22,12,5,6,9,3,5,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,446,24,635,25.45,46.28,1,19.7,60.6,na,na,284,278,336,276,60
0,220054000c504e5354303420,1689921758,52.309155,4.971804,2.51,9.84,38.07,306,31,6,2,1,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,25,634,25.45,46.16,1,19.6,60.6,na,na,283,278,337,273,76
1,220054000c504e5354303420,1689921758,52.309155,4.971804,90,17.9,4.04,4.00,320,0,0,0,20.1,65.8,3.56,0.0,100.0
0,220054000c504e5354303420,1689921763,52.309155,4.971804,2.71,4.00,6.65,359,32,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,26,635,25.45,46.10,1,19.6,60.4,na,na,283,278,339,276,55
0,220054000c504e5354303420,1689921768,52.309155,4.971804,2.74,3.60,15.72,411,29,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,24,635,25.43,46.03,1,19.6,60.1,na,na,284,278,338,276,59
0,220054000c504e5354303420,1689921773,52.309155,4.971804,2.61,4.06,23.23,405,33,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,32,635,25.42,45.85,1,19.6,60.1,na,na,283,278,338,277,68
0,220054000c504e5354303420,1689921778,52.309155,4.971804,2.85,3.87,36.37,414,39,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,454,37,634,25.42,45.65,1,19.6,60.1,na,na,282,278,334,277,68
0,220054000c504e5354303420,1689921783,52.309155,4.971804,2.67,4.17,6.61,410,33,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,28,635,25.39,45.63,1,19.6,60.1,na,na,283,278,337,277,40
0,220054000c504e5354303420,1689921788,52.309155,4.971804,2.47,3.15,3.34,380,36,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,24,635,25.43,45.63,1,19.6,60.0,na,na,284,278,336,278,57
1,220054000c504e5354303420,1689921788,52.309155,4.971804,90,17.6,4.04,4.00,319,0,0,0,20.1,65.3,3.56,-0.5,100.0
0,220054000c504e5354303420,1689921793,52.309155,4.971804,2.35,3.14,3.89,349,29,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,21,635,25.39,45.66,1,19.6,60.1,na,na,284,278,337,277,68
0,220054000c504e5354303420,1689921798,52.309155,4.971804,2.95,4.76,5.90,392,48,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,29,635,25.40,45.66,1,19.6,60.2,na,na,285,278,337,277,75
