1,220054000c504e5354303420,1689930009,52.309105,4.971811,82,19.1,3.96,3.92,327,0,0,0,21.6,54.7,3.65,0.0,100.0
0,220054000c504e5354303420,1689930013,52.309097,4.971814,1.67,3.07,16.37,173,20,7,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,19,634,26.91,39.64,1,21.5,50.7,na,na,282,278,316,278,47
0,220054000c504e5354303420,1689930018,52.309090,4.971814,1.07,1.69,1.88,130,13,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,634,26.89,39.60,1,21.5,50.7,na,na,281,278,319,278,52
0,220054000c504e5354303420,1689930023,52.309086,4.971814,1.15,2.29,3.16,139,10,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12,634,26.92,39.62,1,21.5,50.7,na,na,282,278,318,274,75
0,220054000c504e5354303420,1689930028,52.309086,4.971816,0.89,1.84,4.55,113,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,17,634,26.92,39.61,1,21.5,50.6,na,na,282,278,318,275,70
0,220054000c504e5354303420,1689930033,52.309105,4.971841,0.82,1.29,1.47,108,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,16,634,26.91,39.58,1,21.5,50.6,na,na,282,278,315,274,56
0,220054000c504e5354303420,1689930038,52.309109,4.971862,1.26,2.94,3.41,118,11,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,13,634,26.92,39.56,1,21.5,50.4,na,na,281,278,319,273,61
1,220054000c504e5354303420,1689930039,52.309120,4.971864,82,19.1,3.96,3.92,327,0,0,0,21.6,54.5,4.37,2.9,100.0
0,220054000c504e5354303420,1689930043,52.309124,4.971864,1.34,2.67,3.09,145,13,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,11,634,26.93,39.35,1,21.5,50.4,na,na,280,278,316,273,74
0,220054000c504e5354303420,1689930048,52.309116,4.971851,3.36,6.26,10.27,310,47,15,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,20,634,26.92,39.24,1,21.5,50.5,na,na,281,278,317,275,58
0,220054000c504e5354303420,1689930053,52.309105,4.971835,7.05,10.32,18.92,501,147,41,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,28,634,26.91,39.28,1,21.5,50.6,na,na,281,278,317,274,76
0,220054000c504e5354303420,1689930058,52.309109,4.971820,5.78,7.64,7.94,455,100,25,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,32,634,26.92,39.30,1,21.5,50.7,na,na,280,278,321,276,58
0,220054000c504e5354303420,1689930063,52.309174,4.971853,3.93,8.21,34.24,276,41,25,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,19,634,26.92,39.40,1,21.5,50.7,na,na,282,278,322,274,64
0,220054000c504e5354303420,1689930068,52.309212,4.971877,2.69,3.79,30.15,231,32,10,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,326,15,634,26.92,39.49,1,21.5,50.7,na,na,281,278,321,275,47
1,220054000c504e5354303420,1689930069,52.309219,4.971877,82,19.1,3.96,3.92,328,0,0,0,21.5,54.3,3.66,0.0,100.0
0,220054000c504e5354303420,1689930073,52.309235,4.971884,3.10,8.50,55.09,191,50,16,2,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,338,26,635,26.92,39.44,1,21.5,50.6,na,na,281,278,325,278,113
0,220054000c504e5354303420,1689930078,52.309242,4.971906,2.35,4.40,32.51,180,42,8,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344,24,634,26.92,39.42,1,21.5,50.8,na,na,282,278,323,276,89
0,220054000c504e5354303420,1689930083,52.309254,4.971912,3.33,4.10,4.14,271,53,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,22,634,26.93,39.45,1,21.5,50.7,na,na,282,278,318,276,73
0,220054000c504e5354303420,1689930088,52.309288,4.971904,2.36,3.31,3.57,209,38,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,13,634,26.92,39.49,1,21.5,50.7,na,na,281,278,322,277,53
0,220054000c504e5354303420,1689930093,52.309296,4.971879,4.09,4.72,4.76,366,68,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,19,634,26.91,39.46,1,21.5,50.7,na,na,282,278,324,278,70
0,220054000c504e5354303420,1689930098,52.309250,4.971866,3.03,4.38,4.66,296,40,9,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,15,635,26.91,39.40,1,21.5,50.6,na,na,279,278,327,277,46
1,220054000c504e5354303420,1689930099,52.309258,4.971869,82,19.1,3.96,3.92,328,0,0,0,21.5,54.2,3.90,0.0,100.0
0,220054000c504e5354303420,1689930103,52.309216,4.971865,2.15,4.80,9.10,196,35,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,21,634,26.93,39.37,1,21.5,50.6,na,na,280,278,330,276,49
0,220054000c504e5354303420,1689930108,52.309200,4.971874,2.45,3.39,3.65,257,35,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,634,26.92,39.33,1,21.5,50.8,na,na,283,278,328,272,84
0,220054000c504e5354303420,1689930113,52.309185,4.971862,1.82,2.53,35.68,205,16,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,364,18,635,26.91,39.45,1,21.5,50.9,na,na,282,278,327,275,57
0,220054000c504e5354303420,1689930118,52.309162,4.971851,1.22,2.10,3.00,135,13,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,15,634,26.91,39.53,1,21.5,50.9,na,na,282,278,328,274,61
0,220054000c504e5354303420,1689930123,52.309162,4.971849,1.86,2.11,2.11,194,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,13,634,26.89,39.52,1,21.5,50.9,na,na,282,278,326,277,56
0,220054000c504e5354303420,1689930128,52.309170,4.971850,2.82,3.93,28.86,267,39,6,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343,16,635,26.89,39.54,1,21.5,51.0,na,na,283,278,327,279,45
1,220054000c504e5354303420,1689930129,52.309170,4.971852,82,19.1,3.96,3.92,329,0,0,0,21.4,54.5,3.92,-0.5,100.0
0,220054000c504e5354303420,1689930133,52.309174,4.971866,4.62,5.59,5.61,310,90,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,18,634,26.91,39.59,1,21.5,51.0,na,na,283,278,322,275,55
0,220054000c504e5354303420,1689930138,52.309177,4.971856,3.27,4.63,4.92,262,52,17,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15,634,26.88,39.63,1,21.5,51.2,na,na,281,278,324,274,57
0,220054000c504e5354303420,1689930143,52.309185,4.971876,2.33,3.88,5.02,186,35,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,23,634,26.88,39.84,1,21.5,51.2,na,na,283,278,321,272,64
0,220054000c504e5354303420,1689930148,52.309193,4.971905,1.80,3.67,11.23,184,26,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,17,634,26.86,39.89,1,21.5,51.4,na,na,282,278,318,275,54
0,220054000c504e5354303420,1689930153,52.309196,4.971883,1.58,3.18,3.66,181,19,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,22,634,26.86,39.98,1,21.5,51.4,na,na,283,278,317,271,52
0,220054000c504e5354303420,1689930158,52.309200,4.971899,1.80,8.75,178.94,171,20,7,3,2,1,3,2,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,391,12,634,26.86,40.03,1,21.5,51.4,na,na,284,278,321,274,44
1,220054000c504e5354303420,1689930159,52.309204,4.971900,82,19.1,3.96,3.92,328,0,0,0,21.4,55.1,3.92,0.0,100.0
0,220054000c504e5354303420,1689930163,52.309189,4.971877,1.09,1.82,2.68,138,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,14,635,26.86,40.14,1,21.4,51.8,na,na,285,278,317,276,63
0,220054000c504e5354303420,1689930168,52.309185,4.971882,1.50,2.75,3.69,167,12,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,11,635,26.88,40.27,1,21.4,52.0,na,na,284,278,317,271,64
0,220054000c504e5354303420,1689930173,52.309185,4.971891,1.31,2.40,2.66,141,15,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,19,634,26.85,40.38,1,21.4,52.1,na,na,286,278,318,274,57
0,220054000c504e5354303420,1689930178,52.309181,4.971888,1.16,2.94,4.67,152,9,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,16,634,26.86,40.52,1,21.5,52.2,na,na,285,278,319,273,42
0,220054000c504e5354303420,1689930183,52.309181,4.971896,1.01,1.93,2.32,143,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,17,634,26.86,40.67,1,21.4,52.3,na,na,285,278,320,274,55
0,220054000c504e5354303420,1689930188,52.309174,4.971882,1.00,2.39,3.49,130,8,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,12,634,26.83,40.78,1,21.5,52.3,na,na,285,278,318,271,52
1,220054000c504e5354303420,1689930189,52.309170,4.971878,82,19.1,3.96,3.92,327,0,0,0,21.5,55.5,3.92,-0.5,100.0
0,220054000c504e5354303420,1689930193,52.309166,4.971866,1.47,3.75,5.79,158,15,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,20,634,26.85,40.85,1,21.5,52.7,na,na,288,278,321,274,67
0,220054000c504e5354303420,1689930198,52.309170,4.971860,1.32,3.25,3.80,138,9,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,21,634,26.85,40.98,1,21.5,52.9,na,na,285,278,320,274,58
0,220054000c504e5354303420,1689930203,52.309170,4.971852,1.46,2.53,3.48,163,12,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,12,634,26.85,41.18,1,21.5,53.0,na,na,285,278,317,270,59
0,220054000c504e5354303420,1689930208,52.309170,4.971844,1.22,2.72,3.85,134,8,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,14,635,26.85,41.34,1,21.5,52.8,na,na,285,278,321,272,64
0,220054000c504e5354303420,1689930213,52.309166,4.971838,1.17,2.59,4.36,164,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,15,635,26.88,41.31,1,21.5,52.6,na,na,282,278,318,274,54
0,220054000c504e5354303420,1689930218,52.309162,4.971831,1.34,3.16,20.54,158,9,8,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,15,635,26.86,41.20,1,21.5,52.7,na,na,284,278,318,272,55
1,220054000c504e5354303420,1689930219,52.309166,4.971831,81,19.1,3.96,3.92,328,0,0,0,21.5,56.1,3.91,0.0,100.0
0,220054000c504e5354303420,1689930223,52.309166,4.971828,1.30,2.53,38.96,159,13,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,395,15,634,26.92,41.18,1,21.5,52.7,na,na,286,278,321,273,46
0,220054000c504e5354303420,1689930228,52.309166,4.971817,1.51,3.44,4.55,172,12,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,17,635,26.85,41.22,1,21.5,52.7,na,na,286,278,317,269,55
0,220054000c504e5354303420,1689930233,52.309166,4.971808,1.37,2.46,2.73,166,14,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,16,634,26.89,41.17,1,21.5,52.6,na,na,284,278,318,270,72
0,220054000c504e5354303420,1689930238,52.309166,4.971806,1.16,2.06,2.88,154,12,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,634,26.89,41.22,1,21.5,52.6,na,na,283,278,319,273,51
0,220054000c504e5354303420,1689930243,52.309170,4.971812,1.28,3.40,6.85,183,11,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,18,634,26.89,41.22,1,21.6,52.6,na,na,284,278,320,270,72
0,220054000c504e5354303420,1689930248,52.309170,4.971824,1.21,2.10,2.47,165,14,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,18,635,26.88,41.25,1,21.5,52.6,na,na,284,278,319,269,61
1,220054000c504e5354303420,1689930250,52.309166,4.971823,81,19.1,3.96,3.92,327,0,0,0,21.6,56.3,3.90,0.5,100.0
0,220054000c504e5354303420,1689930253,52.309162,4.971818,1.19,2.05,2.28,170,8,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,17,634,26.86,41.29,1,21.6,52.5,na,na,282,278,320,269,49
0,220054000c504e5354303420,1689930258,52.309166,4.971844,1.28,1.72,1.77,185,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,15,634,26.89,41.08,1,21.5,52.4,na,na,282,278,319,267,58
0,220054000c504e5354303420,1689930263,52.309162,4.971868,1.13,2.65,5.35,153,12,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,19,635,26.92,41.00,1,21.5,52.2,na,na,283,278,317,267,87
0,220054000c504e5354303420,1689930268,52.309147,4.971856,1.21,1.63,1.66,141,18,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,15,635,26.92,40.94,1,21.5,52.0,na,na,283,278,317,265,55
0,220054000c504e5354303420,1689930273,52.309139,4.971853,1.36,2.21,2.96,187,20,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,12,635,26.91,40.69,1,21.5,52.0,na,na,282,278,319,271,46
0,220054000c504e5354303420,1689930278,52.309139,4.971845,1.02,1.78,1.99,150,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15,635,26.92,40.63,1,21.5,52.3,na,na,283,278,321,272,41
1,220054000c504e5354303420,1689930279,52.309135,4.971844,81,19.1,3.96,3.91,330,0,0,0,21.6,56.1,3.90,0.5,100.0
0,220054000c504e5354303420,1689930283,52.309135,4.971845,1.34,2.05,2.12,174,11,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,16,635,26.92,40.63,1,21.5,52.4,na,na,286,278,327,273,41
0,220054000c504e5354303420,1689930288,52.309128,4.971841,1.19,2.09,2.31,172,13,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,19,635,26.91,40.81,1,21.5,52.5,na,na,284,278,327,271,47
0,220054000c504e5354303420,1689930293,52.309120,4.971844,1.49,3.19,23.13,186,19,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449,14,635,26.93,40.97,1,21.5,52.6,na,na,283,278,331,271,57
0,220054000c504e5354303420,1689930298,52.309113,4.971843,1.22,2.56,23.05,164,19,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,436,12,635,26.92,41.07,1,21.5,52.5,na,na,285,278,331,273,44
0,220054000c504e5354303420,1689930303,52.309109,4.971841,1.35,2.00,2.06,183,9,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,16,635,26.92,41.08,1,21.6,52.5,na,na,285,278,334,275,41
0,220054000c504e5354303420,1689930308,52.309135,4.971861,1.19,1.68,1.86,154,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,17,635,26.93,41.05,1,21.6,52.6,na,na,285,278,331,273,52
1,220054000c504e5354303420,1689930309,52.309139,4.971868,81,19.1,3.96,3.91,329,0,0,0,21.6,56.2,3.90,-0.5,100.0
0,220054000c504e5354303420,1689930313,52.309143,4.971877,1.14,3.78,17.35,175,7,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,10,635,26.91,41.12,1,21.6,52.8,na,na,284,278,330,273,40
0,220054000c504e5354303420,1689930318,52.309151,4.971889,1.11,1.68,7.77,167,10,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,13,635,26.96,41.20,1,21.6,52.7,na,na,283,278,329,272,64
0,220054000c504e5354303420,1689930323,52.309132,4.971888,1.25,2.19,2.54,174,12,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,14,635,26.95,41.23,1,21.6,52.5,na,na,283,278,328,271,52
0,220054000c504e5354303420,1689930328,52.309116,4.971884,1.36,3.50,10.87,183,12,5,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,10,635,26.93,41.16,1,21.5,51.9,na,na,282,278,321,271,55
0,220054000c504e5354303420,1689930333,52.309109,4.971887,1.23,3.08,23.03,186,11,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,13,635,26.96,40.78,1,21.5,51.9,na,na,282,278,322,274,60
0,220054000c504e5354303420,1689930338,52.309124,4.971898,1.39,1.74,1.78,186,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,17,636,26.95,40.38,1,21.5,52.1,na,na,282,278,324,275,38
1,220054000c504e5354303420,1689930339,52.309128,4.971898,81,19.1,3.96,3.91,328,0,0,0,21.6,56.0,3.89,-0.5,100.0
0,220054000c504e5354303420,1689930343,52.309147,4.971905,1.59,3.00,25.21,182,16,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,402,15,635,26.95,40.46,1,21.5,52.1,na,na,281,278,320,275,61
0,220054000c504e5354303420,1689930348,52.309151,4.971900,1.36,2.13,2.36,164,11,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,17,635,26.96,40.57,1,21.5,52.1,na,na,282,278,318,274,42
0,220054000c504e5354303420,1689930353,52.309147,4.971917,1.39,1.48,1.48,174,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,15,633,26.93,40.51,1,21.5,52.0,na,na,282,278,319,272,41
