0,220054000c504e5354303420,1689571144,51.922577,4.480957,7.01,21.09,45.05,273,123,58,8,12,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,14,633,23.58,55.73,1,18.1,73.4,na,na,288,278,326,262,59
0,220054000c504e5354303420,1689571149,51.922577,4.480957,6.88,17.54,22.90,310,144,47,9,14,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,13,633,23.58,55.83,1,18.1,73.6,na,na,289,278,330,264,69
0,220054000c504e5354303420,1689571154,51.922577,4.480957,7.53,22.28,52.92,331,143,63,11,13,10,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,16,633,23.59,55.98,1,18.1,73.7,na,na,288,278,325,262,57
0,220054000c504e5354303420,1689571159,51.922577,4.480957,5.97,14.52,25.15,333,132,41,10,8,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,18,633,23.59,56.10,1,18.1,73.7,na,na,290,278,325,263,62
0,220054000c504e5354303420,1689571164,51.922577,4.480957,5.91,14.39,21.64,290,116,42,10,9,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,24,633,23.59,56.15,1,18.1,73.8,na,na,290,278,327,264,60
0,220054000c504e5354303420,1689571169,51.922577,4.480957,6.85,19.90,33.43,344,142,53,6,13,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,17,633,23.59,56.16,1,18.1,73.8,na,na,288,278,329,266,56
1,220054000c504e5354303420,1689571169,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.6,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571174,51.922577,4.480957,6.06,19.12,77.23,320,128,43,9,7,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,401,10,633,23.59,56.16,1,18.1,73.7,na,na,287,278,330,267,55
0,220054000c504e5354303420,1689571179,51.922577,4.480957,6.18,16.88,68.18,379,157,41,5,8,12,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,15,633,23.58,56.12,1,18.1,73.8,na,na,289,278,326,264,46
0,220054000c504e5354303420,1689571184,51.922577,4.480957,6.49,21.52,45.94,331,158,52,6,11,11,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,17,633,23.59,56.15,1,18.1,73.8,na,na,289,278,327,264,60
0,220054000c504e5354303420,1689571189,51.922577,4.480957,7.04,17.40,28.09,354,168,58,11,13,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,11,634,23.59,56.18,1,18.1,73.8,na,na,288,278,327,263,57
0,220054000c504e5354303420,1689571194,51.922577,4.480957,6.43,16.27,24.18,362,151,48,12,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,19,633,23.59,56.21,1,18.1,73.9,na,na,290,278,326,264,46
0,220054000c504e5354303420,1689571199,51.922577,4.480957,6.00,18.59,48.63,349,135,44,7,13,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,18,633,23.61,56.28,1,18.1,74.0,na,na,288,278,331,267,47
1,220054000c504e5354303420,1689571199,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.9,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571204,51.922577,4.480957,6.09,17.38,52.20,331,113,49,9,13,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,16,633,23.56,56.31,1,18.1,74.0,na,na,289,278,327,264,43
0,220054000c504e5354303420,1689571209,51.922577,4.480957,6.65,21.23,58.85,335,142,57,11,8,12,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,14,633,23.56,56.38,1,18.1,74.1,na,na,288,278,326,265,54
0,220054000c504e5354303420,1689571214,51.922577,4.480957,6.21,15.57,34.63,335,142,43,9,9,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,21,633,23.56,56.43,1,18.1,74.1,na,na,290,278,327,263,54
0,220054000c504e5354303420,1689571219,51.922577,4.480957,6.08,17.26,46.82,299,155,41,13,6,9,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,19,633,23.59,56.45,1,18.1,74.1,na,na,287,278,328,263,112
0,220054000c504e5354303420,1689571224,51.922577,4.480957,4.90,14.07,20.45,326,104,30,3,10,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,26,633,23.56,56.48,1,18.1,74.1,na,na,289,278,328,264,77
0,220054000c504e5354303420,1689571229,51.922577,4.480957,5.62,16.21,26.59,305,128,31,9,16,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,14,633,23.59,56.42,1,18.1,74.0,na,na,289,278,328,264,90
1,220054000c504e5354303420,1689571231,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,83.1,3.53,-0.5,100.0
0,220054000c504e5354303420,1689571234,51.922577,4.480957,6.15,18.21,64.88,361,144,37,10,10,13,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,426,14,633,23.61,56.36,1,18.1,73.9,na,na,288,278,325,264,66
0,220054000c504e5354303420,1689571239,51.922577,4.480957,5.66,14.62,39.31,294,129,41,10,5,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,412,15,633,23.58,56.23,1,18.1,73.8,na,na,289,278,326,265,64
0,220054000c504e5354303420,1689571244,51.922577,4.480957,5.49,14.35,27.91,305,117,40,11,7,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,12,633,23.59,56.17,1,18.1,73.8,na,na,287,278,326,263,81
0,220054000c504e5354303420,1689571249,51.922577,4.480957,5.12,10.72,47.98,306,126,23,5,8,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,384,17,633,23.59,56.20,1,18.1,73.8,na,na,290,278,331,266,74
0,220054000c504e5354303420,1689571254,51.922577,4.480957,5.92,16.00,40.25,292,113,34,11,11,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,15,633,23.59,56.23,1,18.1,73.8,na,na,288,278,328,266,66
0,220054000c504e5354303420,1689571259,51.922577,4.480957,6.27,14.00,39.71,330,156,38,3,14,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,9,633,23.62,56.24,1,18.1,73.9,na,na,289,278,325,263,65
1,220054000c504e5354303420,1689571261,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,83.1,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571264,51.922577,4.480957,6.14,17.50,52.73,291,139,43,7,11,7,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,394,21,633,23.59,56.30,1,18.1,74.0,na,na,290,278,327,264,59
0,220054000c504e5354303420,1689571269,51.922577,4.480957,6.53,17.54,28.35,303,139,33,9,21,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,19,633,23.61,56.34,1,18.1,74.0,na,na,287,278,327,262,73
0,220054000c504e5354303420,1689571274,51.922577,4.480957,5.93,18.16,47.75,311,127,36,3,11,10,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,12,633,23.59,56.34,1,18.1,74.0,na,na,290,278,326,266,124
0,220054000c504e5354303420,1689571279,51.922577,4.480957,6.01,17.69,23.81,317,109,31,12,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,21,633,23.59,56.37,1,18.1,74.0,na,na,290,278,326,265,99
0,220054000c504e5354303420,1689571284,51.922577,4.480957,6.09,17.03,24.53,301,101,32,7,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,16,633,23.61,56.34,1,18.1,73.9,na,na,288,278,323,262,140
0,220054000c504e5354303420,1689571289,51.922577,4.480957,5.84,14.77,20.76,275,99,38,9,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,13,633,23.62,56.30,1,18.1,73.8,na,na,288,278,326,265,64
1,220054000c504e5354303420,1689571289,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.9,3.53,-1.5,100.0
0,220054000c504e5354303420,1689571294,51.922577,4.480957,6.80,16.84,24.62,284,141,41,10,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,20,633,23.62,56.21,1,18.1,73.8,na,na,289,278,325,262,63
0,220054000c504e5354303420,1689571299,51.922577,4.480957,5.43,14.79,35.25,289,96,32,3,9,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,15,633,23.61,56.17,1,18.1,73.7,na,na,288,278,326,264,59
0,220054000c504e5354303420,1689571304,51.922577,4.480957,7.61,21.15,27.98,314,150,43,12,11,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,20,633,23.64,56.14,1,18.1,73.7,na,na,287,278,327,265,58
0,220054000c504e5354303420,1689571309,51.922577,4.480957,7.81,20.42,36.38,373,136,53,12,13,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,19,633,23.61,56.10,1,18.1,73.6,na,na,288,278,326,264,40
0,220054000c504e5354303420,1689571314,51.922577,4.480957,6.87,17.52,30.68,339,127,37,7,13,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,14,633,23.64,56.07,1,18.1,73.6,na,na,288,278,329,265,39
0,220054000c504e5354303420,1689571319,51.922577,4.480957,6.73,16.32,31.95,275,109,34,4,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,14,634,23.64,56.08,1,18.1,73.7,na,na,288,278,330,264,39
1,220054000c504e5354303420,1689571321,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.9,3.53,-0.5,100.0
0,220054000c504e5354303420,1689571324,51.922577,4.480957,7.69,19.08,33.45,299,113,36,7,9,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13,633,23.64,56.08,1,18.1,73.5,na,na,288,278,330,264,37
0,220054000c504e5354303420,1689571329,51.922577,4.480957,7.73,15.56,21.42,314,116,49,12,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,24,633,23.64,56.03,1,18.1,73.5,na,na,289,278,330,263,35
0,220054000c504e5354303420,1689571334,51.922577,4.480957,7.32,20.05,41.78,375,148,23,13,7,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,19,633,23.65,56.02,1,18.1,73.5,na,na,288,278,329,261,45
0,220054000c504e5354303420,1689571339,51.922577,4.480957,7.00,24.65,95.01,359,148,40,12,10,13,7,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,390,21,633,23.65,55.92,1,18.1,73.5,na,na,290,278,330,265,39
0,220054000c504e5354303420,1689571344,51.922577,4.480957,5.39,12.88,15.55,318,80,26,6,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12,633,23.64,55.92,1,18.1,73.5,na,na,289,278,326,264,42
0,220054000c504e5354303420,1689571349,51.922577,4.480957,7.06,19.51,30.45,346,120,54,11,8,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,16,633,23.62,55.95,1,18.1,73.4,na,na,289,278,334,267,60
1,220054000c504e5354303420,1689571350,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,82.8,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571354,51.922577,4.480957,5.83,15.39,32.52,293,120,39,10,10,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,9,633,23.62,55.93,1,18.1,73.4,na,na,290,278,332,267,34
0,220054000c504e5354303420,1689571359,51.922577,4.480957,6.61,20.87,54.03,322,147,49,8,10,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,17,633,23.64,55.88,1,18.1,73.3,na,na,289,278,330,267,34
0,220054000c504e5354303420,1689571364,51.922577,4.480957,5.53,15.88,43.00,281,113,34,8,10,9,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,17,633,23.64,55.83,1,18.1,73.4,na,na,288,278,330,265,32
0,220054000c504e5354303420,1689571369,51.922577,4.480957,5.65,19.71,37.06,328,108,32,5,12,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,15,633,23.65,55.84,1,18.1,73.3,na,na,289,278,330,267,37
0,220054000c504e5354303420,1689571374,51.922577,4.480957,5.36,10.50,18.46,317,120,36,6,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,17,633,23.62,55.83,1,18.1,73.3,na,na,290,278,330,267,36
0,220054000c504e5354303420,1689571379,51.922577,4.480957,6.40,18.45,51.85,327,122,49,7,15,8,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,15,633,23.65,55.83,1,18.1,73.4,na,na,291,278,328,267,39
1,220054000c504e5354303420,1689571381,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.8,3.53,-0.5,100.0
0,220054000c504e5354303420,1689571384,51.922577,4.480957,5.88,14.25,30.12,324,118,35,12,12,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,10,633,23.66,55.83,1,18.1,73.4,na,na,287,278,331,267,40
0,220054000c504e5354303420,1689571389,51.922577,4.480957,6.51,16.84,53.97,340,125,39,11,13,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,387,16,633,23.64,55.89,1,18.1,73.4,na,na,287,278,327,264,49
0,220054000c504e5354303420,1689571394,51.922577,4.480957,5.98,16.64,51.70,305,102,48,8,12,9,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,393,13,633,23.64,55.90,1,18.1,73.3,na,na,290,278,328,267,50
0,220054000c504e5354303420,1689571399,51.922577,4.480957,6.37,19.20,25.77,315,141,34,13,9,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,15,633,23.65,55.86,1,18.1,73.3,na,na,291,278,330,265,51
0,220054000c504e5354303420,1689571404,51.922577,4.480957,6.27,19.15,55.52,340,147,36,7,10,10,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,21,633,23.66,55.82,1,18.1,73.4,na,na,289,278,331,269,37
0,220054000c504e5354303420,1689571409,51.922577,4.480957,6.84,19.33,61.89,333,134,48,11,18,6,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,399,12,633,23.62,55.87,1,18.1,73.6,na,na,289,278,326,264,106
1,220054000c504e5354303420,1689571411,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,82.9,3.52,-1.0,100.0
0,220054000c504e5354303420,1689571414,51.922577,4.480957,5.61,15.71,39.78,331,118,31,10,6,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,16,633,23.65,55.96,1,18.1,73.7,na,na,288,278,329,268,42
0,220054000c504e5354303420,1689571419,51.922577,4.480957,6.07,17.37,25.65,349,129,34,4,14,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,14,633,23.65,56.00,1,18.1,73.7,na,na,289,278,329,267,54
0,220054000c504e5354303420,1689571424,51.922577,4.480957,6.25,20.84,85.20,324,134,35,9,16,7,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,396,21,633,23.65,56.04,1,18.1,73.7,na,na,290,278,325,264,53
0,220054000c504e5354303420,1689571429,51.922577,4.480957,5.94,15.80,26.25,332,132,44,8,9,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,16,633,23.65,56.11,1,18.1,73.8,na,na,289,278,325,264,37
0,220054000c504e5354303420,1689571434,51.922577,4.480957,6.04,18.10,33.57,319,143,33,9,12,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,16,633,23.64,56.16,1,18.1,73.8,na,na,290,278,326,265,36
0,220054000c504e5354303420,1689571439,51.922577,4.480957,6.04,17.68,28.95,324,129,36,13,9,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,14,633,23.65,56.21,1,18.1,73.9,na,na,290,278,326,264,41
1,220054000c504e5354303420,1689571439,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.8,83.1,3.53,-1.0,100.0
0,220054000c504e5354303420,1689571444,51.922577,4.480957,5.60,16.99,47.68,334,129,31,8,10,10,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,23,633,23.65,56.19,1,18.1,73.8,na,na,288,278,325,266,40
0,220054000c504e5354303420,1689571449,51.922577,4.480957,5.87,16.11,28.26,341,128,45,5,11,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,17,633,23.64,56.22,1,18.1,73.9,na,na,288,278,325,265,81
0,220054000c504e5354303420,1689571454,51.922577,4.480957,7.09,17.79,42.38,376,143,60,12,8,9,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12,633,23.65,56.23,1,18.1,73.9,na,na,288,278,327,262,54
0,220054000c504e5354303420,1689571459,51.922577,4.480957,6.48,14.70,25.55,303,142,39,4,11,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,24,633,23.66,56.22,1,18.1,73.9,na,na,289,278,327,266,52
0,220054000c504e5354303420,1689571464,51.922577,4.480957,5.61,14.42,23.20,301,122,34,8,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,16,633,23.64,56.31,1,18.1,74.0,na,na,290,278,324,264,64
0,220054000c504e5354303420,1689571469,51.922577,4.480957,6.32,16.30,33.62,318,136,43,7,13,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,15,633,23.66,56.36,1,18.2,74.0,na,na,289,278,327,267,70
1,220054000c504e5354303420,1689571469,51.922577,4.480957,-1,-273.4,-0.00,4.00,0,1,0,0,18.9,83.3,3.53,-0.5,100.0
0,220054000c504e5354303420,1689571474,51.922577,4.480957,6.85,24.47,46.56,353,128,43,10,14,18,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,15,633,23.65,56.35,1,18.1,74.0,na,na,289,278,328,268,116
0,220054000c504e5354303420,1689571479,51.922577,4.480957,5.57,14.42,17.83,278,107,37,6,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,16,633,23.64,56.28,1,18.1,73.9,na,na,289,278,327,264,67
0,220054000c504e5354303420,1689571484,51.922577,4.480957,5.36,13.40,17.67,249,79,18,11,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,11,633,23.65,56.26,1,18.1,73.8,na,na,288,278,326,262,74
0,220054000c504e5354303420,1689571489,51.922577,4.480957,6.16,13.18,16.04,190,89,25,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,11,633,23.66,56.16,1,18.1,73.7,na,na,288,278,324,266,63
