0,220054000c504e5354303420,1689154524,52.309155,4.971913,1.82,6.04,11.13,66,11,10,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,633,28.49,44.40,1,22.5,57.9,na,na,282,278,311,269,68
0,220054000c504e5354303420,1689154529,52.309151,4.971910,1.49,8.26,19.17,71,12,4,1,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7,634,28.45,44.30,1,22.5,58.3,na,na,282,278,309,272,70
0,220054000c504e5354303420,1689154534,52.309147,4.971903,2.07,7.02,8.22,64,11,7,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,633,28.45,44.41,1,22.5,58.4,na,na,282,278,308,269,68
0,220054000c504e5354303420,1689154539,52.309143,4.971896,1.54,5.65,7.88,84,8,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,10,634,28.45,44.62,1,22.5,58.6,na,na,283,278,307,269,84
1,220054000c504e5354303420,1689154540,52.309143,4.971895,-1,-273.4,-0.00,3.85,0,1,0,0,22.6,64.8,4.13,-0.5,100.0
0,220054000c504e5354303420,1689154544,52.309143,4.971891,1.51,5.51,7.79,61,5,8,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,12,633,28.42,44.68,1,22.5,58.6,na,na,282,278,312,269,53
0,220054000c504e5354303420,1689154549,52.309143,4.971888,2.18,7.73,10.16,63,13,12,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,634,28.42,44.87,1,22.5,58.5,na,na,282,278,309,268,58
0,220054000c504e5354303420,1689154554,52.309143,4.971887,1.49,4.93,6.63,50,11,2,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11,634,28.40,44.81,1,22.5,58.6,na,na,283,278,309,269,68
0,220054000c504e5354303420,1689154559,52.309143,4.971885,1.32,3.75,4.47,56,8,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,6,634,28.42,44.81,1,22.5,58.4,na,na,283,278,309,267,86
0,220054000c504e5354303420,1689154564,52.309147,4.971883,1.48,7.40,20.52,58,7,4,3,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,8,634,28.40,44.71,1,22.5,58.3,na,na,281,278,312,269,56
0,220054000c504e5354303420,1689154569,52.309147,4.971884,1.90,8.00,14.25,92,9,6,2,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,633,28.39,44.62,1,22.5,58.6,na,na,284,278,311,268,41
1,220054000c504e5354303420,1689154570,52.309147,4.971885,-1,-273.4,-0.00,3.85,0,1,0,0,22.5,64.9,4.22,-1.0,100.0
0,220054000c504e5354303420,1689154574,52.309151,4.971883,1.89,7.30,42.54,80,8,9,4,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8,633,28.38,44.64,1,22.5,58.6,na,na,282,278,309,270,48
0,220054000c504e5354303420,1689154579,52.309151,4.971879,1.30,3.68,5.19,63,11,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,9,634,28.36,44.78,1,22.5,58.6,na,na,282,278,309,267,66
0,220054000c504e5354303420,1689154584,52.309151,4.971876,1.24,3.45,3.90,45,13,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4,634,28.39,44.83,1,22.5,58.6,na,na,282,278,309,267,70
0,220054000c504e5354303420,1689154589,52.309151,4.971873,1.17,5.22,7.43,43,8,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,8,633,28.39,44.79,1,22.5,58.7,na,na,282,278,310,268,63
0,220054000c504e5354303420,1689154594,52.309151,4.971870,1.35,3.39,3.78,56,4,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,9,633,28.36,44.85,1,22.5,58.6,na,na,281,278,309,269,59
0,220054000c504e5354303420,1689154599,52.309151,4.971868,1.33,6.18,9.57,52,7,7,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,6,633,28.36,44.92,1,22.4,58.4,na,na,280,278,311,271,73
1,220054000c504e5354303420,1689154600,52.309151,4.971868,-1,-273.4,-0.00,3.85,0,1,0,0,22.6,64.7,4.39,-1.0,97.5
0,220054000c504e5354303420,1689154604,52.309151,4.971867,1.66,4.70,5.45,75,7,7,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,8,633,28.36,44.75,1,22.4,58.4,na,na,282,278,309,269,64
0,220054000c504e5354303420,1689154609,52.309151,4.971868,1.54,8.95,17.95,61,13,4,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2,633,28.34,44.70,1,22.4,58.8,na,na,284,278,310,269,38
0,220054000c504e5354303420,1689154614,52.309151,4.971870,1.79,4.43,6.06,88,14,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,633,28.35,44.79,1,22.4,58.7,na,na,284,278,313,275,74
0,220054000c504e5354303420,1689154619,52.309151,4.971872,1.37,6.92,10.45,46,10,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,633,28.32,44.95,1,22.4,58.6,na,na,283,278,309,268,39
0,220054000c504e5354303420,1689154624,52.309151,4.971880,1.89,7.87,12.21,91,14,5,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,633,28.34,44.87,1,22.4,58.8,na,na,283,278,313,271,59
0,220054000c504e5354303420,1689154629,52.309147,4.971879,2.27,5.88,6.66,93,15,13,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,11,633,28.31,44.95,1,22.4,58.9,na,na,283,278,310,271,75
1,220054000c504e5354303420,1689154630,52.309147,4.971880,-1,-273.4,-0.00,3.84,0,1,0,0,22.6,64.9,3.98,2.9,97.5
0,220054000c504e5354303420,1689154634,52.309151,4.971883,1.68,7.73,13.97,70,11,6,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,11,633,28.31,45.00,1,22.4,59.0,na,na,282,278,311,271,75
0,220054000c504e5354303420,1689154639,52.309151,4.971885,1.60,7.50,23.41,65,14,9,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,12,634,28.29,45.14,1,22.4,59.2,na,na,283,278,309,269,66
0,220054000c504e5354303420,1689154644,52.309151,4.971885,1.60,6.25,9.07,63,11,8,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5,633,28.31,45.29,1,22.4,59.2,na,na,282,278,309,265,74
0,220054000c504e5354303420,1689154649,52.309151,4.971889,1.80,6.58,36.40,61,10,11,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3,633,28.28,45.38,1,22.4,59.0,na,na,281,278,308,264,97
0,220054000c504e5354303420,1689154654,52.309151,4.971891,1.84,6.30,16.66,71,12,4,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,633,28.28,45.29,1,22.4,58.7,na,na,280,278,311,266,73
0,220054000c504e5354303420,1689154659,52.309147,4.971900,1.35,3.86,14.96,61,9,8,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,6,633,28.26,44.93,1,22.4,58.7,na,na,281,278,309,264,36
1,220054000c504e5354303420,1689154659,52.309147,4.971900,-1,-273.4,-0.00,3.84,0,1,1,0,22.5,64.9,4.66,8.4,90.0
0,220054000c504e5354303420,1689154664,52.309139,4.971907,1.60,6.16,12.02,60,6,8,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,6,633,28.28,44.80,1,22.4,58.7,na,na,282,278,309,264,65
0,220054000c504e5354303420,1689154669,52.309132,4.971915,2.28,11.77,18.50,73,9,13,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,633,28.26,44.88,1,22.4,58.6,na,na,280,278,307,264,47
0,220054000c504e5354303420,1689154674,52.309128,4.971921,1.34,7.33,13.86,50,6,4,3,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,10,633,28.28,44.90,1,22.4,58.5,na,na,279,278,306,264,81
0,220054000c504e5354303420,1689154679,52.309124,4.971924,1.76,8.51,12.58,63,17,5,2,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,633,28.25,44.83,1,22.5,58.5,na,na,281,278,306,265,59
0,220054000c504e5354303420,1689154684,52.309124,4.971920,1.50,5.05,6.10,67,12,3,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,9,633,28.26,44.82,1,22.5,58.9,na,na,284,278,306,261,78
0,220054000c504e5354303420,1689154689,52.309128,4.971916,2.16,9.51,19.88,58,13,10,7,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,633,28.26,45.13,1,22.5,59.3,na,na,285,278,308,261,93
1,220054000c504e5354303420,1689154690,52.309132,4.971915,-1,-273.4,-0.00,3.84,0,1,1,0,22.4,65.2,4.66,7.4,97.5
0,220054000c504e5354303420,1689154694,52.309135,4.971910,1.81,7.07,9.82,73,13,9,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,7,633,28.25,45.47,1,22.5,59.3,na,na,284,278,306,259,98
0,220054000c504e5354303420,1689154699,52.309139,4.971907,1.51,7.31,14.49,56,10,8,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,633,28.26,45.51,1,22.5,59.1,na,na,283,278,308,258,69
0,220054000c504e5354303420,1689154704,52.309139,4.971906,1.49,4.51,36.37,52,9,9,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5,633,28.25,45.48,1,22.5,59.1,na,na,284,278,308,258,89
0,220054000c504e5354303420,1689154709,52.309143,4.971907,1.56,5.04,7.06,77,11,9,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,6,633,28.24,45.40,1,22.5,59.2,na,na,284,278,306,259,40
0,220054000c504e5354303420,1689154714,52.309143,4.971902,1.88,7.79,29.05,59,13,9,6,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,7,633,28.22,45.53,1,22.5,59.4,na,na,284,278,307,260,75
0,220054000c504e5354303420,1689154719,52.309143,4.971898,1.65,6.05,8.37,64,11,11,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5,633,28.24,45.72,1,22.5,59.4,na,na,286,278,305,257,75
1,220054000c504e5354303420,1689154720,52.309147,4.971897,-1,-273.4,-0.00,3.84,0,1,1,0,22.5,65.6,4.65,8.4,97.5
0,220054000c504e5354303420,1689154724,52.309147,4.971895,1.00,3.51,8.44,52,6,6,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,5,633,28.21,45.81,1,22.5,59.1,na,na,283,278,310,260,39
0,220054000c504e5354303420,1689154729,52.309147,4.971892,1.08,2.68,12.86,50,10,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4,633,28.22,45.70,1,22.5,59.1,na,na,282,278,309,259,50
0,220054000c504e5354303420,1689154734,52.309147,4.971887,1.32,5.31,7.54,46,8,7,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3,633,28.24,45.58,1,22.5,59.2,na,na,284,278,307,260,41
0,220054000c504e5354303420,1689154739,52.309147,4.971884,1.63,8.32,49.44,54,9,7,3,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2,633,28.22,45.63,1,22.5,59.3,na,na,282,278,309,263,63
0,220054000c504e5354303420,1689154744,52.309143,4.971886,2.70,15.56,64.37,73,24,12,8,4,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10,633,28.21,45.77,1,22.5,59.2,na,na,284,278,307,257,76
0,220054000c504e5354303420,1689154749,52.309143,4.971893,2.27,12.99,47.12,52,12,9,8,10,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5,632,28.22,45.71,1,22.6,59.2,na,na,283,278,309,259,41
1,220054000c504e5354303420,1689154750,52.309143,4.971894,-1,-273.4,-0.00,3.84,0,1,1,0,22.5,65.8,4.66,8.4,100.0
0,220054000c504e5354303420,1689154754,52.309143,4.971900,2.38,10.81,18.52,67,18,14,6,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,6,633,28.22,45.62,1,22.6,59.1,na,na,282,278,306,258,42
0,220054000c504e5354303420,1689154759,52.309143,4.971906,1.60,6.68,25.91,64,9,9,1,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,7,633,28.21,45.63,1,22.6,59.2,na,na,285,278,310,260,43
0,220054000c504e5354303420,1689154764,52.309143,4.971913,1.38,8.14,18.08,76,9,7,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,9,633,28.21,45.71,1,22.6,59.3,na,na,285,278,311,262,48
0,220054000c504e5354303420,1689154769,52.309139,4.971920,1.67,6.49,16.67,73,13,9,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,9,632,28.22,45.87,1,22.6,59.4,na,na,284,278,309,258,60
0,220054000c504e5354303420,1689154774,52.309139,4.971922,4.71,50.70,322.24,87,24,29,18,11,17,20,13,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,323,8,632,28.22,45.90,1,22.7,59.4,na,na,284,278,310,259,80
0,220054000c504e5354303420,1689154779,52.309139,4.971922,4.88,48.27,248.16,81,37,23,19,19,23,14,15,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,349,7,633,28.22,46.00,1,22.7,59.5,na,na,284,278,311,259,58
1,220054000c504e5354303420,1689154780,52.309139,4.971921,-1,-273.4,-0.00,3.84,0,1,1,0,22.5,66.0,4.65,7.4,100.0
0,220054000c504e5354303420,1689154784,52.309139,4.971929,2.12,18.06,146.64,99,15,9,8,6,6,5,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,363,7,633,28.22,46.15,1,22.7,59.7,na,na,286,278,311,259,56
0,220054000c504e5354303420,1689154789,52.309139,4.971931,2.20,15.71,31.52,60,18,11,6,8,13,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,6,633,28.21,46.22,1,22.7,59.9,na,na,285,278,309,258,66
0,220054000c504e5354303420,1689154794,52.309143,4.971927,1.58,9.96,75.42,66,22,9,1,4,6,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,350,7,633,28.22,46.45,1,22.7,59.8,na,na,284,278,306,255,51
0,220054000c504e5354303420,1689154799,52.309143,4.971922,1.73,13.63,93.67,62,13,7,3,9,7,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6,633,28.21,46.46,1,22.7,59.4,na,na,284,278,310,259,42
0,220054000c504e5354303420,1689154804,52.309147,4.971916,1.08,3.24,3.84,48,8,7,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,633,28.21,46.41,1,22.7,59.7,na,na,286,278,309,259,70
0,220054000c504e5354303420,1689154809,52.309151,4.971911,1.38,5.40,16.35,66,18,7,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,4,633,28.22,46.42,1,22.7,59.6,na,na,283,278,308,258,72
1,220054000c504e5354303420,1689154810,52.309151,4.971911,-1,-273.4,-0.00,3.84,0,1,1,0,22.6,66.2,4.65,8.4,100.0
0,220054000c504e5354303420,1689154814,52.309151,4.971906,1.39,8.59,31.51,61,10,6,3,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,8,633,28.22,46.37,1,22.8,59.7,na,na,286,278,310,260,61
0,220054000c504e5354303420,1689154819,52.309155,4.971901,1.52,6.43,11.48,72,10,7,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,7,633,28.24,46.39,1,22.8,60.0,na,na,287,278,311,259,58
0,220054000c504e5354303420,1689154824,52.309158,4.971899,1.22,3.12,3.50,60,13,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,5,633,28.22,46.76,1,22.8,60.0,na,na,286,278,313,260,46
0,220054000c504e5354303420,1689154829,52.309162,4.971896,1.01,2.75,3.15,52,11,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,5,633,28.22,46.90,1,22.8,59.9,na,na,286,278,315,258,64
0,220054000c504e5354303420,1689154834,52.309162,4.971892,0.92,3.16,7.13,58,8,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,4,633,28.25,46.81,1,22.8,59.9,na,na,284,278,314,259,69
0,220054000c504e5354303420,1689154839,52.309158,4.971887,1.45,4.35,5.05,52,11,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,6,633,28.22,46.76,1,22.8,59.6,na,na,285,278,315,259,51
1,220054000c504e5354303420,1689154841,52.309158,4.971883,-1,-273.4,-0.00,3.84,0,1,1,0,22.6,66.9,4.66,8.9,100.0
0,220054000c504e5354303420,1689154844,52.309158,4.971880,1.07,3.58,4.92,40,9,5,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,8,633,28.24,46.75,1,22.8,59.1,na,na,281,278,311,257,61
0,220054000c504e5354303420,1689154849,52.309158,4.971883,1.42,5.34,6.69,67,12,6,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,8,632,28.25,46.38,1,22.9,59.0,na,na,283,278,313,261,48
0,220054000c504e5354303420,1689154854,52.309162,4.971890,1.26,3.32,3.91,58,8,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,5,633,28.24,46.11,1,22.9,59.3,na,na,286,278,314,261,59
0,220054000c504e5354303420,1689154859,52.309158,4.971897,1.40,5.71,7.19,52,8,7,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4,633,28.24,46.22,1,22.9,58.9,na,na,284,278,315,263,87
0,220054000c504e5354303420,1689154864,52.309158,4.971904,1.74,7.21,18.76,73,11,10,1,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,633,28.25,46.40,1,22.9,58.7,na,na,281,278,313,261,58
0,220054000c504e5354303420,1689154869,52.309158,4.971911,1.60,6.23,7.85,52,18,5,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,633,28.28,46.15,1,22.9,58.7,na,na,283,278,313,258,87
