0,220054000c504e5354303420,1689144289,52.309128,4.971806,3.69,21.50,82.11,123,19,18,4,9,12,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,9,633,25.97,54.57,1,20.4,71.0,na,na,285,278,350,266,38
0,220054000c504e5354303420,1689144294,52.309132,4.971811,3.89,24.10,48.80,140,22,10,8,11,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,20,634,25.96,54.63,1,20.5,71.2,na,na,288,278,349,263,57
0,220054000c504e5354303420,1689144299,52.309135,4.971817,4.36,23.43,65.05,133,21,19,9,14,11,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,16,634,25.94,54.72,1,20.5,71.4,na,na,287,278,350,263,94
0,220054000c504e5354303420,1689144304,52.309135,4.971824,4.05,20.16,32.83,149,30,18,8,9,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,15,634,25.97,54.85,1,20.5,71.4,na,na,289,278,349,266,68
0,220054000c504e5354303420,1689144309,52.309143,4.971828,3.73,22.12,44.40,134,23,17,7,13,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,19,634,25.96,54.94,1,20.5,71.5,na,na,286,278,348,263,44
1,220054000c504e5354303420,1689144310,52.309143,4.971828,-1,-273.4,-0.00,3.94,0,1,0,0,20.3,84.8,4.42,-1.0,57.5
0,220054000c504e5354303420,1689144314,52.309143,4.971830,3.40,17.90,79.62,114,23,16,9,10,5,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,302,9,634,25.93,54.98,1,20.5,71.5,na,na,286,278,347,263,40
0,220054000c504e5354303420,1689144319,52.309151,4.971831,3.72,17.42,31.30,151,22,19,6,9,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,11,633,25.94,55.04,1,20.5,71.6,na,na,288,278,349,266,30
0,220054000c504e5354303420,1689144324,52.309155,4.971837,3.27,16.89,71.96,114,26,14,9,13,10,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,10,634,25.96,55.15,1,20.5,71.6,na,na,288,278,346,262,40
0,220054000c504e5354303420,1689144329,52.309158,4.971836,2.87,15.86,52.07,96,19,21,8,7,7,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9,633,25.96,55.12,1,20.5,71.6,na,na,285,278,351,262,41
0,220054000c504e5354303420,1689144334,52.309174,4.971836,3.58,18.51,32.25,136,24,18,7,12,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8,633,25.94,55.12,1,20.5,71.8,na,na,286,278,348,264,77
0,220054000c504e5354303420,1689144339,52.309185,4.971832,2.61,15.21,36.80,101,26,11,6,5,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,11,634,25.96,55.14,1,20.5,71.8,na,na,287,278,349,263,96
1,220054000c504e5354303420,1689144340,52.309189,4.971830,-1,-273.4,-0.00,3.95,0,1,0,0,20.4,85.2,4.40,-1.0,97.5
0,220054000c504e5354303420,1689144344,52.309193,4.971825,3.06,18.12,80.86,104,21,8,7,10,12,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,296,17,633,25.93,55.20,1,20.5,71.8,na,na,285,278,348,266,141
0,220054000c504e5354303420,1689144349,52.309193,4.971824,3.27,19.08,46.29,121,20,14,6,10,10,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,17,633,25.96,55.29,1,20.5,71.7,na,na,287,278,350,264,49
0,220054000c504e5354303420,1689144354,52.309189,4.971829,3.37,16.51,34.98,126,23,17,4,11,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,17,633,25.96,55.23,1,20.5,71.6,na,na,287,278,348,265,40
0,220054000c504e5354303420,1689144359,52.309193,4.971831,3.12,15.47,49.14,93,20,6,15,9,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,309,7,633,25.96,55.21,1,20.5,71.6,na,na,286,278,346,261,44
0,220054000c504e5354303420,1689144364,52.309193,4.971831,3.32,15.15,35.97,130,32,16,7,10,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,7,633,25.96,55.20,1,20.5,71.7,na,na,289,278,345,262,52
0,220054000c504e5354303420,1689144369,52.309193,4.971833,3.42,20.48,47.67,122,21,15,10,10,16,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10,633,25.97,55.22,1,20.5,71.6,na,na,287,278,346,263,37
1,220054000c504e5354303420,1689144370,52.309193,4.971834,-1,-273.4,-0.00,3.95,0,1,0,0,20.4,85.2,4.16,-0.5,100.0
0,220054000c504e5354303420,1689144374,52.309189,4.971834,2.89,17.42,34.88,91,19,12,2,7,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,7,633,25.94,55.25,1,20.5,71.4,na,na,286,278,348,264,49
0,220054000c504e5354303420,1689144379,52.309193,4.971833,4.00,14.54,18.36,97,22,22,8,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,4,634,25.96,55.26,1,20.5,71.2,na,na,286,278,344,262,86
0,220054000c504e5354303420,1689144384,52.309196,4.971834,3.32,16.71,31.18,111,21,17,8,6,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,633,25.99,55.06,1,20.5,71.1,na,na,285,278,347,266,52
0,220054000c504e5354303420,1689144389,52.309193,4.971835,3.79,15.68,24.06,117,27,25,6,11,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,12,633,25.96,54.89,1,20.5,71.3,na,na,286,278,347,267,36
0,220054000c504e5354303420,1689144394,52.309196,4.971835,3.72,15.99,37.89,120,25,26,6,10,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,13,634,25.96,54.82,1,20.5,71.4,na,na,285,278,347,267,153
0,220054000c504e5354303420,1689144399,52.309193,4.971840,3.16,17.16,25.67,140,23,7,8,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,12,633,25.96,54.89,1,20.5,71.5,na,na,287,278,345,264,44
1,220054000c504e5354303420,1689144399,52.309193,4.971840,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.0,3.96,-0.5,100.0
0,220054000c504e5354303420,1689144404,52.309193,4.971841,2.90,14.83,35.15,129,24,14,4,11,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,14,633,25.94,54.99,1,20.5,71.7,na,na,288,278,350,266,55
0,220054000c504e5354303420,1689144409,52.309196,4.971840,3.23,16.27,45.06,118,27,21,7,7,14,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,9,633,25.97,55.06,1,20.5,71.8,na,na,288,278,348,264,37
0,220054000c504e5354303420,1689144414,52.309196,4.971840,2.81,11.09,75.50,115,24,15,3,7,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,299,4,633,25.94,55.25,1,20.5,71.8,na,na,287,278,352,266,97
0,220054000c504e5354303420,1689144419,52.309193,4.971843,3.21,13.18,37.75,119,26,12,5,11,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,10,633,25.97,55.34,1,20.5,71.6,na,na,284,278,351,264,111
0,220054000c504e5354303420,1689144424,52.309185,4.971843,4.01,14.30,18.01,138,29,22,6,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,12,634,25.96,55.34,1,20.5,71.5,na,na,285,278,347,266,165
0,220054000c504e5354303420,1689144429,52.309189,4.971847,3.44,19.71,55.43,119,25,14,7,11,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10,633,25.99,55.25,1,20.5,71.7,na,na,287,278,351,267,76
1,220054000c504e5354303420,1689144430,52.309189,4.971847,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.1,3.89,-0.5,100.0
0,220054000c504e5354303420,1689144434,52.309185,4.971848,3.67,20.21,41.25,124,24,18,5,10,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,634,25.99,55.20,1,20.5,71.8,na,na,287,278,350,266,108
0,220054000c504e5354303420,1689144439,52.309181,4.971853,3.35,12.78,24.11,107,36,19,5,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,14,633,25.96,55.28,1,20.5,71.8,na,na,287,278,352,267,40
0,220054000c504e5354303420,1689144444,52.309177,4.971859,2.77,15.36,76.46,119,23,13,4,6,8,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,309,13,633,25.96,55.36,1,20.5,71.8,na,na,286,278,350,264,40
0,220054000c504e5354303420,1689144449,52.309174,4.971861,3.19,15.76,23.54,111,19,14,6,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,12,634,25.99,55.36,1,20.5,71.8,na,na,286,278,349,264,39
0,220054000c504e5354303420,1689144454,52.309170,4.971862,3.18,17.58,36.47,112,19,13,3,14,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,17,633,25.97,55.34,1,20.5,71.9,na,na,286,278,350,265,34
0,220054000c504e5354303420,1689144459,52.309166,4.971860,3.60,16.97,23.83,140,15,17,7,17,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,15,633,25.99,55.40,1,20.5,72.0,na,na,288,278,349,267,56
1,220054000c504e5354303420,1689144459,52.309166,4.971860,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.3,4.30,0.0,100.0
0,220054000c504e5354303420,1689144464,52.309166,4.971857,3.45,16.23,33.48,136,28,21,9,9,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,17,634,25.94,55.42,1,20.5,72.1,na,na,287,278,348,267,34
0,220054000c504e5354303420,1689144469,52.309166,4.971854,3.04,11.76,14.40,111,26,16,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,17,633,25.99,55.52,1,20.5,72.0,na,na,286,278,348,265,43
0,220054000c504e5354303420,1689144474,52.309166,4.971851,3.18,16.79,25.13,112,26,12,10,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,15,633,25.97,55.56,1,20.5,72.0,na,na,288,278,348,264,61
0,220054000c504e5354303420,1689144479,52.309166,4.971851,3.45,16.16,33.67,150,21,19,7,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,14,634,25.97,55.54,1,20.5,72.0,na,na,287,278,350,268,52
0,220054000c504e5354303420,1689144484,52.309162,4.971851,3.20,19.21,31.21,119,23,15,7,9,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,16,634,25.99,55.57,1,20.6,72.1,na,na,287,278,353,266,71
0,220054000c504e5354303420,1689144489,52.309162,4.971850,2.53,10.20,21.59,121,10,16,5,9,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,14,633,25.97,55.57,1,20.6,72.1,na,na,286,278,354,267,34
1,220054000c504e5354303420,1689144491,52.309162,4.971850,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.5,4.37,-1.0,100.0
0,220054000c504e5354303420,1689144494,52.309162,4.971852,3.15,12.99,17.28,101,25,9,12,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,14,634,25.99,55.63,1,20.5,72.0,na,na,287,278,356,267,57
0,220054000c504e5354303420,1689144499,52.309162,4.971854,3.12,11.48,22.95,122,16,18,6,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,12,633,25.96,55.71,1,20.6,71.9,na,na,287,278,354,266,42
0,220054000c504e5354303420,1689144504,52.309166,4.971857,2.86,18.58,46.05,95,15,9,4,7,12,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,10,633,25.97,55.65,1,20.5,71.9,na,na,284,278,349,264,34
0,220054000c504e5354303420,1689144509,52.309166,4.971864,3.84,13.95,29.65,110,26,17,11,10,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,12,633,25.99,55.59,1,20.5,71.6,na,na,286,278,350,269,48
0,220054000c504e5354303420,1689144514,52.309170,4.971867,3.45,20.99,50.40,101,27,10,6,12,10,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,8,633,25.97,55.44,1,20.5,71.6,na,na,284,278,351,269,60
0,220054000c504e5354303420,1689144519,52.309174,4.971869,2.84,10.08,12.18,82,22,15,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,17,633,25.99,55.29,1,20.5,71.8,na,na,285,278,351,270,48
1,220054000c504e5354303420,1689144520,52.309174,4.971869,-1,-273.4,-0.00,3.95,0,1,0,0,20.5,85.2,4.19,-1.0,100.0
0,220054000c504e5354303420,1689144524,52.309177,4.971871,3.41,18.72,38.08,121,23,8,3,15,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,633,25.99,55.27,1,20.6,71.9,na,na,287,278,351,268,32
0,220054000c504e5354303420,1689144529,52.309177,4.971872,3.27,16.15,25.47,105,16,16,7,8,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,17,633,25.99,55.36,1,20.6,71.8,na,na,285,278,349,270,40
0,220054000c504e5354303420,1689144534,52.309177,4.971867,3.27,19.15,56.80,116,23,10,11,7,11,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10,633,26.00,55.42,1,20.6,71.6,na,na,286,278,350,266,39
0,220054000c504e5354303420,1689144539,52.309177,4.971862,3.80,17.73,23.58,124,34,21,5,7,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,12,633,25.99,55.45,1,20.6,71.6,na,na,285,278,351,270,37
0,220054000c504e5354303420,1689144544,52.309177,4.971858,3.66,17.63,39.59,119,26,21,6,14,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,9,633,25.99,55.37,1,20.6,71.6,na,na,287,278,349,264,86
0,220054000c504e5354303420,1689144549,52.309181,4.971854,3.45,16.45,31.88,120,15,13,13,11,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,15,633,25.97,55.33,1,20.6,71.8,na,na,285,278,349,267,55
1,220054000c504e5354303420,1689144549,52.309181,4.971854,-1,-273.4,-0.00,3.94,0,1,0,0,20.6,85.4,4.09,-1.0,100.0
0,220054000c504e5354303420,1689144554,52.309181,4.971850,3.59,17.96,52.03,122,29,17,8,10,13,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,13,633,26.00,55.45,1,20.6,71.9,na,na,287,278,350,265,34
0,220054000c504e5354303420,1689144559,52.309177,4.971845,3.01,12.81,38.66,108,28,18,5,6,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,14,633,26.01,55.59,1,20.6,71.7,na,na,285,278,350,268,83
0,220054000c504e5354303420,1689144564,52.309177,4.971843,3.36,13.57,64.07,109,19,15,8,9,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,279,7,633,25.99,55.65,1,20.6,71.3,na,na,285,278,347,264,69
0,220054000c504e5354303420,1689144569,52.309177,4.971840,3.04,15.02,33.86,95,21,11,7,7,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,14,633,25.99,55.47,1,20.6,71.0,na,na,283,278,344,262,43
0,220054000c504e5354303420,1689144574,52.309177,4.971838,3.97,19.00,43.45,114,30,20,8,7,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,17,633,25.99,55.22,1,20.6,71.1,na,na,283,278,349,267,35
0,220054000c504e5354303420,1689144579,52.309181,4.971839,3.28,14.19,20.83,131,21,15,4,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,633,25.99,55.02,1,20.6,71.3,na,na,287,278,347,268,46
1,220054000c504e5354303420,1689144581,52.309181,4.971840,-1,-273.4,-0.00,3.94,0,1,0,0,20.5,85.0,4.39,-1.0,100.0
0,220054000c504e5354303420,1689144584,52.309177,4.971841,3.26,16.24,74.13,95,23,17,5,11,6,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286,12,633,25.99,54.99,1,20.6,71.3,na,na,284,278,347,269,48
0,220054000c504e5354303420,1689144589,52.309174,4.971840,3.71,17.25,58.34,126,15,20,12,11,7,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,15,633,26.00,55.11,1,20.6,71.4,na,na,285,278,345,268,42
0,220054000c504e5354303420,1689144594,52.309170,4.971844,2.45,11.56,19.23,93,21,5,2,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8,633,26.01,55.16,1,20.6,71.6,na,na,286,278,347,268,127
0,220054000c504e5354303420,1689144599,52.309166,4.971846,2.91,15.24,23.46,82,19,11,5,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,9,633,26.00,55.28,1,20.6,71.3,na,na,286,278,345,269,90
0,220054000c504e5354303420,1689144604,52.309158,4.971844,3.06,15.19,36.08,77,13,13,6,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,5,633,25.99,55.32,1,20.6,71.1,na,na,283,278,345,270,54
0,220054000c504e5354303420,1689144609,52.309155,4.971845,3.02,16.03,73.71,94,17,14,5,6,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,16,633,26.00,55.25,1,20.6,71.2,na,na,286,278,350,270,91
1,220054000c504e5354303420,1689144610,52.309155,4.971845,-1,-273.4,-0.00,3.94,0,1,0,0,20.6,84.5,4.49,-0.5,100.0
0,220054000c504e5354303420,1689144614,52.309155,4.971848,3.72,19.60,36.29,110,16,15,6,10,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8,633,25.99,55.03,1,20.6,71.1,na,na,284,278,353,271,44
0,220054000c504e5354303420,1689144619,52.309155,4.971846,3.64,18.40,33.98,108,22,15,2,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,14,633,26.00,55.00,1,20.6,71.3,na,na,285,278,354,272,35
0,220054000c504e5354303420,1689144624,52.309155,4.971846,4.18,23.82,40.88,114,13,10,11,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,15,633,26.00,55.06,1,20.6,71.3,na,na,285,278,351,269,38
0,220054000c504e5354303420,1689144629,52.309158,4.971842,3.22,13.36,18.29,87,18,13,3,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,15,633,26.03,55.10,1,20.6,71.2,na,na,285,278,351,267,67
0,220054000c504e5354303420,1689144634,52.309155,4.971838,3.37,12.62,15.74,71,15,10,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,7,633,26.01,55.06,1,20.6,71.1,na,na,285,278,351,267,57
