0,220054000c504e5354303420,1689576264,51.922588,4.480739,4.66,8.85,9.98,144,39,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,634,24.89,50.42,1,19.0,67.1,na,na,284,278,320,273,40
0,220054000c504e5354303420,1689576269,51.922577,4.480743,6.41,14.59,19.19,170,69,12,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,15,634,24.89,50.42,1,19.0,67.1,na,na,283,278,320,267,31
1,220054000c504e5354303420,1689576269,51.922577,4.480743,-1,-273.4,-0.00,3.96,0,1,0,0,19.8,72.9,3.68,-1.5,100.0
0,220054000c504e5354303420,1689576274,51.922585,4.480765,5.82,16.68,40.10,170,44,15,5,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,12,634,24.89,50.43,1,19.0,67.1,na,na,287,278,322,273,23
0,220054000c504e5354303420,1689576279,51.922596,4.480805,4.54,10.03,14.15,173,44,8,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,13,634,24.87,50.42,1,19.0,67.1,na,na,284,278,321,273,36
0,220054000c504e5354303420,1689576284,51.922592,4.480827,4.97,12.18,17.37,142,41,10,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,8,634,24.88,50.43,1,19.0,67.0,na,na,285,278,321,273,36
0,220054000c504e5354303420,1689576288,51.922588,4.480838,6.23,19.00,26.19,132,39,19,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,9,634,24.87,50.37,1,19.0,67.0,na,na,285,278,324,273,27
0,220054000c504e5354303420,1689576293,51.922588,4.480850,4.99,8.52,9.26,137,35,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10,634,24.87,50.35,1,19.0,67.1,na,na,285,278,324,274,37
0,220054000c504e5354303420,1689576298,51.922585,4.480862,7.76,19.85,96.76,239,75,24,6,7,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,203,13,634,24.88,50.38,1,19.0,67.1,na,na,285,278,323,273,28
1,220054000c504e5354303420,1689576300,51.922585,4.480866,-1,-273.4,-0.00,3.96,0,1,0,0,19.8,72.9,3.56,-1.0,100.0
0,220054000c504e5354303420,1689576304,51.922592,4.480873,6.10,17.72,65.31,295,80,25,6,2,8,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,277,16,634,24.85,50.39,1,19.0,67.0,na,na,282,278,319,277,37
0,220054000c504e5354303420,1689576309,51.922592,4.480876,5.11,15.63,33.23,224,70,23,4,6,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,15,634,24.85,50.40,1,19.0,67.0,na,na,285,278,320,271,43
0,220054000c504e5354303420,1689576314,51.922588,4.480869,3.89,5.41,5.55,137,42,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,8,634,24.87,50.34,1,19.0,66.9,na,na,285,278,321,273,40
0,220054000c504e5354303420,1689576319,51.922585,4.480866,5.85,15.38,39.22,119,31,15,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,9,634,24.85,50.33,1,18.9,67.1,na,na,283,278,319,274,41
0,220054000c504e5354303420,1689576324,51.922588,4.480872,6.10,18.16,64.25,113,38,12,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,14,634,24.84,50.36,1,18.9,67.0,na,na,285,278,321,273,33
1,220054000c504e5354303420,1689576329,51.922581,4.480896,-1,-273.4,-0.00,3.96,0,1,0,0,19.7,72.7,3.50,-0.5,100.0
0,220054000c504e5354303420,1689576329,51.922581,4.480896,5.71,13.45,16.07,141,31,10,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,634,24.84,50.36,1,19.0,66.6,na,na,282,278,318,273,23
0,220054000c504e5354303420,1689576334,51.922581,4.480907,5.41,13.42,17.20,103,35,7,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,7,634,24.85,50.13,1,18.9,66.4,na,na,283,278,321,275,23
0,220054000c504e5354303420,1689576339,51.922592,4.480905,5.38,18.37,53.40,118,21,10,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8,634,24.84,49.88,1,18.9,66.2,na,na,282,278,321,273,26
0,220054000c504e5354303420,1689576344,51.922596,4.480912,5.35,15.50,20.37,129,16,10,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6,634,24.82,49.70,1,18.9,66.2,na,na,282,278,318,270,28
0,220054000c504e5354303420,1689576349,51.922596,4.480912,5.42,14.45,17.75,138,20,9,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,634,24.82,49.65,1,18.9,66.4,na,na,281,278,320,272,24
0,220054000c504e5354303420,1689576354,51.922596,4.480912,6.19,12.59,14.15,130,43,11,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,12,634,24.81,49.76,1,18.9,66.4,na,na,281,278,318,271,22
0,220054000c504e5354303420,1689576359,51.922596,4.480912,7.37,24.27,33.95,230,61,17,6,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,9,634,24.81,49.85,1,18.9,66.5,na,na,282,278,322,276,24
1,220054000c504e5354303420,1689576359,51.922596,4.480912,-1,-273.4,-0.00,3.96,0,1,0,0,19.7,72.4,3.55,-0.5,100.0
0,220054000c504e5354303420,1689576364,51.922596,4.480912,5.87,17.73,34.87,245,59,26,3,6,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,10,634,24.78,49.89,1,18.9,66.5,na,na,284,278,318,270,31
0,220054000c504e5354303420,1689576369,51.922596,4.480912,4.55,15.40,70.30,240,60,15,2,9,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,295,13,634,24.81,49.85,1,18.9,66.5,na,na,284,278,318,270,27
0,220054000c504e5354303420,1689576374,51.922596,4.480912,4.81,9.20,47.90,180,48,15,5,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,16,634,24.78,49.92,1,18.9,66.6,na,na,283,278,318,270,23
0,220054000c504e5354303420,1689576379,51.922421,4.480753,4.81,8.56,9.25,135,33,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,5,634,24.78,49.95,1,18.9,66.6,na,na,284,278,320,273,27
0,220054000c504e5354303420,1689576384,51.922436,4.480721,5.37,18.18,29.89,124,28,4,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9,634,24.79,49.99,1,18.9,66.6,na,na,284,278,321,275,47
0,220054000c504e5354303420,1689576389,51.922455,4.480767,5.60,18.20,42.85,130,32,9,4,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9,634,24.75,50.05,1,18.9,66.6,na,na,282,278,320,273,28
1,220054000c504e5354303420,1689576389,51.922455,4.480767,-1,-273.4,-0.00,3.96,0,1,0,0,19.6,72.5,3.68,-0.5,100.0
0,220054000c504e5354303420,1689576394,51.922459,4.480779,5.67,16.31,60.80,124,37,14,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,11,634,24.77,50.04,1,18.9,66.7,na,na,284,278,318,272,32
0,220054000c504e5354303420,1689576399,51.922459,4.480815,4.96,10.93,14.10,129,31,9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7,634,24.75,50.05,1,18.9,66.5,na,na,284,278,320,274,45
0,220054000c504e5354303420,1689576404,51.922466,4.480817,5.40,13.92,41.41,163,38,11,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,11,634,24.74,50.11,1,18.9,66.8,na,na,284,278,322,274,24
0,220054000c504e5354303420,1689576409,51.922466,4.480817,6.25,14.02,64.17,162,61,17,4,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181,11,634,24.77,50.18,1,18.8,66.9,na,na,284,278,318,270,36
0,220054000c504e5354303420,1689576414,51.922466,4.480817,6.06,17.11,56.51,247,60,13,3,10,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11,634,24.72,50.22,1,18.8,67.0,na,na,283,278,319,272,30
0,220054000c504e5354303420,1689576419,51.922466,4.480817,6.01,11.75,14.27,170,58,17,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,7,633,24.72,50.32,1,18.8,67.1,na,na,284,278,321,273,25
1,220054000c504e5354303420,1689576419,51.922466,4.480817,-1,-273.4,-0.00,3.96,0,1,0,0,19.7,72.6,3.65,-0.5,100.0
0,220054000c504e5354303420,1689576424,51.922466,4.480817,5.34,14.28,21.35,211,54,10,4,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,16,634,24.74,50.34,1,18.8,67.1,na,na,283,278,319,271,26
0,220054000c504e5354303420,1689576429,51.922466,4.480817,4.85,16.18,46.63,204,64,16,5,4,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,10,634,24.71,50.38,1,18.8,67.1,na,na,285,278,319,268,25
0,220054000c504e5354303420,1689576434,51.922466,4.480817,6.07,20.92,51.21,253,93,24,11,5,9,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,634,24.72,50.43,1,18.9,67.1,na,na,286,278,319,270,25
0,220054000c504e5354303420,1689576439,51.922466,4.480817,4.73,13.04,25.37,211,73,19,5,10,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,10,634,24.72,50.41,1,18.8,67.0,na,na,284,278,318,269,29
0,220054000c504e5354303420,1689576444,51.922466,4.480817,5.56,15.81,61.38,338,71,25,5,10,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,21,634,24.71,50.34,1,18.9,67.0,na,na,286,278,319,273,43
0,220054000c504e5354303420,1689576449,51.922466,4.480817,4.62,12.22,82.41,156,55,12,1,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206,8,634,24.71,50.39,1,18.8,67.0,na,na,283,278,320,272,25
1,220054000c504e5354303420,1689576450,51.922466,4.480817,-1,-273.4,-0.00,3.96,0,1,0,0,19.7,72.6,3.60,-1.0,100.0
0,220054000c504e5354303420,1689576454,51.922466,4.480817,5.81,20.80,36.86,172,49,5,3,8,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,11,634,24.70,50.36,1,18.8,67.1,na,na,286,278,320,273,39
0,220054000c504e5354303420,1689576459,51.922466,4.480817,5.39,11.50,14.43,155,49,15,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,634,24.68,50.36,1,18.8,67.0,na,na,284,278,316,269,26
0,220054000c504e5354303420,1689576464,51.922466,4.480817,4.20,11.78,21.86,157,27,5,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,14,634,24.71,50.34,1,18.8,67.1,na,na,284,278,319,272,25
0,220054000c504e5354303420,1689576469,51.922585,4.480781,5.30,17.00,29.04,128,35,7,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10,634,24.72,50.37,1,18.8,67.1,na,na,282,278,316,269,20
0,220054000c504e5354303420,1689576474,51.922535,4.480768,5.96,16.45,37.58,184,35,13,3,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,11,634,24.70,50.39,1,18.8,67.1,na,na,284,278,316,270,27
0,220054000c504e5354303420,1689576479,51.922531,4.480754,6.10,11.92,13.12,195,58,15,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,12,634,24.68,50.44,1,18.8,67.1,na,na,285,278,316,269,26
1,220054000c504e5354303420,1689576480,51.922520,4.480757,-1,-273.4,-0.00,3.96,0,1,0,0,19.6,72.8,3.58,-1.5,100.0
0,220054000c504e5354303420,1689576484,51.922527,4.480762,5.61,11.86,14.41,232,61,15,3,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,17,634,24.70,50.45,1,18.8,67.1,na,na,286,278,319,271,33
0,220054000c504e5354303420,1689576489,51.922523,4.480758,5.89,16.98,32.62,271,76,12,12,6,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,11,634,24.68,50.42,1,18.8,67.5,na,na,284,278,321,273,27
0,220054000c504e5354303420,1689576494,51.922535,4.480804,3.89,6.76,7.57,175,39,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,12,634,24.71,50.43,1,18.8,67.2,na,na,282,278,320,272,24
0,220054000c504e5354303420,1689576499,51.922535,4.480804,5.66,15.97,20.85,223,81,12,10,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,16,634,24.70,50.45,1,18.8,67.1,na,na,283,278,317,271,32
0,220054000c504e5354303420,1689576504,51.922520,4.480815,5.14,14.00,19.44,226,72,16,5,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,12,633,24.68,50.48,1,18.8,67.0,na,na,285,278,318,273,22
0,220054000c504e5354303420,1689576509,51.922504,4.480844,4.36,11.87,36.61,197,38,22,5,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11,634,24.67,50.38,1,18.8,67.1,na,na,285,278,319,271,23
1,220054000c504e5354303420,1689576510,51.922504,4.480857,-1,-273.4,-0.00,3.96,0,1,0,0,19.7,72.7,3.53,-1.0,100.0
0,220054000c504e5354303420,1689576514,51.922501,4.480896,4.25,7.85,22.29,137,47,10,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,12,634,24.68,50.39,1,18.8,67.3,na,na,284,278,319,272,23
0,220054000c504e5354303420,1689576519,51.922501,4.480943,5.03,12.03,17.27,168,30,13,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,8,634,24.68,50.50,1,18.8,67.3,na,na,283,278,317,271,23
0,220054000c504e5354303420,1689576524,51.922493,4.480951,6.42,16.35,33.23,261,70,18,2,7,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,12,634,24.68,50.53,1,18.8,66.8,na,na,283,278,319,269,26
0,220054000c504e5354303420,1689576529,51.922482,4.480947,4.37,8.97,11.37,182,58,15,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,634,24.66,50.55,1,18.8,67.3,na,na,285,278,319,273,35
0,220054000c504e5354303420,1689576534,51.922478,4.480937,4.36,11.57,44.93,136,27,13,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,10,634,24.66,50.53,1,18.8,67.2,na,na,282,278,318,268,24
0,220054000c504e5354303420,1689576539,51.922474,4.480943,6.15,17.08,59.07,168,41,13,4,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,15,634,24.64,50.52,1,18.8,67.4,na,na,284,278,319,270,30
1,220054000c504e5354303420,1689576539,51.922474,4.480943,-1,-273.4,-0.00,3.96,0,1,0,0,19.6,72.9,3.61,-0.5,100.0
0,220054000c504e5354303420,1689576544,51.922474,4.480958,5.92,14.78,19.02,143,49,15,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,634,24.68,50.58,1,18.8,67.3,na,na,284,278,320,270,46
0,220054000c504e5354303420,1689576549,51.922470,4.480971,5.26,12.79,16.21,138,39,11,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,9,634,24.64,50.61,1,18.8,67.4,na,na,286,278,316,273,27
0,220054000c504e5354303420,1689576554,51.922470,4.480975,5.62,15.47,21.11,149,48,8,7,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,10,634,24.66,50.56,1,18.8,67.3,na,na,284,278,317,272,24
0,220054000c504e5354303420,1689576559,51.922470,4.480978,6.35,14.65,19.19,189,50,16,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,13,634,24.64,50.57,1,18.7,67.3,na,na,284,278,321,275,22
0,220054000c504e5354303420,1689576563,51.922470,4.480980,5.20,14.85,20.73,156,38,13,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9,634,24.64,50.55,1,18.8,67.4,na,na,284,278,318,272,21
0,220054000c504e5354303420,1689576569,51.922474,4.480976,5.99,18.45,31.39,202,55,14,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,11,634,24.63,50.59,1,18.7,67.5,na,na,284,278,322,275,22
1,220054000c504e5354303420,1689576570,51.922474,4.480976,-1,-273.4,-0.00,3.96,0,1,0,0,19.6,73.0,3.67,0.0,100.0
0,220054000c504e5354303420,1689576574,51.922482,4.480978,4.82,12.55,17.15,171,39,17,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,11,634,24.64,50.63,1,18.7,67.5,na,na,286,278,321,274,19
0,220054000c504e5354303420,1689576579,51.922482,4.480978,4.89,9.04,9.83,163,36,12,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,9,634,24.63,50.66,1,18.7,67.5,na,na,287,278,318,273,25
0,220054000c504e5354303420,1689576583,51.922482,4.480969,6.74,24.00,87.03,218,79,17,8,7,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227,10,633,24.64,50.67,1,18.7,67.4,na,na,282,278,318,271,24
0,220054000c504e5354303420,1689576589,51.922478,4.480968,4.82,14.18,99.28,168,40,16,3,4,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,203,11,634,24.63,50.60,1,18.7,67.4,na,na,284,278,317,273,22
0,220054000c504e5354303420,1689576593,51.922474,4.480959,5.10,10.57,12.10,211,52,15,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,11,633,24.60,50.62,1,18.7,67.5,na,na,286,278,320,273,24
0,220054000c504e5354303420,1689576599,51.922466,4.480941,5.83,23.35,54.74,231,66,14,6,16,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,12,633,24.61,50.68,1,18.7,67.6,na,na,284,278,318,272,19
1,220054000c504e5354303420,1689576600,51.922466,4.480941,-1,-273.4,-0.00,3.96,0,1,0,0,19.6,73.1,3.76,-1.0,100.0
0,220054000c504e5354303420,1689576604,51.922466,4.480941,5.02,12.68,36.87,237,46,22,5,8,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,12,634,24.66,50.75,1,18.7,67.5,na,na,284,278,320,269,24
