0,220054000c504e5354303420,1689583939,51.922237,4.480629,3.05,9.92,22.08,187,57,16,7,5,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,16,633,25.02,52.85,1,19.1,70.6,na,na,290,278,320,270,41
0,220054000c504e5354303420,1689583944,51.922237,4.480629,2.92,11.01,22.42,166,41,15,2,10,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,14,633,25.02,52.91,1,19.1,70.6,na,na,291,278,318,267,39
0,220054000c504e5354303420,1689583949,51.922237,4.480629,2.47,8.71,21.23,123,32,14,4,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,9,634,25.04,52.93,1,19.1,70.5,na,na,290,278,319,267,25
1,220054000c504e5354303420,1689583950,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,79.1,3.40,-0.5,100.0
0,220054000c504e5354303420,1689583954,51.922237,4.480629,2.60,7.88,10.38,122,29,9,7,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,633,25.01,53.00,1,19.1,70.2,na,na,289,278,318,269,24
0,220054000c504e5354303420,1689583959,51.922237,4.480629,2.53,8.15,62.40,129,40,10,1,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,299,16,633,25.01,52.82,1,19.1,69.8,na,na,288,278,312,267,33
0,220054000c504e5354303420,1689583964,51.922237,4.480629,3.30,12.63,19.32,153,46,10,2,11,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,16,634,25.01,52.45,1,19.1,69.3,na,na,286,278,312,267,22
0,220054000c504e5354303420,1689583969,51.922237,4.480629,3.59,12.08,17.26,169,48,18,9,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,11,633,25.02,52.20,1,19.1,69.1,na,na,286,278,314,269,42
0,220054000c504e5354303420,1689583974,51.922237,4.480629,3.45,11.38,14.82,162,44,18,8,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,18,633,25.02,51.96,1,19.1,69.3,na,na,286,278,314,266,25
0,220054000c504e5354303420,1689583979,51.922237,4.480629,2.87,10.50,26.17,146,47,22,4,4,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,11,633,25.01,51.92,1,19.1,69.4,na,na,286,278,316,267,24
1,220054000c504e5354303420,1689583980,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,78.5,3.39,0.5,100.0
0,220054000c504e5354303420,1689583984,51.922237,4.480629,3.93,12.26,19.36,171,44,25,7,5,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,12,633,24.99,52.00,1,19.1,69.6,na,na,287,278,315,266,51
0,220054000c504e5354303420,1689583989,51.922237,4.480629,3.03,12.27,37.20,162,44,9,10,4,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,15,633,24.99,52.13,1,19.1,69.8,na,na,291,278,313,267,31
0,220054000c504e5354303420,1689583994,51.922237,4.480629,3.21,8.72,45.08,151,43,26,6,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,10,634,25.02,52.29,1,19.1,69.8,na,na,288,278,315,266,39
0,220054000c504e5354303420,1689583999,51.922237,4.480629,3.28,13.88,30.93,156,43,19,4,5,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,13,633,25.02,52.42,1,19.2,69.7,na,na,288,278,316,268,35
0,220054000c504e5354303420,1689584004,51.922237,4.480629,2.82,10.08,21.84,157,42,9,7,5,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,11,633,25.01,52.39,1,19.2,69.8,na,na,289,278,316,270,35
0,220054000c504e5354303420,1689584009,51.922237,4.480629,3.43,10.13,30.73,173,55,18,4,11,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,13,633,25.01,52.48,1,19.2,69.9,na,na,287,278,312,267,48
1,220054000c504e5354303420,1689584010,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,79.0,3.39,-0.5,100.0
0,220054000c504e5354303420,1689584014,51.922237,4.480629,2.98,11.38,23.96,150,52,16,2,7,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,17,633,25.02,52.50,1,19.1,70.1,na,na,288,278,313,266,41
0,220054000c504e5354303420,1689584019,51.922237,4.480629,2.71,12.28,50.30,130,42,16,7,4,3,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,12,633,25.01,52.56,1,19.1,70.1,na,na,288,278,314,267,44
0,220054000c504e5354303420,1689584024,51.922237,4.480629,2.73,8.60,10.45,143,29,12,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7,633,25.02,52.65,1,19.1,70.2,na,na,287,278,313,267,101
0,220054000c504e5354303420,1689584029,51.922237,4.480629,2.93,10.22,14.71,127,34,15,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,13,633,25.01,52.57,1,19.1,69.8,na,na,288,278,316,269,82
0,220054000c504e5354303420,1689584034,51.922237,4.480629,2.87,7.12,17.60,112,32,11,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,11,633,24.99,52.41,1,19.1,69.6,na,na,287,278,318,271,67
0,220054000c504e5354303420,1689584039,51.922237,4.480629,2.85,12.10,22.70,119,30,11,6,3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8,633,25.01,52.26,1,19.1,69.3,na,na,286,278,315,271,65
1,220054000c504e5354303420,1689584039,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,78.6,3.38,-0.5,100.0
0,220054000c504e5354303420,1689584044,51.922237,4.480629,3.12,8.65,11.77,168,39,11,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,13,634,25.01,52.06,1,19.1,69.2,na,na,285,278,316,270,35
0,220054000c504e5354303420,1689584049,51.922237,4.480629,3.50,15.86,28.19,178,42,11,9,4,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,13,634,25.02,51.86,1,19.1,69.1,na,na,285,278,316,270,29
0,220054000c504e5354303420,1689584054,51.922237,4.480629,2.95,7.24,8.34,154,38,16,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,16,633,25.01,51.70,1,19.1,68.9,na,na,285,278,315,270,51
0,220054000c504e5354303420,1689584059,51.922237,4.480629,3.31,11.92,25.91,152,57,18,5,3,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,14,633,25.01,51.68,1,19.1,68.6,na,na,286,278,317,269,44
0,220054000c504e5354303420,1689584064,51.922237,4.480629,2.87,10.75,37.06,150,42,11,5,4,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,11,633,24.99,51.65,1,19.1,68.8,na,na,287,278,317,270,24
0,220054000c504e5354303420,1689584069,51.922237,4.480629,3.37,10.68,33.18,161,46,18,6,2,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,10,633,24.99,51.59,1,19.1,68.9,na,na,287,278,317,270,51
1,220054000c504e5354303420,1689584069,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,78.3,3.39,-1.0,100.0
0,220054000c504e5354303420,1689584074,51.922237,4.480629,3.26,10.71,15.29,183,33,20,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,16,633,25.02,51.63,1,19.1,69.0,na,na,286,278,316,269,40
0,220054000c504e5354303420,1689584079,51.922237,4.480629,3.28,13.79,57.14,165,32,9,8,8,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,12,633,24.99,51.72,1,19.1,68.9,na,na,288,278,315,268,30
0,220054000c504e5354303420,1689584084,51.922237,4.480629,3.59,11.35,24.86,158,55,20,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,10,633,24.99,51.77,1,19.1,68.8,na,na,288,278,318,269,33
0,220054000c504e5354303420,1689584089,51.922237,4.480629,2.64,13.45,48.09,159,25,13,4,6,9,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,10,633,24.97,51.69,1,19.1,68.8,na,na,288,278,314,269,36
0,220054000c504e5354303420,1689584094,51.922237,4.480629,2.57,5.73,6.53,163,32,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,11,633,24.99,51.64,1,19.1,69.0,na,na,288,278,315,270,24
0,220054000c504e5354303420,1689584099,51.922237,4.480629,2.61,11.98,23.05,143,23,13,7,2,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,14,633,24.98,51.71,1,19.1,68.9,na,na,288,278,313,269,26
1,220054000c504e5354303420,1689584099,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,78.1,3.39,-0.5,100.0
0,220054000c504e5354303420,1689584104,51.922237,4.480629,2.63,7.37,10.30,128,39,10,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9,633,24.99,51.78,1,19.1,69.1,na,na,289,278,314,267,27
0,220054000c504e5354303420,1689584109,51.922237,4.480629,3.35,9.28,11.06,165,36,14,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,12,633,24.98,51.80,1,19.1,69.4,na,na,287,278,316,268,36
0,220054000c504e5354303420,1689584114,51.922237,4.480629,3.36,13.04,36.50,160,42,15,5,8,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,13,633,24.97,51.94,1,19.1,69.5,na,na,287,278,318,270,22
0,220054000c504e5354303420,1689584119,51.922237,4.480629,3.44,12.15,58.30,162,38,20,4,11,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,345,10,633,25.01,52.00,1,19.1,69.2,na,na,288,278,313,268,45
0,220054000c504e5354303420,1689584124,51.922237,4.480629,3.34,9.15,55.15,203,58,20,1,6,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,359,12,633,24.98,52.01,1,19.1,69.3,na,na,288,278,318,269,36
0,220054000c504e5354303420,1689584129,51.922237,4.480629,3.61,11.73,47.89,181,51,21,8,7,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,366,13,633,25.01,52.02,1,19.1,69.3,na,na,288,278,313,268,54
1,220054000c504e5354303420,1689584129,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,78.6,3.39,-0.5,100.0
0,220054000c504e5354303420,1689584134,51.922237,4.480629,3.60,8.62,10.75,242,60,18,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,14,633,24.99,52.12,1,19.2,69.3,na,na,290,278,314,267,21
0,220054000c504e5354303420,1689584139,51.922237,4.480629,15.38,21.54,23.66,1993,217,35,9,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,86,633,24.99,52.18,1,19.1,69.4,na,na,289,278,316,270,61
0,220054000c504e5354303420,1689584144,51.922237,4.480629,4.33,11.81,22.26,400,57,17,8,6,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,27,633,24.99,52.18,1,19.1,69.5,na,na,288,278,321,268,23
0,220054000c504e5354303420,1689584149,51.922237,4.480629,3.17,10.28,34.80,184,62,13,10,5,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,9,633,25.01,52.21,1,19.1,69.7,na,na,289,278,316,264,24
0,220054000c504e5354303420,1689584154,51.922237,4.480629,3.03,10.85,20.08,195,50,17,2,8,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,16,633,24.98,52.29,1,19.1,69.9,na,na,289,278,318,267,33
0,220054000c504e5354303420,1689584159,51.922237,4.480629,3.29,13.92,31.78,169,45,15,7,15,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15,633,24.98,52.41,1,19.1,70.0,na,na,289,278,317,267,38
1,220054000c504e5354303420,1689584159,51.922237,4.480629,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,78.9,3.39,-0.5,100.0
0,220054000c504e5354303420,1689584164,51.922237,4.480629,2.95,9.96,34.05,177,54,20,4,4,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,415,12,633,24.98,52.51,1,19.1,70.0,na,na,289,278,318,268,24
0,220054000c504e5354303420,1689584169,51.922237,4.480629,2.66,9.69,34.13,195,43,14,2,5,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,14,633,24.98,52.52,1,19.1,69.8,na,na,287,278,318,268,34
0,220054000c504e5354303420,1689584174,51.922237,4.480629,2.92,10.00,34.09,167,42,15,4,9,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,11,633,24.97,52.45,1,19.1,69.6,na,na,288,278,318,271,26
0,220054000c504e5354303420,1689584179,51.922237,4.480629,3.05,8.18,10.34,143,43,17,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,15,633,24.98,52.46,1,19.2,69.6,na,na,288,278,316,271,55
0,220054000c504e5354303420,1689584184,51.922237,4.480629,3.40,14.19,40.36,142,60,24,1,7,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,17,633,24.98,52.41,1,19.2,69.5,na,na,289,278,318,272,130
0,220054000c504e5354303420,1689584189,51.922237,4.480629,2.82,7.45,26.55,138,42,10,4,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,9,633,24.99,52.37,1,19.1,69.6,na,na,286,278,319,270,49
1,220054000c504e5354303420,1689584189,51.922237,4.480629,-1,-273.4,-0.00,3.85,0,1,0,0,19.5,79.0,3.38,-2.0,100.0
0,220054000c504e5354303420,1689584194,51.922237,4.480629,2.89,7.02,8.82,147,45,10,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,11,633,24.95,52.39,1,19.1,69.5,na,na,289,278,315,271,49
0,220054000c504e5354303420,1689584199,51.922237,4.480629,4.26,13.71,27.53,185,55,21,9,8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,12,633,24.95,52.37,1,19.1,69.6,na,na,287,278,316,269,82
0,220054000c504e5354303420,1689584204,51.922428,4.480424,3.18,12.30,22.16,146,40,21,6,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,14,633,24.95,52.37,1,19.1,69.3,na,na,290,278,316,269,50
0,220054000c504e5354303420,1689584209,51.922424,4.480409,3.63,11.35,17.31,157,50,18,3,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,12,634,24.99,52.37,1,19.1,69.8,na,na,288,278,313,265,162
0,220054000c504e5354303420,1689584214,51.922424,4.480409,2.83,9.20,14.75,164,41,17,2,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,11,633,24.98,52.47,1,19.1,70.1,na,na,290,278,315,264,24
0,220054000c504e5354303420,1689584219,51.922424,4.480409,3.27,11.96,18.57,131,37,10,6,9,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,9,633,24.98,52.59,1,19.1,70.0,na,na,287,278,313,265,22
1,220054000c504e5354303420,1689584219,51.922424,4.480409,-1,-273.4,-0.00,3.86,0,1,0,0,19.4,79.4,3.39,-0.5,100.0
0,220054000c504e5354303420,1689584224,51.922424,4.480409,3.02,13.07,40.84,157,47,17,3,4,9,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,12,633,24.94,52.57,1,19.1,69.8,na,na,288,278,312,265,28
0,220054000c504e5354303420,1689584229,51.922424,4.480409,2.91,10.25,49.05,162,42,16,5,7,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,372,10,633,24.97,52.45,1,19.1,69.8,na,na,288,278,316,267,18
0,220054000c504e5354303420,1689584234,51.922424,4.480409,2.81,9.13,20.27,166,41,18,4,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,9,634,24.98,52.37,1,19.1,69.8,na,na,289,278,316,270,24
0,220054000c504e5354303420,1689584239,51.922424,4.480409,2.72,10.61,26.89,168,42,12,3,9,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,13,633,24.97,52.34,1,19.1,69.9,na,na,288,278,317,270,25
0,220054000c504e5354303420,1689584244,51.922424,4.480409,2.94,7.91,28.92,170,49,16,9,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8,633,24.97,52.32,1,19.1,70.0,na,na,288,278,316,266,22
0,220054000c504e5354303420,1689584249,51.922424,4.480409,2.84,9.75,57.99,190,50,13,4,9,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,412,16,633,24.98,52.36,1,19.1,70.0,na,na,290,278,316,269,18
1,220054000c504e5354303420,1689584249,51.922424,4.480409,-1,-273.4,-0.00,3.86,0,1,0,0,19.5,79.3,3.39,-0.5,100.0
0,220054000c504e5354303420,1689584254,51.922424,4.480409,2.78,10.59,30.25,181,65,14,4,5,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,18,633,24.95,52.45,1,19.1,70.1,na,na,290,278,314,269,25
0,220054000c504e5354303420,1689584259,51.922424,4.480409,2.73,9.84,16.30,176,56,17,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,11,633,24.97,52.50,1,19.1,70.2,na,na,287,278,316,269,22
0,220054000c504e5354303420,1689584264,51.922424,4.480409,2.79,8.45,10.50,187,45,13,3,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,14,633,24.95,52.55,1,19.1,70.2,na,na,288,278,318,271,23
0,220054000c504e5354303420,1689584269,51.922424,4.480409,2.71,9.54,18.92,154,44,17,6,8,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,10,634,24.95,52.58,1,19.1,70.2,na,na,288,278,313,269,25
2,220054000c504e5354303420,946598400,na,na,I_AM_OKAY
0,220054000c504e5354303420,1689585976,0.000000,0.000000,6.21,23.75,99.45,74,19,10,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,5,632,20.14,67.34,1,19.4,73.0,na,na,254,278,598,183,51
1,220054000c504e5354303420,1689585976,0.000000,0.000000,-1,-273.4,-0.00,3.92,0,1,1,0,19.0,88.9,4.66,149.4,100.0
0,220054000c504e5354303420,1689585980,0.000000,0.000000,4.74,15.43,22.10,127,33,16,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9,633,20.14,67.93,1,19.4,73.0,na,na,260,278,529,207,63
0,220054000c504e5354303420,1689585985,0.000000,0.000000,5.13,19.76,82.15,176,52,23,8,4,12,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,265,9,633,20.15,68.70,1,19.4,73.3,na,na,267,278,465,221,96
0,220054000c504e5354303420,1689585990,0.000000,0.000000,4.37,11.70,26.38,210,47,11,5,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,11,632,20.27,69.34,1,19.4,73.4,na,na,271,278,428,235,80
0,220054000c504e5354303420,1689585995,0.000000,0.000000,4.69,15.17,55.63,168,45,15,4,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,11,632,20.35,69.71,1,19.4,73.3,na,na,274,278,404,249,59
0,220054000c504e5354303420,1689586000,0.000000,0.000000,4.92,14.79,95.45,177,56,17,6,4,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237,8,632,20.45,69.85,1,19.5,73.4,na,na,275,278,390,250,74
0,220054000c504e5354303420,1689586005,0.000000,0.000000,4.46,13.06,30.37,207,43,17,3,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,14,632,20.56,69.61,1,19.5,73.5,na,na,277,278,381,258,67
1,220054000c504e5354303420,1689586007,0.000000,0.000000,-1,-273.4,-0.00,3.93,0,1,1,0,19.1,89.2,4.66,166.4,100.0
0,220054000c504e5354303420,1689586010,0.000000,0.000000,4.09,13.89,56.51,193,44,19,3,9,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,15,633,20.68,69.45,1,19.5,73.2,na,na,279,278,371,255,82
0,220054000c504e5354303420,1689586015,0.000000,0.000000,4.73,19.74,68.76,185,60,16,5,5,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,632,20.79,69.03,1,19.5,73.1,na,na,279,278,367,263,60
0,220054000c504e5354303420,1689586020,0.000000,0.000000,5.22,20.17,33.96,200,55,20,6,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,15,632,20.87,68.71,1,19.5,73.2,na,na,280,278,363,264,71
0,220054000c504e5354303420,1689586025,0.000000,0.000000,6.39,35.68,214.38,179,51,25,7,16,20,6,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,263,15,633,20.95,68.45,1,19.5,73.2,na,na,281,278,361,264,69
0,220054000c504e5354303420,1689586030,0.000000,0.000000,11.24,97.65,800.69,193,77,41,17,24,34,21,12,10,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,233,11,633,21.07,68.19,1,19.5,73.4,na,na,283,278,360,266,63
0,220054000c504e5354303420,1689586035,0.000000,0.000000,11.71,87.63,563.46,182,79,56,19,28,27,22,8,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,242,11,632,21.16,68.13,1,19.5,73.6,na,na,285,278,360,267,48
1,220054000c504e5354303420,1689586035,0.000000,0.000000,-1,-273.4,-0.00,3.91,0,1,1,0,19.1,89.9,4.66,131.5,100.0
0,220054000c504e5354303420,1689586040,0.000000,0.000000,14.44,133.73,845.08,255,89,55,32,26,50,35,17,15,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,247,10,633,21.21,68.09,1,19.5,73.8,na,na,285,278,357,263,55
0,220054000c504e5354303420,1689586045,0.000000,0.000000,15.86,140.93,743.95,231,105,59,22,42,51,34,16,12,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,237,17,632,21.30,68.07,1,19.5,73.8,na,na,284,278,353,265,68
0,220054000c504e5354303420,1689586050,0.000000,0.000000,17.42,160.87,1096.72,242,114,71,27,54,55,41,19,18,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,251,17,633,21.37,67.85,1,19.5,74.0,na,na,284,278,357,266,79
0,220054000c504e5354303420,1689586055,0.000000,0.000000,13.84,127.60,1022.06,234,129,50,16,43,40,36,19,11,10,5,3,0,1,1,0,0,1,0,0,0,0,0,0,258,16,633,21.47,67.70,1,19.5,74.1,na,na,286,278,358,266,43
0,220054000c504e5354303420,1689586060,0.000000,0.000000,14.42,129.60,906.79,298,132,65,20,52,44,37,21,21,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,292,21,632,21.53,67.66,1,19.5,74.3,na,na,288,278,361,268,61
0,220054000c504e5354303420,1689586065,0.000000,0.000000,16.43,153.07,1141.04,257,128,67,25,62,57,43,27,11,8,3,6,3,1,0,0,0,0,0,0,0,0,0,0,278,15,633,21.60,67.64,1,19.5,74.5,na,na,288,278,359,267,55
1,220054000c504e5354303420,1689586066,0.000000,0.000000,-1,-273.4,-0.00,3.91,0,1,1,0,19.3,90.7,4.66,116.5,100.0
0,220054000c504e5354303420,1689586070,0.000000,0.000000,20.25,175.51,1199.32,264,145,96,33,59,51,43,34,12,5,4,1,5,0,2,0,0,0,0,0,0,0,0,0,251,13,632,21.65,67.65,1,19.5,74.8,na,na,288,278,354,268,49
0,220054000c504e5354303420,1689586075,0.000000,0.000000,12.16,73.27,534.31,197,76,54,20,24,18,15,7,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,217,8,632,21.72,67.71,1,19.5,74.8,na,na,288,278,350,267,92
0,220054000c504e5354303420,1689586080,0.000000,0.000000,11.67,76.38,536.22,208,82,29,12,28,10,16,8,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,189,10,632,21.78,67.66,1,19.5,74.1,na,na,288,278,350,270,70
0,220054000c504e5354303420,1689586085,0.000000,0.000000,10.27,58.44,178.50,229,78,25,17,23,12,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,18,631,21.84,66.61,1,19.5,74.1,na,na,287,278,348,268,126
0,220054000c504e5354303420,1689586090,0.000000,0.000000,7.42,41.23,245.70,219,61,27,8,16,9,9,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,631,21.88,66.47,1,19.5,73.9,na,na,286,278,350,267,70
0,220054000c504e5354303420,1689586095,0.000000,0.000000,7.82,47.17,390.36,196,72,27,8,22,16,11,2,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,251,15,632,21.94,65.80,1,19.5,73.5,na,na,284,278,349,270,80
1,220054000c504e5354303420,1689586096,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,19.3,89.8,4.65,2.4,100.0
0,220054000c504e5354303420,1689586100,0.000000,0.000000,7.05,43.65,305.73,204,61,19,10,17,14,8,4,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,245,12,632,21.98,65.46,1,19.5,73.4,na,na,288,278,351,273,80
0,220054000c504e5354303420,1689586105,0.000000,0.000000,6.04,30.88,90.56,177,68,21,12,16,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,19,632,22.05,65.20,1,19.5,73.3,na,na,287,278,348,271,51
0,220054000c504e5354303420,1689586110,0.000000,0.000000,5.54,24.68,82.04,211,43,21,6,11,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,632,22.08,65.06,1,19.5,72.9,na,na,285,278,351,274,195
0,220054000c504e5354303420,1689586115,0.000000,0.000000,4.90,24.90,160.74,183,59,23,4,9,9,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,285,16,632,22.12,64.50,1,19.5,72.4,na,na,285,278,347,273,77
0,220054000c504e5354303420,1689586120,0.000000,0.000000,4.60,18.39,101.97,151,47,18,4,11,6,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,632,22.16,63.80,1,19.5,72.0,na,na,285,278,347,273,53
0,220054000c504e5354303420,1689586125,0.000000,0.000000,6.37,27.12,161.39,178,42,14,9,13,11,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,213,8,633,22.19,63.32,1,19.5,71.5,na,na,284,278,346,273,70
1,220054000c504e5354303420,1689586125,0.000000,0.000000,-1,-273.4,-0.00,3.88,0,1,0,0,19.3,87.7,4.67,1.5,100.0
0,220054000c504e5354303420,1689586130,0.000000,0.000000,6.44,27.16,210.23,199,52,18,9,8,8,3,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,215,16,632,22.26,62.79,1,19.5,71.2,na,na,283,278,347,274,68
0,220054000c504e5354303420,1689586135,0.000000,0.000000,6.83,27.42,147.67,213,49,25,11,16,10,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,247,11,632,22.29,62.42,1,19.5,71.1,na,na,283,278,347,276,53
