0,220054000c504e5354303420,1689145994,52.309116,4.971825,3.11,12.44,18.35,90,21,11,9,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,11,633,26.79,51.75,1,21.2,67.5,na,na,283,278,334,271,69
0,220054000c504e5354303420,1689145999,52.309116,4.971825,3.34,13.90,18.07,81,21,10,6,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,8,633,26.81,51.83,1,21.2,67.6,na,na,283,278,336,276,47
0,220054000c504e5354303420,1689146004,52.309113,4.971827,3.57,12.53,17.21,94,11,21,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6,633,26.78,51.91,1,21.2,67.6,na,na,284,278,333,273,90
0,220054000c504e5354303420,1689146009,52.309113,4.971828,3.27,10.75,13.43,76,17,16,3,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9,633,26.77,51.99,1,21.1,67.7,na,na,282,278,333,273,57
0,220054000c504e5354303420,1689146014,52.309113,4.971828,3.22,15.36,25.22,96,14,12,5,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7,633,26.81,51.99,1,21.1,68.0,na,na,283,278,332,269,36
0,220054000c504e5354303420,1689146019,52.309113,4.971826,3.85,19.26,80.07,100,18,19,5,7,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,4,633,26.79,52.03,1,21.1,67.9,na,na,282,278,334,271,41
1,220054000c504e5354303420,1689146020,52.309116,4.971825,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.2,3.46,0.0,100.0
0,220054000c504e5354303420,1689146024,52.309116,4.971824,3.48,14.87,23.45,101,22,17,5,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,14,633,26.79,52.11,1,21.1,68.0,na,na,283,278,330,271,47
0,220054000c504e5354303420,1689146029,52.309120,4.971822,2.23,7.93,9.57,63,9,8,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,7,633,26.78,52.26,1,21.1,68.6,na,na,286,278,334,275,40
0,220054000c504e5354303420,1689146034,52.309120,4.971819,2.77,12.35,66.72,64,11,15,5,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,4,633,26.79,52.40,1,21.1,68.3,na,na,285,278,334,274,39
0,220054000c504e5354303420,1689146039,52.309124,4.971820,3.19,13.50,32.66,74,13,19,3,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,633,26.78,52.56,1,21.0,68.3,na,na,282,278,332,272,126
0,220054000c504e5354303420,1689146044,52.309128,4.971820,3.93,17.41,22.93,82,18,12,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3,634,26.75,52.44,1,21.0,68.2,na,na,282,278,336,276,28
0,220054000c504e5354303420,1689146049,52.309128,4.971824,4.39,18.76,38.92,102,21,11,7,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,10,633,26.78,52.33,1,21.0,68.4,na,na,282,278,338,280,46
1,220054000c504e5354303420,1689146051,52.309132,4.971826,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.1,3.46,-0.5,100.0
0,220054000c504e5354303420,1689146054,52.309132,4.971828,3.84,14.11,33.79,88,20,14,6,7,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7,633,26.78,52.28,1,21.0,68.2,na,na,283,278,339,281,63
0,220054000c504e5354303420,1689146059,52.309132,4.971832,4.16,23.89,36.80,78,14,13,4,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,7,634,26.78,52.36,1,21.0,68.3,na,na,283,278,336,281,66
0,220054000c504e5354303420,1689146064,52.309128,4.971834,4.04,14.75,18.92,71,15,18,6,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,633,26.75,52.25,1,21.0,68.3,na,na,283,278,337,279,39
0,220054000c504e5354303420,1689146069,52.309124,4.971835,4.34,19.27,80.69,92,19,11,6,12,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3,634,26.77,52.25,1,21.0,68.3,na,na,283,278,336,279,42
0,220054000c504e5354303420,1689146074,52.309124,4.971835,5.11,23.06,31.19,100,20,18,11,8,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,18,634,26.73,52.22,1,21.0,68.3,na,na,282,278,337,279,33
0,220054000c504e5354303420,1689146079,52.309120,4.971836,3.41,20.62,30.03,82,17,8,3,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,12,633,26.77,52.22,1,21.0,68.4,na,na,284,278,336,277,33
1,220054000c504e5354303420,1689146081,52.309120,4.971838,-1,-273.4,-0.00,3.93,0,1,0,0,20.6,81.8,3.46,-0.5,100.0
0,220054000c504e5354303420,1689146084,52.309120,4.971838,4.05,20.99,55.84,80,25,8,5,11,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9,633,26.73,52.30,1,21.0,68.4,na,na,283,278,334,275,38
0,220054000c504e5354303420,1689146089,52.309116,4.971837,2.79,12.05,16.79,64,12,6,3,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,11,633,26.73,52.34,1,21.0,68.5,na,na,283,278,332,275,36
0,220054000c504e5354303420,1689146094,52.309116,4.971836,4.64,26.54,66.22,101,21,16,5,13,6,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,11,633,26.73,52.38,1,21.0,68.4,na,na,281,278,333,272,36
0,220054000c504e5354303420,1689146099,52.309116,4.971836,2.48,13.32,19.97,48,10,8,3,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,8,633,26.73,52.36,1,21.0,68.6,na,na,283,278,332,273,33
0,220054000c504e5354303420,1689146104,52.309116,4.971838,2.77,11.64,16.66,70,9,8,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4,633,26.73,52.42,1,21.0,68.5,na,na,283,278,333,273,44
0,220054000c504e5354303420,1689146109,52.309113,4.971840,2.62,12.56,18.44,66,12,9,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,9,633,26.72,52.44,1,21.0,68.2,na,na,281,278,331,273,66
1,220054000c504e5354303420,1689146111,52.309113,4.971842,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.7,3.46,-0.5,100.0
0,220054000c504e5354303420,1689146114,52.309113,4.971845,2.83,10.77,27.52,65,11,13,3,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6,633,26.72,52.35,1,21.0,68.1,na,na,279,278,330,270,69
0,220054000c504e5354303420,1689146119,52.309113,4.971853,2.95,15.16,26.50,62,7,11,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,9,633,26.71,52.18,1,21.0,68.0,na,na,281,278,331,271,34
0,220054000c504e5354303420,1689146124,52.309113,4.971862,3.44,18.16,34.54,72,21,13,5,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,12,633,26.72,52.10,1,21.0,68.0,na,na,282,278,330,268,29
0,220054000c504e5354303420,1689146129,52.309113,4.971869,2.11,9.63,43.47,59,16,3,1,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,8,633,26.72,52.01,1,21.0,68.2,na,na,282,278,331,272,32
0,220054000c504e5354303420,1689146134,52.309113,4.971872,3.26,15.12,26.95,60,16,9,3,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,8,633,26.69,52.02,1,20.9,68.2,na,na,281,278,330,270,104
0,220054000c504e5354303420,1689146139,52.309109,4.971871,3.71,16.20,34.77,63,23,9,3,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,5,633,26.69,52.04,1,20.9,68.1,na,na,282,278,330,269,32
1,220054000c504e5354303420,1689146139,52.309109,4.971871,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.3,3.47,-1.0,100.0
0,220054000c504e5354303420,1689146144,52.309109,4.971868,4.83,23.44,37.65,112,19,12,10,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,17,634,26.69,52.09,1,20.9,68.2,na,na,281,278,334,274,60
0,220054000c504e5354303420,1689146149,52.309105,4.971864,4.26,19.43,38.31,92,15,16,8,10,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,9,634,26.71,52.06,1,20.9,68.5,na,na,283,278,330,272,32
0,220054000c504e5354303420,1689146154,52.309105,4.971859,3.88,16.40,31.63,98,12,12,8,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,11,634,26.68,52.05,1,20.9,68.8,na,na,283,278,331,273,33
0,220054000c504e5354303420,1689146159,52.309109,4.971854,2.56,12.48,22.96,73,10,7,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,7,633,26.66,52.17,1,20.8,69.1,na,na,285,278,333,273,37
0,220054000c504e5354303420,1689146164,52.309113,4.971849,4.01,17.26,27.70,91,11,13,3,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,13,633,26.66,52.37,1,20.8,69.0,na,na,285,278,335,275,69
0,220054000c504e5354303420,1689146169,52.309113,4.971850,2.95,13.17,17.94,70,10,7,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10,634,26.68,52.52,1,20.8,68.6,na,na,283,278,338,276,36
1,220054000c504e5354303420,1689146170,52.309113,4.971850,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.0,3.46,0.0,100.0
0,220054000c504e5354303420,1689146174,52.309116,4.971853,4.21,20.86,36.18,56,17,9,5,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,7,633,26.65,52.28,1,20.8,68.8,na,na,284,278,341,282,36
0,220054000c504e5354303420,1689146179,52.309120,4.971857,4.42,18.71,28.91,64,12,11,5,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,9,633,26.63,52.18,1,20.8,68.7,na,na,283,278,345,285,96
0,220054000c504e5354303420,1689146184,52.309120,4.971860,4.43,23.79,35.83,100,16,11,4,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9,634,26.63,52.21,1,20.8,68.7,na,na,282,278,344,285,35
0,220054000c504e5354303420,1689146189,52.309124,4.971860,4.76,21.86,48.22,128,23,15,6,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,14,634,26.62,52.20,1,20.8,68.8,na,na,284,278,345,286,47
0,220054000c504e5354303420,1689146194,52.309120,4.971859,4.73,23.06,68.38,122,17,22,7,8,10,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,12,633,26.63,52.30,1,20.8,69.0,na,na,286,278,340,280,36
0,220054000c504e5354303420,1689146199,52.309124,4.971853,4.37,21.11,45.26,114,28,12,10,13,10,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,634,26.62,52.40,1,20.8,69.1,na,na,283,278,341,282,46
1,220054000c504e5354303420,1689146199,52.309124,4.971853,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.4,3.46,-0.5,100.0
0,220054000c504e5354303420,1689146204,52.309124,4.971850,2.89,14.67,32.75,80,21,14,3,6,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,6,634,26.61,52.52,1,20.8,69.2,na,na,284,278,341,279,26
0,220054000c504e5354303420,1689146209,52.309120,4.971850,3.77,17.55,33.66,106,18,17,5,14,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,11,633,26.58,52.60,1,20.8,69.3,na,na,284,278,340,279,51
0,220054000c504e5354303420,1689146214,52.309120,4.971852,3.61,18.73,47.75,97,13,18,7,8,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,15,634,26.59,52.69,1,20.8,69.3,na,na,284,278,344,273,41
0,220054000c504e5354303420,1689146219,52.309120,4.971851,4.42,18.57,31.36,114,22,24,13,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,16,633,26.59,52.71,1,20.8,69.3,na,na,286,278,347,270,53
0,220054000c504e5354303420,1689146224,52.309124,4.971845,2.79,17.73,45.87,102,9,9,2,13,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,10,633,26.59,52.76,1,20.8,69.5,na,na,287,278,346,268,34
0,220054000c504e5354303420,1689146229,52.309128,4.971835,3.67,13.47,17.28,121,23,16,9,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,634,26.61,52.85,1,20.8,69.6,na,na,285,278,350,267,33
1,220054000c504e5354303420,1689146229,52.309128,4.971835,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.7,3.46,-1.5,82.5
0,220054000c504e5354303420,1689146234,52.309128,4.971833,3.76,19.38,47.94,113,24,20,6,11,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,12,633,26.59,52.96,1,20.8,69.8,na,na,285,278,343,263,78
0,220054000c504e5354303420,1689146239,52.309124,4.971832,3.04,14.81,36.55,109,19,17,6,7,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,10,633,26.58,53.07,1,20.8,69.8,na,na,285,278,342,264,27
0,220054000c504e5354303420,1689146244,52.309128,4.971831,3.33,13.13,26.63,120,33,16,6,11,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,17,634,26.59,53.14,1,20.8,69.8,na,na,285,278,338,264,31
0,220054000c504e5354303420,1689146249,52.309128,4.971830,3.14,15.25,23.75,105,13,15,9,10,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,6,634,26.59,53.17,1,20.8,69.7,na,na,284,278,337,264,47
0,220054000c504e5354303420,1689146254,52.309128,4.971830,1.92,13.37,25.14,69,14,10,3,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,9,634,26.55,53.12,1,20.8,69.4,na,na,282,278,331,261,38
0,220054000c504e5354303420,1689146259,52.309128,4.971834,3.07,15.13,20.85,82,17,8,5,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,10,633,26.58,53.06,1,20.8,69.1,na,na,282,278,331,263,60
1,220054000c504e5354303420,1689146260,52.309128,4.971836,-1,-273.4,-0.00,3.93,0,1,0,0,20.8,81.6,3.46,-1.0,100.0
0,220054000c504e5354303420,1689146264,52.309132,4.971839,3.70,12.44,15.03,95,20,17,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,14,633,26.55,52.90,1,20.8,69.0,na,na,282,278,330,262,55
0,220054000c504e5354303420,1689146269,52.309132,4.971844,3.09,13.09,28.94,100,13,15,4,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,13,633,26.56,52.72,1,20.8,69.0,na,na,284,278,329,263,62
0,220054000c504e5354303420,1689146274,52.309128,4.971844,3.68,22.07,50.83,77,16,9,4,8,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,14,633,26.55,52.64,1,20.8,69.0,na,na,283,278,328,265,78
0,220054000c504e5354303420,1689146279,52.309128,4.971839,4.13,18.35,38.66,117,19,8,10,7,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,16,634,26.55,52.63,1,20.8,69.0,na,na,282,278,329,264,110
0,220054000c504e5354303420,1689146284,52.309124,4.971834,3.49,21.17,35.50,88,16,14,3,4,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,11,634,26.55,52.63,1,20.8,69.0,na,na,283,278,329,265,140
0,220054000c504e5354303420,1689146289,52.309124,4.971832,4.71,20.58,38.75,123,19,15,8,14,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,10,634,26.55,52.61,1,20.8,69.0,na,na,282,278,330,264,42
1,220054000c504e5354303420,1689146291,52.309120,4.971832,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.4,3.45,-1.0,82.5
0,220054000c504e5354303420,1689146294,52.309120,4.971834,4.36,17.41,60.56,128,21,20,4,14,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,15,633,26.54,52.68,1,20.8,69.1,na,na,284,278,331,265,55
0,220054000c504e5354303420,1689146299,52.309120,4.971837,1.82,9.48,25.37,63,12,4,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7,634,26.54,52.69,1,20.8,69.3,na,na,284,278,333,265,104
0,220054000c504e5354303420,1689146304,52.309116,4.971837,3.08,14.33,20.04,84,13,10,5,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,13,633,26.54,52.76,1,20.8,69.2,na,na,283,278,328,261,33
0,220054000c504e5354303420,1689146309,52.309113,4.971842,3.98,17.69,23.01,76,17,17,4,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,13,633,26.55,52.87,1,20.8,69.3,na,na,284,278,327,264,33
0,220054000c504e5354303420,1689146314,52.309113,4.971848,3.61,15.64,21.11,69,10,14,7,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,11,633,26.52,52.94,1,20.8,69.4,na,na,284,278,330,268,103
0,220054000c504e5354303420,1689146319,52.309109,4.971854,3.24,12.80,16.87,75,12,12,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,13,633,26.52,52.88,1,20.8,69.4,na,na,284,278,328,266,93
1,220054000c504e5354303420,1689146321,52.309109,4.971857,-1,-273.4,-0.00,3.93,0,1,0,0,20.7,81.5,3.45,0.0,100.0
0,220054000c504e5354303420,1689146324,52.309109,4.971861,2.70,16.21,30.67,73,11,11,2,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,7,633,26.52,52.90,1,20.8,69.3,na,na,284,278,329,267,209
0,220054000c504e5354303420,1689146329,52.309109,4.971865,3.39,15.53,25.13,101,20,11,2,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,634,26.55,52.91,1,20.8,69.3,na,na,282,278,328,267,64
0,220054000c504e5354303420,1689146334,52.309109,4.971866,3.02,12.05,14.78,72,9,13,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,7,633,26.51,52.86,1,20.8,69.4,na,na,284,278,333,272,39
0,220054000c504e5354303420,1689146339,52.309109,4.971862,3.35,13.26,17.13,83,17,8,6,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,9,634,26.51,52.85,1,20.8,69.4,na,na,284,278,329,267,50
