0,220054000c504e5354303420,1689583083,51.922203,4.480740,2.18,9.94,51.62,110,23,12,4,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339,12,634,25.43,48.05,1,19.1,65.2,na,na,283,278,308,269,73
0,220054000c504e5354303420,1689583088,51.922184,4.480662,2.32,6.48,24.52,130,30,12,3,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10,634,25.43,47.99,1,19.2,65.1,na,na,285,278,309,273,41
0,220054000c504e5354303420,1689583093,51.922180,4.480646,2.40,9.94,23.93,130,36,13,2,4,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,12,634,25.42,47.93,1,19.2,65.1,na,na,286,278,311,268,49
0,220054000c504e5354303420,1689583099,51.922180,4.480655,1.95,4.84,8.17,120,31,10,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,11,634,25.42,47.95,1,19.1,65.3,na,na,286,278,306,267,30
0,220054000c504e5354303420,1689583104,51.922184,4.480669,2.28,6.50,9.05,101,43,14,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,10,633,25.43,47.97,1,19.2,65.5,na,na,287,278,310,270,37
0,220054000c504e5354303420,1689583108,51.922188,4.480680,2.50,9.17,13.34,140,40,8,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,9,633,25.42,48.07,1,19.2,65.5,na,na,285,278,306,264,36
1,220054000c504e5354303420,1689583110,51.922188,4.480680,-1,-273.4,-0.00,3.87,0,1,0,0,20.1,69.2,3.44,0.0,100.0
0,220054000c504e5354303420,1689583113,51.922192,4.480680,2.59,10.78,15.36,124,28,11,3,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,9,633,25.40,48.26,1,19.2,65.5,na,na,284,278,307,267,36
0,220054000c504e5354303420,1689583118,51.922195,4.480691,2.69,8.25,12.53,129,40,14,1,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,15,634,25.42,48.31,1,19.2,65.5,na,na,286,278,307,266,41
0,220054000c504e5354303420,1689583123,51.922199,4.480693,1.92,7.39,13.17,126,14,13,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,11,633,25.40,48.34,1,19.2,65.7,na,na,287,278,307,263,33
0,220054000c504e5354303420,1689583129,51.922199,4.480671,1.92,5.97,8.02,98,19,14,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,8,633,25.42,48.42,1,19.2,65.7,na,na,287,278,309,267,41
0,220054000c504e5354303420,1689583134,51.922237,4.480629,2.44,9.24,17.53,131,39,12,3,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,8,633,25.40,48.38,1,19.2,65.8,na,na,285,278,307,264,44
0,220054000c504e5354303420,1689583139,51.922237,4.480629,2.36,9.79,56.41,152,27,13,3,2,6,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,355,9,634,25.42,48.45,1,19.1,66.1,na,na,286,278,308,266,39
1,220054000c504e5354303420,1689583140,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,20.0,69.8,3.40,0.0,100.0
0,220054000c504e5354303420,1689583144,51.922237,4.480629,2.23,7.94,13.21,135,16,13,7,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,8,633,25.39,48.55,1,19.2,65.9,na,na,285,278,309,265,40
0,220054000c504e5354303420,1689583149,51.922237,4.480629,2.11,5.05,5.83,122,26,13,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,8,634,25.39,48.70,1,19.2,65.8,na,na,286,278,310,269,41
0,220054000c504e5354303420,1689583154,51.922237,4.480629,2.15,5.66,6.80,120,28,14,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,11,633,25.39,48.69,1,19.2,65.8,na,na,288,278,311,270,42
0,220054000c504e5354303420,1689583159,51.922237,4.480629,2.26,6.00,8.26,122,30,14,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,7,633,25.36,48.62,1,19.2,66.0,na,na,288,278,310,267,37
0,220054000c504e5354303420,1689583164,51.922237,4.480629,2.35,6.39,36.82,114,24,14,4,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322,11,634,25.38,48.71,1,19.2,66.1,na,na,288,278,312,270,63
0,220054000c504e5354303420,1689583169,51.922237,4.480629,2.18,5.50,14.99,132,31,10,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7,634,25.38,48.88,1,19.2,66.1,na,na,289,278,309,268,44
1,220054000c504e5354303420,1689583170,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,20.0,70.1,3.40,-1.0,100.0
0,220054000c504e5354303420,1689583174,51.922237,4.480629,2.71,11.49,26.78,123,32,17,4,6,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,9,633,25.38,48.91,1,19.2,66.0,na,na,287,278,307,268,54
0,220054000c504e5354303420,1689583179,51.922237,4.480629,2.70,8.70,10.52,113,22,18,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,9,633,25.36,48.93,1,19.2,66.0,na,na,288,278,310,269,52
0,220054000c504e5354303420,1689583184,51.922237,4.480629,2.31,7.43,11.27,100,29,8,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,15,633,25.33,48.88,1,19.2,66.2,na,na,286,278,312,270,67
0,220054000c504e5354303420,1689583189,51.922237,4.480629,3.22,13.20,18.05,135,39,12,4,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,7,634,25.36,48.97,1,19.2,66.5,na,na,287,278,310,267,39
0,220054000c504e5354303420,1689583194,51.922237,4.480629,2.60,9.43,15.27,120,30,13,4,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,13,634,25.35,49.09,1,19.2,66.9,na,na,288,278,312,270,40
0,220054000c504e5354303420,1689583199,51.922237,4.480629,2.80,9.62,15.03,143,35,7,6,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,9,634,25.35,49.26,1,19.2,67.1,na,na,288,278,312,269,41
1,220054000c504e5354303420,1689583199,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.9,71.3,3.40,-0.5,100.0
0,220054000c504e5354303420,1689583204,51.922237,4.480629,2.43,10.86,60.39,134,33,12,2,3,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,336,9,633,25.33,49.49,1,19.2,66.8,na,na,287,278,309,268,43
0,220054000c504e5354303420,1689583209,51.922237,4.480629,2.80,9.32,11.27,147,25,12,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,12,634,25.33,49.56,1,19.2,66.8,na,na,287,278,312,270,60
0,220054000c504e5354303420,1689583214,51.922237,4.480629,2.52,6.46,8.26,122,32,15,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,11,634,25.33,49.57,1,19.2,66.8,na,na,287,278,310,269,32
0,220054000c504e5354303420,1689583219,51.922237,4.480629,2.77,10.32,30.21,136,39,12,3,6,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,8,634,25.33,49.52,1,19.2,66.8,na,na,289,278,312,269,38
0,220054000c504e5354303420,1689583224,51.922237,4.480629,2.89,11.74,24.53,162,29,18,1,6,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,9,634,25.33,49.58,1,19.2,66.8,na,na,288,278,312,273,30
0,220054000c504e5354303420,1689583229,51.922237,4.480629,2.83,12.43,35.69,135,38,16,4,5,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6,633,25.33,49.59,1,19.2,66.8,na,na,286,278,313,272,42
1,220054000c504e5354303420,1689583231,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.9,71.7,3.41,-1.0,95.0
0,220054000c504e5354303420,1689583234,51.922237,4.480629,2.85,13.17,47.21,142,35,13,3,7,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,341,12,634,25.33,49.56,1,19.2,66.9,na,na,286,278,310,271,45
0,220054000c504e5354303420,1689583239,51.922237,4.480629,3.42,11.16,14.69,131,31,17,8,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,11,633,25.35,49.51,1,19.1,66.9,na,na,287,278,308,268,59
0,220054000c504e5354303420,1689583244,51.922237,4.480629,2.86,8.78,64.50,129,37,17,6,5,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,12,634,25.32,49.41,1,19.1,66.9,na,na,288,278,309,269,48
0,220054000c504e5354303420,1689583249,51.922237,4.480629,2.61,8.71,19.58,138,36,13,6,3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12,633,25.33,49.46,1,19.2,66.6,na,na,285,278,310,268,49
0,220054000c504e5354303420,1689583254,51.922237,4.480629,2.68,9.61,15.18,149,42,10,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,10,633,25.30,49.35,1,19.2,66.5,na,na,285,278,311,270,40
0,220054000c504e5354303420,1689583259,51.922237,4.480629,2.57,6.15,6.73,133,32,14,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7,633,25.32,49.31,1,19.2,66.5,na,na,286,278,312,271,42
1,220054000c504e5354303420,1689583260,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.8,71.7,3.42,0.0,95.0
0,220054000c504e5354303420,1689583264,51.922237,4.480629,3.18,10.02,19.64,152,35,24,6,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6,633,25.29,49.28,1,19.2,66.4,na,na,286,278,312,270,43
0,220054000c504e5354303420,1689583269,51.922237,4.480629,2.30,8.65,57.03,124,29,14,6,3,7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,379,8,633,25.28,49.24,1,19.2,66.8,na,na,289,278,311,268,28
0,220054000c504e5354303420,1689583274,51.922237,4.480629,2.33,9.62,15.27,98,32,13,2,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,12,633,25.29,49.35,1,19.1,66.8,na,na,286,278,311,268,31
0,220054000c504e5354303420,1689583279,51.922237,4.480629,2.88,10.12,29.35,142,40,10,6,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,16,633,25.29,49.43,1,19.1,66.9,na,na,286,278,307,265,29
0,220054000c504e5354303420,1689583284,51.922237,4.480629,2.47,8.61,19.59,160,38,10,2,3,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,8,633,25.29,49.62,1,19.1,66.9,na,na,287,278,310,266,26
0,220054000c504e5354303420,1689583289,51.922237,4.480629,2.95,8.66,18.80,139,53,15,3,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,13,633,25.29,49.60,1,19.2,66.9,na,na,288,278,311,268,49
1,220054000c504e5354303420,1689583289,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.8,72.1,3.48,-0.5,95.0
0,220054000c504e5354303420,1689583294,51.922237,4.480629,2.52,7.36,9.45,133,44,9,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,14,633,25.29,49.63,1,19.2,66.8,na,na,285,278,309,269,33
0,220054000c504e5354303420,1689583299,51.922237,4.480629,3.56,11.63,15.07,150,42,16,10,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12,634,25.29,49.70,1,19.2,66.8,na,na,287,278,310,268,34
0,220054000c504e5354303420,1689583304,51.922237,4.480629,2.70,9.09,20.65,139,47,13,4,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,13,633,25.26,49.67,1,19.2,66.8,na,na,285,278,310,268,45
0,220054000c504e5354303420,1689583309,51.922237,4.480629,2.88,9.36,13.39,146,36,17,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,11,633,25.28,49.63,1,19.2,66.9,na,na,285,278,311,268,36
0,220054000c504e5354303420,1689583314,51.922237,4.480629,2.91,10.11,21.54,131,51,19,5,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11,633,25.26,49.69,1,19.2,67.1,na,na,288,278,310,265,55
0,220054000c504e5354303420,1689583319,51.922237,4.480629,2.66,6.66,8.18,132,34,20,6,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,13,633,25.26,49.85,1,19.1,67.3,na,na,288,278,308,269,27
1,220054000c504e5354303420,1689583320,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.8,72.6,3.56,-0.5,100.0
0,220054000c504e5354303420,1689583324,51.922237,4.480629,2.80,9.85,20.63,160,42,17,3,8,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,9,634,25.26,49.97,1,19.1,67.5,na,na,287,278,310,268,33
0,220054000c504e5354303420,1689583329,51.922237,4.480629,3.08,9.58,40.96,178,43,20,4,10,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,392,14,634,25.26,50.06,1,19.1,67.7,na,na,290,278,311,267,38
0,220054000c504e5354303420,1689583334,51.922237,4.480629,2.64,8.09,18.16,137,49,18,6,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,9,634,25.23,50.18,1,19.1,67.8,na,na,288,278,313,269,78
0,220054000c504e5354303420,1689583339,51.922237,4.480629,2.50,7.27,16.34,163,48,13,6,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,18,633,25.23,50.32,1,19.1,68.0,na,na,288,278,313,269,31
0,220054000c504e5354303420,1689583344,51.922237,4.480629,2.19,8.81,13.40,149,34,13,0,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,11,633,25.25,50.39,1,19.1,68.1,na,na,288,278,313,270,34
0,220054000c504e5354303420,1689583349,51.922237,4.480629,2.66,9.51,15.93,170,44,7,9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8,634,25.22,50.46,1,19.1,67.9,na,na,288,278,312,269,31
1,220054000c504e5354303420,1689583349,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.7,72.9,3.62,-1.0,100.0
0,220054000c504e5354303420,1689583354,51.922237,4.480629,2.71,8.34,35.85,166,44,15,7,5,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,11,634,25.23,50.51,1,19.1,67.8,na,na,287,278,315,271,34
0,220054000c504e5354303420,1689583359,51.922237,4.480629,2.88,9.00,19.06,131,38,15,10,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,10,633,25.22,50.43,1,19.1,67.7,na,na,289,278,315,271,80
0,220054000c504e5354303420,1689583364,51.922237,4.480629,3.31,12.98,41.14,143,42,17,12,7,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,10,633,25.23,50.42,1,19.1,67.9,na,na,288,278,310,270,81
0,220054000c504e5354303420,1689583369,51.922237,4.480629,2.74,10.84,26.06,171,40,13,4,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,15,632,25.21,50.48,1,19.1,68.1,na,na,288,278,311,269,59
0,220054000c504e5354303420,1689583374,51.922237,4.480629,2.74,9.92,20.56,145,42,12,4,8,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,17,633,25.22,50.55,1,19.1,68.3,na,na,291,278,310,266,45
0,220054000c504e5354303420,1689583379,51.922237,4.480629,3.29,16.00,30.81,164,40,20,3,13,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,9,633,25.22,50.68,1,19.1,68.4,na,na,288,278,312,267,64
1,220054000c504e5354303420,1689583380,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.7,73.6,3.67,-0.5,100.0
0,220054000c504e5354303420,1689583384,51.922237,4.480629,3.06,13.01,37.74,148,54,19,3,8,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,14,634,25.21,50.83,1,19.1,68.5,na,na,288,278,311,267,34
0,220054000c504e5354303420,1689583389,51.922237,4.480629,3.05,10.19,28.62,179,44,15,5,9,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,15,633,25.21,50.97,1,19.1,68.7,na,na,288,278,309,269,46
0,220054000c504e5354303420,1689583394,51.922237,4.480629,3.08,10.41,34.90,163,45,18,8,4,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,12,633,25.21,51.14,1,19.1,68.9,na,na,289,278,306,265,39
0,220054000c504e5354303420,1689583399,51.922237,4.480629,2.33,7.47,14.14,89,25,9,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,10,633,25.19,51.20,1,19.1,69.0,na,na,290,278,314,270,60
0,220054000c504e5354303420,1689583404,51.922237,4.480629,2.85,10.58,17.75,105,25,18,3,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10,632,25.19,51.31,1,19.1,69.0,na,na,289,278,311,267,38
0,220054000c504e5354303420,1689583409,51.922237,4.480629,3.04,8.56,18.57,145,33,14,4,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,13,632,25.19,51.28,1,19.1,69.0,na,na,288,278,313,266,34
1,220054000c504e5354303420,1689583410,51.922237,4.480629,-1,-273.4,-0.00,3.87,0,1,0,0,19.6,75.0,3.72,-0.5,100.0
0,220054000c504e5354303420,1689583414,51.922237,4.480629,2.64,7.23,21.91,158,43,15,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,12,633,25.17,51.29,1,19.1,69.0,na,na,289,278,313,269,58
0,220054000c504e5354303420,1689583419,51.922237,4.480629,3.08,12.67,31.40,131,49,18,3,12,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,16,632,25.21,51.24,1,19.1,69.0,na,na,288,278,312,268,30
0,220054000c504e5354303420,1689583424,51.922237,4.480629,3.06,9.43,20.95,168,48,15,6,11,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,16,633,25.17,51.23,1,19.0,69.1,na,na,289,278,313,269,106
0,220054000c504e5354303420,1689583429,51.922237,4.480629,3.24,10.65,13.84,141,44,22,4,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,12,633,25.19,51.25,1,19.1,69.2,na,na,289,278,314,272,27
