0,220054000c504e5354303420,1689581379,51.922459,4.480920,1.55,5.15,9.01,108,18,8,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,8,633,25.04,43.57,1,19.6,56.4,na,na,283,278,314,274,21
0,220054000c504e5354303420,1689581384,51.922459,4.480874,1.28,7.14,14.94,93,16,2,1,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,8,633,25.02,43.62,1,19.6,56.4,na,na,284,278,312,272,54
0,220054000c504e5354303420,1689581389,51.922451,4.480834,1.97,6.34,10.63,119,28,9,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,10,633,25.04,43.61,1,19.6,56.5,na,na,284,278,312,271,110
0,220054000c504e5354303420,1689581394,51.922417,4.480797,2.29,11.58,85.97,103,28,13,5,8,7,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,388,11,633,25.04,43.60,1,19.7,56.5,na,na,282,278,314,272,25
0,220054000c504e5354303420,1689581399,51.922451,4.480824,1.85,8.76,56.71,94,19,16,5,1,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391,10,633,25.04,43.65,1,19.6,56.6,na,na,282,278,313,272,45
1,220054000c504e5354303420,1689581399,51.922451,4.480824,-1,-273.4,-0.00,3.88,0,1,0,0,19.9,60.2,3.42,-1.0,100.0
0,220054000c504e5354303420,1689581404,51.922516,4.480910,1.26,4.73,15.99,89,24,6,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,12,633,25.07,43.73,1,19.7,56.6,na,na,284,278,315,273,53
0,220054000c504e5354303420,1689581409,51.922516,4.480910,1.41,5.31,38.35,116,18,6,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,389,13,633,25.04,43.71,1,19.7,56.5,na,na,284,278,313,272,104
0,220054000c504e5354303420,1689581414,51.922516,4.480910,1.42,3.46,11.11,106,20,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,14,633,25.07,43.72,1,19.7,56.6,na,na,283,278,315,274,15
0,220054000c504e5354303420,1689581419,51.922516,4.480910,1.66,6.14,12.03,120,16,5,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,9,633,25.07,43.78,1,19.7,56.7,na,na,285,278,313,275,21
0,220054000c504e5354303420,1689581424,51.922516,4.480910,1.25,5.07,14.47,96,23,3,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,8,633,25.05,43.84,1,19.7,56.8,na,na,286,278,314,273,23
0,220054000c504e5354303420,1689581429,51.922516,4.480910,1.50,3.54,4.68,96,23,5,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,7,633,25.08,43.96,1,19.7,57.0,na,na,285,278,313,271,26
1,220054000c504e5354303420,1689581429,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.0,60.7,3.42,-1.5,100.0
0,220054000c504e5354303420,1689581434,51.922516,4.480910,1.43,4.90,21.22,108,23,9,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,8,633,25.05,44.10,1,19.7,57.4,na,na,287,278,312,272,20
0,220054000c504e5354303420,1689581439,51.922516,4.480910,1.21,3.13,17.11,94,17,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,13,633,25.08,44.33,1,19.7,57.5,na,na,286,278,314,271,17
0,220054000c504e5354303420,1689581444,51.922516,4.480910,1.29,5.22,95.13,114,17,4,3,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,391,12,633,25.09,44.53,1,19.8,57.7,na,na,286,278,314,270,26
0,220054000c504e5354303420,1689581449,51.922516,4.480910,1.72,5.47,28.84,116,27,7,3,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,394,8,633,25.08,44.66,1,19.8,57.9,na,na,285,278,313,270,21
0,220054000c504e5354303420,1689581454,51.922516,4.480910,1.53,3.53,4.61,106,22,13,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,11,633,25.11,44.83,1,19.8,58.0,na,na,284,278,314,271,19
0,220054000c504e5354303420,1689581459,51.922516,4.480910,1.34,4.48,14.27,128,25,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,14,633,25.08,44.91,1,19.8,58.1,na,na,286,278,314,273,23
1,220054000c504e5354303420,1689581459,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.0,61.4,3.42,-1.0,100.0
0,220054000c504e5354303420,1689581464,51.922516,4.480910,1.04,3.23,15.80,103,16,6,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,10,633,25.11,45.02,1,19.8,58.2,na,na,285,278,315,271,22
0,220054000c504e5354303420,1689581469,51.922516,4.480910,1.31,2.53,38.37,119,25,9,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,478,13,633,25.11,45.12,1,19.8,58.2,na,na,286,278,315,273,18
0,220054000c504e5354303420,1689581474,51.922516,4.480910,1.05,1.87,1.97,97,21,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,10,633,25.07,45.18,1,19.8,58.3,na,na,285,278,315,271,15
0,220054000c504e5354303420,1689581479,51.922516,4.480910,0.98,3.54,23.61,84,12,4,3,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,464,9,633,25.08,45.31,1,19.8,58.4,na,na,285,278,317,273,17
0,220054000c504e5354303420,1689581484,51.922516,4.480910,1.14,3.62,10.34,99,21,3,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,12,633,25.12,45.37,1,19.8,58.5,na,na,285,278,317,272,17
0,220054000c504e5354303420,1689581489,51.922516,4.480910,1.42,4.40,11.23,124,24,7,2,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,15,633,25.12,45.43,1,19.9,58.6,na,na,284,278,317,273,25
1,220054000c504e5354303420,1689581489,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.1,62.1,3.41,0.0,100.0
0,220054000c504e5354303420,1689581494,51.922516,4.480910,1.29,2.78,3.57,110,20,9,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11,633,25.11,45.48,1,19.9,58.6,na,na,285,278,317,273,21
0,220054000c504e5354303420,1689581499,51.922516,4.480910,1.30,4.89,12.02,106,18,9,3,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,13,633,25.14,45.52,1,19.9,58.6,na,na,285,278,315,272,23
0,220054000c504e5354303420,1689581504,51.922516,4.480910,1.44,4.63,6.60,108,22,10,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,8,633,25.14,45.59,1,19.9,58.6,na,na,286,278,319,274,18
0,220054000c504e5354303420,1689581509,51.922516,4.480910,1.22,3.96,5.35,107,17,9,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,8,633,25.12,45.65,1,19.9,58.7,na,na,286,278,317,270,19
0,220054000c504e5354303420,1689581514,51.922516,4.480910,1.14,2.48,7.98,118,24,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,11,633,25.15,45.66,1,19.9,58.8,na,na,285,278,316,273,23
0,220054000c504e5354303420,1689581519,51.922516,4.480910,1.01,2.30,2.65,97,17,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,8,633,25.17,45.71,1,19.9,58.7,na,na,287,278,318,275,25
1,220054000c504e5354303420,1689581519,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.1,62.6,3.42,-0.5,100.0
0,220054000c504e5354303420,1689581524,51.922516,4.480910,1.09,3.72,9.85,91,21,4,1,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,9,633,25.17,45.72,1,20.0,58.7,na,na,284,278,318,273,17
0,220054000c504e5354303420,1689581529,51.922516,4.480910,1.17,2.89,3.71,107,18,5,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,9,633,25.15,45.74,1,20.0,58.7,na,na,285,278,321,273,18
0,220054000c504e5354303420,1689581534,51.922516,4.480910,1.10,4.21,10.81,99,24,5,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,10,633,25.18,45.79,1,20.0,58.7,na,na,285,278,318,274,19
0,220054000c504e5354303420,1689581539,51.922516,4.480910,0.82,2.08,2.49,76,17,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,10,633,25.18,45.78,1,20.0,59.0,na,na,286,278,318,272,19
0,220054000c504e5354303420,1689581544,51.922516,4.480910,1.52,5.16,46.19,102,26,13,3,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,435,11,633,25.19,45.74,1,20.0,58.6,na,na,285,278,319,272,19
0,220054000c504e5354303420,1689581549,51.922516,4.480910,1.28,5.25,34.46,101,18,7,4,2,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,447,12,633,25.17,45.71,1,20.1,58.6,na,na,285,278,317,269,20
1,220054000c504e5354303420,1689581549,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.1,62.9,3.42,-1.0,100.0
0,220054000c504e5354303420,1689581554,51.922516,4.480910,1.40,6.22,102.49,103,19,11,2,5,2,2,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,457,11,633,25.18,45.73,1,20.1,58.6,na,na,286,278,319,271,16
0,220054000c504e5354303420,1689581559,51.922516,4.480910,1.47,5.90,19.77,104,21,9,4,6,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,10,633,25.22,45.77,1,20.1,58.6,na,na,287,278,320,274,43
0,220054000c504e5354303420,1689581564,51.922516,4.480910,0.85,2.32,5.52,85,11,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,10,633,25.21,45.80,1,20.1,58.5,na,na,286,278,318,272,38
0,220054000c504e5354303420,1689581569,51.922516,4.480910,1.07,4.78,11.20,92,16,5,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,7,633,25.22,45.85,1,20.1,58.6,na,na,285,278,319,270,19
0,220054000c504e5354303420,1689581574,51.922516,4.480910,1.08,4.15,38.72,81,18,7,3,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,424,12,633,25.23,45.76,1,20.1,58.5,na,na,286,278,317,270,37
0,220054000c504e5354303420,1689581579,51.922516,4.480910,1.52,4.06,7.47,100,16,11,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,9,633,25.25,45.77,1,20.1,58.3,na,na,285,278,318,268,21
1,220054000c504e5354303420,1689581580,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.2,63.1,3.42,-1.0,100.0
0,220054000c504e5354303420,1689581584,51.922516,4.480910,1.41,5.24,20.20,104,19,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,9,633,25.25,45.72,1,20.2,58.1,na,na,285,278,319,269,51
0,220054000c504e5354303420,1689581589,51.922516,4.480910,1.13,3.10,6.14,122,10,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,11,633,25.25,45.56,1,20.2,57.7,na,na,284,278,316,270,66
0,220054000c504e5354303420,1689581594,51.922516,4.480910,1.30,6.45,11.83,77,12,8,3,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6,633,25.26,45.39,1,20.2,57.0,na,na,283,278,318,272,86
0,220054000c504e5354303420,1689581599,51.922516,4.480910,1.76,6.06,21.04,83,29,12,2,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9,633,25.29,45.04,1,20.2,56.5,na,na,282,278,319,272,36
0,220054000c504e5354303420,1689581604,51.922516,4.480910,1.64,6.95,23.23,95,21,4,4,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,10,633,25.29,44.70,1,20.2,56.4,na,na,283,278,320,271,37
0,220054000c504e5354303420,1689581609,51.922516,4.480910,1.61,6.92,27.18,95,18,9,2,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,10,633,25.28,44.40,1,20.2,56.1,na,na,282,278,317,269,39
1,220054000c504e5354303420,1689581609,51.922516,4.480910,-1,-273.4,-0.00,3.89,0,1,0,0,20.3,62.3,3.42,-1.5,100.0
0,220054000c504e5354303420,1689581614,51.922516,4.480910,2.12,8.09,31.96,86,23,15,5,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,9,633,25.29,44.16,1,20.3,55.9,na,na,280,278,317,266,39
0,220054000c504e5354303420,1689581619,51.922516,4.480910,1.20,3.46,4.75,81,11,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7,633,25.30,43.91,1,20.3,55.6,na,na,282,278,319,271,44
0,220054000c504e5354303420,1689581624,51.922295,4.480442,1.29,5.71,11.15,81,12,1,4,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,12,633,25.32,43.76,1,20.3,55.2,na,na,283,278,319,271,95
0,220054000c504e5354303420,1689581628,51.922363,4.480464,1.56,6.17,27.34,87,13,10,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,11,633,25.32,43.65,1,20.3,54.8,na,na,279,278,319,271,49
0,220054000c504e5354303420,1689581634,51.922379,4.480632,1.86,5.21,6.86,95,21,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,9,633,25.33,43.28,1,20.3,54.6,na,na,280,278,318,270,27
0,220054000c504e5354303420,1689581639,51.922314,4.480648,1.49,5.82,18.95,74,20,6,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,8,633,25.38,43.08,1,20.3,54.5,na,na,278,278,317,270,61
1,220054000c504e5354303420,1689581640,51.922302,4.480629,-1,-273.4,-0.00,3.89,0,1,0,0,20.3,60.5,3.92,-1.5,100.0
0,220054000c504e5354303420,1689581644,51.922302,4.480629,1.56,6.51,38.73,73,19,6,4,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8,633,25.35,42.89,1,20.3,54.3,na,na,280,278,321,275,47
0,220054000c504e5354303420,1689581649,51.922302,4.480629,1.38,5.03,53.08,62,15,11,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,9,633,25.36,42.81,1,20.4,54.2,na,na,281,278,318,274,51
0,220054000c504e5354303420,1689581654,51.922302,4.480629,1.44,5.45,7.13,54,14,7,2,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,11,633,25.40,42.73,1,20.4,53.9,na,na,280,278,320,275,43
0,220054000c504e5354303420,1689581659,51.922302,4.480629,1.38,4.61,20.19,66,11,10,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,12,633,25.40,42.65,1,20.4,53.2,na,na,280,278,319,277,76
0,220054000c504e5354303420,1689581664,51.922302,4.480629,1.36,4.49,6.88,92,13,7,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11,633,25.40,42.28,1,20.4,52.9,na,na,277,278,321,278,34
0,220054000c504e5354303420,1689581669,51.922302,4.480629,1.51,5.16,6.79,73,18,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6,633,25.42,41.95,1,20.4,52.9,na,na,278,278,318,278,38
1,220054000c504e5354303420,1689581670,51.922302,4.480629,-1,-273.4,-0.00,3.89,0,1,0,0,20.3,58.9,4.17,-1.0,100.0
0,220054000c504e5354303420,1689581674,51.922302,4.480629,1.23,3.71,5.67,63,15,9,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12,633,25.40,41.72,1,20.4,52.9,na,na,278,278,320,278,32
0,220054000c504e5354303420,1689581679,51.922302,4.480629,1.37,4.36,5.88,66,22,6,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,10,633,25.42,41.58,1,20.4,52.9,na,na,279,278,320,280,33
0,220054000c504e5354303420,1689581684,51.922302,4.480629,1.40,3.42,19.17,72,16,9,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,9,633,25.43,41.52,1,20.4,52.9,na,na,280,278,320,278,45
0,220054000c504e5354303420,1689581689,51.922302,4.480629,1.67,6.38,24.32,80,27,9,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,10,633,25.45,41.51,1,20.4,52.9,na,na,280,278,327,285,48
0,220054000c504e5354303420,1689581694,51.922302,4.480629,1.70,6.36,47.52,65,16,8,4,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,314,8,633,25.46,41.49,1,20.4,52.9,na,na,280,278,323,284,39
0,220054000c504e5354303420,1689581699,51.922302,4.480629,1.40,3.85,5.25,76,12,9,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,6,633,25.49,41.50,1,20.4,52.8,na,na,279,278,324,284,44
1,220054000c504e5354303420,1689581699,51.922302,4.480629,-1,-273.4,-0.00,3.89,0,1,0,0,20.3,58.0,4.65,2.0,100.0
0,220054000c504e5354303420,1689581704,51.922176,4.480653,1.68,6.96,12.45,86,21,4,3,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7,633,25.48,41.45,1,20.4,52.7,na,na,277,278,323,284,74
0,220054000c504e5354303420,1689581708,51.922138,4.480692,1.48,6.20,24.55,80,15,7,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,14,633,25.49,41.46,1,20.4,52.8,na,na,279,278,322,284,92
0,220054000c504e5354303420,1689581714,51.922081,4.480738,1.55,4.35,13.11,79,16,7,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,8,633,25.49,41.44,1,20.4,52.7,na,na,281,278,323,285,63
0,220054000c504e5354303420,1689581718,51.922035,4.480751,1.23,3.62,5.14,78,17,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,9,633,25.49,41.44,1,20.5,52.7,na,na,281,278,322,285,134
0,220054000c504e5354303420,1689581723,51.921963,4.480744,1.58,6.52,32.75,70,18,8,6,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,8,633,25.52,41.42,1,20.5,52.8,na,na,279,278,320,280,121
