0,220054000c504e5354303420,1689582233,51.921810,4.481269,1.77,1.93,1.93,57,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,6,634,25.49,44.47,1,20.2,57.0,na,na,283,278,317,279,30
0,220054000c504e5354303420,1689582238,51.921818,4.481258,3.44,9.63,84.40,65,13,6,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6,633,25.46,44.51,1,20.2,57.0,na,na,283,278,313,279,39
1,220054000c504e5354303420,1689582241,51.921818,4.481255,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,60.7,3.53,-1.5,100.0
0,220054000c504e5354303420,1689582243,51.921818,4.481254,3.43,14.13,38.93,66,13,6,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7,634,25.49,44.43,1,20.2,57.2,na,na,284,278,314,277,28
0,220054000c504e5354303420,1689582248,51.921818,4.481250,3.43,11.17,17.45,70,6,10,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,8,633,25.45,44.48,1,20.2,57.1,na,na,283,278,316,279,58
0,220054000c504e5354303420,1689582253,51.921818,4.481255,2.20,10.77,38.04,41,8,1,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,7,633,25.45,44.49,1,20.2,57.0,na,na,285,278,318,282,29
0,220054000c504e5354303420,1689582258,51.921818,4.481254,3.50,11.43,115.41,58,11,4,3,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,8,634,25.45,44.44,1,20.1,57.1,na,na,285,278,321,283,32
0,220054000c504e5354303420,1689582263,51.921818,4.481267,3.29,8.73,10.83,63,16,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,7,633,25.45,44.43,1,20.2,57.3,na,na,286,278,315,277,25
0,220054000c504e5354303420,1689582268,51.921825,4.481283,4.00,16.78,109.68,75,8,4,4,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8,633,25.46,44.50,1,20.1,57.8,na,na,287,278,316,279,37
1,220054000c504e5354303420,1689582270,51.921829,4.481294,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,61.0,3.68,-0.5,100.0
0,220054000c504e5354303420,1689582273,51.921837,4.481308,5.80,25.41,160.50,129,25,15,7,3,4,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,151,12,634,25.43,44.92,1,20.1,58.0,na,na,285,278,317,279,30
0,220054000c504e5354303420,1689582278,51.921856,4.481326,5.21,25.40,93.98,129,25,17,7,7,7,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,9,633,25.45,45.05,1,20.1,58.2,na,na,287,278,318,280,24
0,220054000c504e5354303420,1689582284,51.921860,4.481332,3.68,18.61,118.10,118,27,14,5,4,4,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,228,17,633,25.45,45.16,1,20.1,58.8,na,na,286,278,316,279,23
0,220054000c504e5354303420,1689582289,51.921856,4.481325,2.52,8.17,15.26,117,30,10,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,633,25.45,45.31,1,20.1,58.6,na,na,288,278,317,278,47
0,220054000c504e5354303420,1689582293,51.921856,4.481326,3.15,14.51,50.06,134,28,15,4,6,7,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,8,633,25.43,45.41,1,20.1,58.9,na,na,289,278,315,280,29
0,220054000c504e5354303420,1689582299,51.921860,4.481324,2.58,12.97,53.70,133,22,12,4,6,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,14,634,25.46,45.56,1,20.1,59.0,na,na,288,278,320,282,26
1,220054000c504e5354303420,1689582299,51.921860,4.481324,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,62.1,3.73,-0.5,100.0
0,220054000c504e5354303420,1689582303,51.921860,4.481323,2.61,11.73,67.93,146,35,7,2,11,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,355,12,634,25.45,45.64,1,20.1,59.1,na,na,286,278,316,282,46
0,220054000c504e5354303420,1689582309,51.921856,4.481318,2.96,12.36,79.32,133,42,12,6,5,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,337,11,634,25.48,45.74,1,20.1,59.5,na,na,288,278,317,281,40
0,220054000c504e5354303420,1689582314,51.921844,4.481303,2.91,12.24,40.45,130,26,16,5,9,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,10,633,25.43,45.89,1,20.1,60.2,na,na,288,278,317,282,40
0,220054000c504e5354303420,1689582319,51.921844,4.481298,2.41,10.31,39.42,136,21,15,4,4,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,6,634,25.48,46.25,1,20.1,60.9,na,na,288,278,317,281,31
0,220054000c504e5354303420,1689582323,51.921844,4.481303,2.35,7.43,55.23,118,14,8,7,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,307,9,633,25.48,46.61,1,20.1,61.1,na,na,290,278,318,286,74
0,220054000c504e5354303420,1689582329,51.921844,4.481302,2.99,14.74,105.30,139,28,19,3,6,7,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,326,10,633,25.49,46.90,1,20.1,60.9,na,na,287,278,318,282,26
1,220054000c504e5354303420,1689582329,51.921844,4.481302,-1,-273.4,-0.00,3.86,0,1,0,0,20.5,63.1,3.39,-1.0,100.0
0,220054000c504e5354303420,1689582333,51.921860,4.481325,2.17,9.66,43.16,104,24,11,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,8,634,25.48,46.97,1,20.1,61.0,na,na,287,278,316,284,55
0,220054000c504e5354303420,1689582338,51.921898,4.481313,2.54,7.03,64.88,131,36,16,3,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,13,634,25.45,46.97,1,20.1,61.2,na,na,289,278,318,282,32
0,220054000c504e5354303420,1689582343,51.921932,4.481285,2.32,6.47,43.86,128,28,13,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,314,8,634,25.48,47.11,1,20.1,61.2,na,na,288,278,317,284,47
0,220054000c504e5354303420,1689582348,51.921989,4.481253,2.87,7.85,9.07,136,25,13,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,8,633,25.46,47.24,1,20.1,61.3,na,na,288,278,319,282,64
0,220054000c504e5354303420,1689582353,51.922062,4.481226,2.27,6.69,26.20,127,27,12,3,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,9,633,25.46,47.24,1,20.1,61.4,na,na,289,278,316,282,135
0,220054000c504e5354303420,1689582358,51.922115,4.481203,2.64,11.16,46.88,116,34,14,4,7,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,337,17,634,25.46,47.36,1,20.1,61.7,na,na,288,278,314,279,60
1,220054000c504e5354303420,1689582360,51.922134,4.481177,-1,-273.4,-0.00,3.86,0,1,0,0,20.5,64.4,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582363,51.922176,4.481139,2.50,9.70,34.65,126,29,13,4,6,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,9,634,25.49,47.44,1,20.1,62.0,na,na,288,278,316,278,71
0,220054000c504e5354303420,1689582369,51.922268,4.481161,2.59,8.50,12.27,148,34,14,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,10,633,25.49,47.66,1,20.1,62.4,na,na,291,278,318,280,65
0,220054000c504e5354303420,1689582374,51.922321,4.481122,2.70,8.05,17.98,143,35,18,6,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,11,634,25.49,47.88,1,20.1,62.9,na,na,289,278,315,279,97
0,220054000c504e5354303420,1689582379,51.922386,4.481041,3.01,10.29,14.89,169,41,17,5,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,15,633,25.49,48.03,1,20.1,63.0,na,na,288,278,314,277,51
0,220054000c504e5354303420,1689582384,51.922451,4.480996,3.57,13.42,18.93,187,43,18,5,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,16,633,25.49,48.22,1,20.1,63.4,na,na,290,278,316,276,156
0,220054000c504e5354303420,1689582389,51.922520,4.480978,3.65,15.04,87.50,174,46,22,7,12,6,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,371,15,633,25.52,48.45,1,20.1,63.9,na,na,291,278,317,280,111
1,220054000c504e5354303420,1689582389,51.922520,4.480978,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,66.0,3.40,-1.5,100.0
0,220054000c504e5354303420,1689582394,51.922527,4.480982,2.65,10.48,65.26,143,38,19,6,1,9,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,382,16,633,25.52,48.61,1,20.1,63.9,na,na,291,278,314,276,30
0,220054000c504e5354303420,1689582399,51.922527,4.480982,2.48,7.50,29.66,119,30,19,6,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,10,633,25.50,48.95,1,20.0,64.3,na,na,290,278,317,278,23
0,220054000c504e5354303420,1689582404,51.922527,4.480982,2.05,9.78,76.44,94,28,13,3,7,10,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,410,10,633,25.49,49.06,1,20.0,63.9,na,na,288,278,316,282,32
0,220054000c504e5354303420,1689582409,51.922527,4.480982,1.72,6.15,88.96,115,21,11,4,1,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,369,11,633,25.50,48.96,1,20.0,63.4,na,na,285,278,314,277,26
0,220054000c504e5354303420,1689582414,51.922527,4.480982,2.02,11.84,34.04,119,32,11,3,4,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,10,633,25.52,48.55,1,20.0,63.2,na,na,287,278,316,280,18
0,220054000c504e5354303420,1689582419,51.922527,4.480982,1.96,9.27,21.47,100,21,15,5,5,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,10,633,25.52,48.22,1,20.0,63.0,na,na,287,278,318,279,29
1,220054000c504e5354303420,1689582421,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,66.5,3.40,0.0,100.0
0,220054000c504e5354303420,1689582424,51.922527,4.480982,1.48,4.02,17.53,114,19,10,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,10,633,25.53,48.03,1,20.0,62.8,na,na,284,278,320,281,27
0,220054000c504e5354303420,1689582429,51.922527,4.480982,1.72,5.43,38.14,108,18,10,5,6,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,410,9,633,25.52,47.76,1,20.0,62.5,na,na,283,278,316,279,28
0,220054000c504e5354303420,1689582434,51.922527,4.480982,1.48,8.79,22.79,100,20,8,0,6,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,10,633,25.50,47.55,1,20.0,62.2,na,na,283,278,318,283,24
0,220054000c504e5354303420,1689582439,51.922527,4.480982,1.82,7.72,52.13,98,28,13,4,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418,13,633,25.52,47.17,1,20.0,61.9,na,na,284,278,316,279,29
0,220054000c504e5354303420,1689582444,51.922527,4.480982,1.85,6.64,37.30,99,24,14,3,7,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,11,633,25.53,46.90,1,20.0,61.8,na,na,285,278,314,278,34
0,220054000c504e5354303420,1689582449,51.922527,4.480982,2.32,8.90,20.79,141,30,15,2,10,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,9,633,25.52,46.78,1,20.0,62.1,na,na,285,278,313,279,29
1,220054000c504e5354303420,1689582449,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,65.9,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582454,51.922527,4.480982,2.23,9.95,53.32,118,32,13,4,6,7,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,14,633,25.52,46.77,1,20.0,62.2,na,na,288,278,317,277,31
0,220054000c504e5354303420,1689582459,51.922527,4.480982,1.37,5.19,10.48,87,19,11,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12,634,25.52,46.85,1,20.0,62.3,na,na,286,278,316,282,33
0,220054000c504e5354303420,1689582464,51.922527,4.480982,1.53,8.37,18.20,95,20,8,5,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,14,634,25.53,47.05,1,20.0,61.9,na,na,284,278,317,280,23
0,220054000c504e5354303420,1689582469,51.922527,4.480982,1.73,6.30,14.73,104,19,10,4,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7,633,25.53,46.94,1,20.0,61.9,na,na,283,278,316,281,29
0,220054000c504e5354303420,1689582474,51.922527,4.480982,1.86,6.29,15.32,117,23,13,4,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,9,633,25.55,46.69,1,19.9,61.5,na,na,283,278,314,279,27
0,220054000c504e5354303420,1689582479,51.922527,4.480982,2.20,9.15,21.93,129,36,12,3,4,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,12,633,25.53,46.41,1,19.9,61.5,na,na,285,278,313,277,26
1,220054000c504e5354303420,1689582479,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.5,65.4,3.40,-1.5,100.0
0,220054000c504e5354303420,1689582484,51.922527,4.480982,2.07,11.11,133.87,105,28,15,5,5,2,5,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,394,10,633,25.56,46.24,1,19.9,61.6,na,na,285,278,313,276,25
0,220054000c504e5354303420,1689582489,51.922527,4.480982,1.81,8.20,80.30,120,23,9,4,5,3,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,9,633,25.53,46.31,1,19.9,61.6,na,na,285,278,316,279,24
0,220054000c504e5354303420,1689582494,51.922527,4.480982,2.18,7.08,28.98,120,28,15,4,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,11,633,25.56,46.35,1,19.9,61.6,na,na,284,278,316,278,21
0,220054000c504e5354303420,1689582499,51.922527,4.480982,1.93,8.79,13.84,106,25,6,3,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,16,633,25.58,46.30,1,19.9,61.3,na,na,284,278,316,279,25
0,220054000c504e5354303420,1689582504,51.922527,4.480982,1.72,7.74,43.59,95,19,20,2,2,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,407,8,633,25.55,46.25,1,19.9,61.2,na,na,285,278,314,277,19
0,220054000c504e5354303420,1689582509,51.922527,4.480982,2.90,12.63,31.89,116,37,19,8,10,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,9,633,25.56,46.07,1,19.9,61.5,na,na,285,278,314,277,22
1,220054000c504e5354303420,1689582509,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.6,64.8,3.40,-0.5,100.0
0,220054000c504e5354303420,1689582514,51.922527,4.480982,2.75,9.12,60.62,141,42,19,6,5,8,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,396,12,633,25.55,46.01,1,19.9,61.9,na,na,289,278,314,276,30
0,220054000c504e5354303420,1689582519,51.922527,4.480982,1.83,6.46,50.16,94,27,13,4,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397,8,633,25.56,46.31,1,19.9,62.0,na,na,286,278,314,274,36
0,220054000c504e5354303420,1689582524,51.922527,4.480982,1.94,7.13,49.13,124,22,12,4,4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,391,14,633,25.58,46.65,1,19.9,61.9,na,na,284,278,315,276,21
0,220054000c504e5354303420,1689582529,51.922527,4.480982,2.29,9.32,44.11,115,34,17,5,4,5,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,394,12,633,25.55,46.49,1,19.9,62.2,na,na,287,278,315,275,21
0,220054000c504e5354303420,1689582534,51.922527,4.480982,2.41,8.56,13.45,143,28,21,2,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,9,633,25.56,46.57,1,19.9,62.3,na,na,287,278,315,275,21
0,220054000c504e5354303420,1689582539,51.922527,4.480982,1.88,9.78,41.93,142,20,12,1,4,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,430,12,633,25.58,46.80,1,19.9,62.5,na,na,286,278,311,274,18
1,220054000c504e5354303420,1689582539,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.6,64.7,3.40,-1.0,100.0
0,220054000c504e5354303420,1689582544,51.922527,4.480982,1.86,8.36,38.77,132,23,15,1,4,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,429,12,634,25.55,47.05,1,19.9,62.6,na,na,286,278,311,275,18
0,220054000c504e5354303420,1689582549,51.922527,4.480982,2.69,10.39,16.86,133,43,18,7,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,7,633,25.58,47.20,1,19.9,63.0,na,na,289,278,313,277,17
0,220054000c504e5354303420,1689582554,51.922527,4.480982,2.89,11.65,23.23,168,41,18,5,8,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,12,633,25.58,47.31,1,19.9,63.6,na,na,289,278,315,276,21
0,220054000c504e5354303420,1689582559,51.922527,4.480982,3.06,11.73,21.44,145,35,23,8,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,10,633,25.58,47.85,1,19.9,64.0,na,na,288,278,315,276,24
0,220054000c504e5354303420,1689582564,51.922527,4.480982,2.50,6.72,14.56,155,42,17,3,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,14,633,25.58,48.31,1,19.9,63.9,na,na,291,278,313,277,22
0,220054000c504e5354303420,1689582569,51.922527,4.480982,2.62,10.27,22.72,136,41,15,8,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,15,634,25.60,48.46,1,19.9,63.9,na,na,289,278,315,278,19
1,220054000c504e5354303420,1689582571,51.922527,4.480982,-1,-273.4,-0.00,3.87,0,1,0,0,20.6,65.8,3.40,-1.0,100.0
0,220054000c504e5354303420,1689582574,51.922527,4.480982,2.38,9.01,33.81,112,31,20,2,12,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,424,12,634,25.60,48.45,1,19.9,63.8,na,na,286,278,317,278,22
