0,220054000c504e5354303420,946598400,0.000000,0.000000,3.07,8.77,14.23,248,57,16,4,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,16,635,27.60,43.33,1,22.3,54.6,na,na,282,278,369,231,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.82,7.31,11.18,213,52,17,5,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,15,634,27.58,43.30,1,22.3,54.6,na,na,280,278,371,234,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.97,8.13,12.85,231,55,15,5,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,16,634,27.58,43.37,1,22.2,54.6,na,na,282,278,369,233,67
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.08,8.04,9.31,205,53,13,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,11,634,27.56,43.36,1,22.3,54.7,na,na,281,278,368,233,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.37,9.93,19.00,240,55,22,4,5,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,13,634,27.58,43.39,1,22.2,54.7,na,na,283,278,368,234,28
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.20,9.35,48.22,185,48,27,3,7,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,397,10,634,27.57,43.40,1,22.2,54.7,na,na,282,278,369,234,31
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.7,58.6,3.58,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.91,8.82,15.97,197,41,24,2,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,12,634,27.58,43.35,1,22.2,54.7,na,na,282,278,368,232,54
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.82,8.41,11.35,149,29,14,10,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,11,635,27.57,43.39,1,22.2,54.8,na,na,281,278,369,237,70
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.69,9.59,15.89,155,34,14,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,8,634,27.57,43.30,1,22.2,54.8,na,na,280,278,368,232,130
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.07,6.85,7.91,184,24,13,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,8,634,27.57,43.31,1,22.2,54.8,na,na,280,278,366,232,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.25,8.66,20.84,179,29,13,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,11,634,27.57,43.35,1,22.1,54.8,na,na,282,278,366,231,97
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.36,7.86,10.23,156,43,9,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,11,634,27.57,43.28,1,22.1,54.9,na,na,281,278,367,232,77
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.6,58.7,3.58,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.35,8.47,11.64,162,34,9,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6,635,27.57,43.25,1,22.1,55.0,na,na,281,278,365,233,57
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.66,5.85,6.28,172,44,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,6,634,27.56,43.28,1,22.1,55.0,na,na,280,278,362,231,81
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.20,14.31,19.10,159,33,16,5,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,11,634,27.57,43.23,1,22.1,55.0,na,na,281,278,362,231,86
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.77,14.24,21.88,156,38,12,7,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,12,634,27.57,43.23,1,22.1,55.0,na,na,282,278,362,231,54
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.77,12.70,16.22,149,46,15,7,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,14,634,27.57,43.29,1,22.0,55.3,na,na,284,278,364,234,65
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.59,12.66,26.34,176,48,11,4,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,634,27.56,43.23,1,22.0,55.2,na,na,281,278,362,235,82
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,22.4,58.8,3.57,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.37,11.65,18.73,158,41,20,4,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,9,634,27.57,43.25,1,22.0,55.2,na,na,279,278,362,232,59
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.70,11.10,24.01,168,40,7,4,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,13,635,27.56,43.25,1,22.0,55.3,na,na,282,278,359,232,122
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.64,16.41,27.97,164,38,8,8,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,12,634,27.54,43.24,1,22.0,55.3,na,na,283,278,360,232,66
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.58,12.02,17.18,169,51,16,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,9,634,27.54,43.26,1,21.9,55.4,na,na,281,278,359,230,155
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.22,12.38,16.46,188,54,14,4,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,634,27.53,43.25,1,21.9,55.4,na,na,280,278,362,235,58
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.18,11.16,16.31,194,51,13,6,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,634,27.54,43.24,1,21.9,55.4,na,na,281,278,361,234,34
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.3,59.0,3.58,0.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.62,8.39,19.85,174,50,12,3,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,15,634,27.56,43.24,1,21.9,55.5,na,na,280,278,362,235,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.25,10.66,13.20,199,43,13,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,12,634,27.50,43.21,1,21.9,55.5,na,na,281,278,360,234,42
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.70,11.72,19.92,183,42,14,4,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,8,634,27.53,43.21,1,21.9,55.5,na,na,282,278,358,236,36
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.02,14.99,27.20,159,35,20,2,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,10,635,27.52,43.28,1,21.8,55.6,na,na,281,278,359,237,82
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.58,10.38,23.18,193,39,7,3,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,6,634,27.52,43.25,1,21.8,55.6,na,na,282,278,358,236,120
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.95,9.39,21.58,196,45,13,4,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,10,634,27.49,43.27,1,21.8,55.7,na,na,282,278,360,238,51
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.2,59.3,3.58,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.79,14.64,29.78,198,44,12,3,7,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,12,635,27.49,43.28,1,21.8,55.7,na,na,280,278,359,237,122
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.75,13.97,37.32,165,59,15,5,5,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,11,634,27.49,43.28,1,21.8,55.7,na,na,280,278,358,234,43
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.99,11.77,32.40,213,48,15,7,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,11,635,27.49,43.29,1,21.8,55.8,na,na,281,278,358,235,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.22,5.64,6.06,167,41,18,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,14,634,27.49,43.33,1,21.8,55.8,na,na,277,278,358,237,280
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.77,14.82,41.46,184,41,16,4,7,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13,634,27.46,43.30,1,21.7,55.9,na,na,281,278,354,237,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.20,8.37,13.13,153,39,6,5,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,8,634,27.46,43.30,1,21.7,55.9,na,na,283,278,357,237,195
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.05,0,1,0,0,22.0,59.6,3.58,-0.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.35,8.40,29.83,168,32,11,5,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,634,27.47,43.33,1,21.7,56.0,na,na,282,278,355,237,120
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.47,9.08,21.68,166,40,10,2,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,8,634,27.44,43.36,1,21.7,56.1,na,na,281,278,354,236,82
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.62,10.85,16.62,147,24,10,9,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,634,27.43,43.41,1,21.7,56.1,na,na,281,278,354,236,130
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.37,10.61,38.98,134,28,13,5,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,10,635,27.44,43.45,1,21.7,56.1,na,na,282,278,354,231,109
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.95,10.48,48.73,191,38,17,6,2,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,268,17,634,27.43,43.47,1,21.7,56.2,na,na,281,278,353,235,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.08,18.53,52.01,200,41,18,1,7,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,12,634,27.42,43.48,1,21.7,56.2,na,na,282,278,354,233,37
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.02,0,1,0,0,22.1,59.8,3.58,0.5,0.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,4.05,15.58,28.38,181,40,23,4,10,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,11,635,27.43,43.55,1,21.7,56.2,na,na,281,278,353,234,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.27,12.43,74.32,182,48,9,4,8,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,328,12,635,27.40,43.56,1,21.7,56.3,na,na,281,278,350,234,33
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.47,10.28,21.62,157,55,15,7,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,12,635,27.39,43.61,1,21.6,56.4,na,na,282,278,353,234,48
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.36,9.45,11.55,225,44,17,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,15,634,27.40,43.67,1,21.6,56.4,na,na,281,278,351,231,29
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.95,7.82,22.93,204,52,13,4,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,11,635,27.34,43.76,1,21.6,56.5,na,na,281,278,352,232,34
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.50,9.30,48.35,191,50,23,4,7,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,360,7,635,27.36,43.77,1,21.6,56.6,na,na,282,278,350,230,25
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.03,0,1,0,0,22.0,60.0,3.57,-0.5,16.7
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.54,10.05,22.24,207,55,24,6,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,8,635,27.37,43.80,1,21.5,56.6,na,na,284,278,321,213,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.65,9.88,19.31,236,52,29,5,7,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,11,635,27.36,43.88,1,21.6,56.6,na,na,282,278,353,232,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.86,9.24,18.61,226,38,15,3,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,15,635,27.36,43.88,1,21.6,56.7,na,na,282,278,353,232,26
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.42,11.39,18.22,222,60,23,6,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,17,635,27.33,43.89,1,21.6,56.7,na,na,283,278,352,233,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.33,10.95,13.70,218,59,17,7,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,14,635,27.33,43.91,1,21.6,56.7,na,na,281,278,351,235,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.42,10.38,45.18,254,58,27,8,11,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,475,15,635,27.33,43.96,1,21.6,56.7,na,na,281,278,349,232,19
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,22.1,60.2,3.58,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.48,6.29,8.23,191,37,20,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,15,635,27.34,43.99,1,21.6,56.8,na,na,282,278,349,229,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.70,11.44,17.77,213,48,18,4,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,12,635,27.30,43.99,1,21.6,56.8,na,na,282,278,348,232,19
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.58,8.14,19.36,184,59,20,4,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,12,635,27.29,44.05,1,21.6,56.8,na,na,281,278,350,235,21
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.10,8.75,17.59,221,58,24,3,7,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,12,635,27.32,44.08,1,21.6,56.9,na,na,282,278,347,230,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.05,7.66,8.93,193,47,17,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,11,635,27.30,44.08,1,21.6,56.9,na,na,280,278,349,234,22
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.97,12.71,16.35,219,45,28,7,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,14,635,27.26,44.11,1,21.6,56.8,na,na,282,278,345,231,23
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,22.1,60.2,3.58,-1.5,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.27,10.90,15.20,220,57,20,2,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,12,635,27.29,44.10,1,21.6,56.8,na,na,282,278,351,231,18
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.30,11.18,23.85,188,53,24,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,14,635,27.29,44.10,1,21.6,56.8,na,na,283,278,348,229,25
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.27,13.58,32.77,192,55,19,7,7,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,12,635,27.29,44.11,1,21.6,56.9,na,na,282,278,349,232,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.97,7.87,12.02,209,44,18,6,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,14,635,27.26,44.13,1,21.6,56.8,na,na,283,278,352,234,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.16,11.70,26.16,177,55,16,8,11,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,635,27.27,44.13,1,21.6,56.8,na,na,283,278,346,231,20
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.85,7.08,15.91,173,61,10,9,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,16,635,27.27,44.12,1,21.6,56.8,na,na,282,278,348,234,17
1,220054000c504e5354303420,946598400,0.000000,0.000000,-1,-273.4,-0.00,4.04,0,1,0,0,22.1,60.3,3.57,-1.0,100.0
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.10,7.58,15.21,208,41,18,6,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,19,635,27.27,44.14,1,21.6,56.8,na,na,282,278,347,230,17
0,220054000c504e5354303420,946598400,0.000000,0.000000,2.97,12.05,18.60,187,43,20,4,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,11,636,27.26,44.13,1,21.6,56.7,na,na,282,278,349,232,23
0,220054000c504e5354303420,946598400,0.000000,0.000000,3.04,11.01,16.82,203,35,20,7,3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,15,635,27.24,44.11,1,21.6,56.8,na,na,284,278,348,234,47
