1,220054000c504e5354303420,1689568081,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,19.9,68.5,3.56,-1.0,100.0
0,220054000c504e5354303420,1689568584,51.922588,4.480964,7.75,28.17,69.00,199,63,18,4,11,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9,633,24.15,53.43,1,18.1,71.8,na,na,288,278,315,244,31
0,220054000c504e5354303420,1689568589,51.922585,4.480948,6.87,20.05,25.94,152,63,19,3,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,12,633,24.15,53.69,1,18.0,71.7,na,na,289,278,316,247,36
1,220054000c504e5354303420,1689568589,51.922585,4.480948,-1,-273.4,-0.00,4.03,0,1,0,0,19.2,76.2,3.56,-1.0,100.0
0,220054000c504e5354303420,1689568594,51.922585,4.480945,6.82,24.15,32.90,175,42,18,5,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,18,633,24.16,53.46,1,18.0,71.9,na,na,288,278,315,246,27
0,220054000c504e5354303420,1689568599,51.922577,4.480957,9.44,35.90,66.25,175,64,20,14,12,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,10,633,24.13,53.60,1,18.0,72.2,na,na,289,278,318,248,25
0,220054000c504e5354303420,1689568604,51.922577,4.480957,7.13,30.14,102.40,204,62,20,2,5,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8,633,24.13,53.86,1,18.0,72.4,na,na,289,278,313,242,28
0,220054000c504e5354303420,1689568609,51.922577,4.480957,6.92,19.17,27.62,187,63,26,4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10,633,24.09,54.00,1,18.0,72.2,na,na,284,278,315,245,52
0,220054000c504e5354303420,1689568614,51.922577,4.480957,5.75,15.84,23.68,253,70,20,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,633,24.10,53.79,1,18.0,72.3,na,na,289,278,318,249,27
0,220054000c504e5354303420,1689568619,51.922577,4.480957,5.77,16.18,40.73,244,92,23,3,7,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,11,633,24.10,53.78,1,18.0,72.5,na,na,288,278,316,247,22
1,220054000c504e5354303420,1689568620,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.2,77.3,3.56,-0.5,100.0
0,220054000c504e5354303420,1689568624,51.922577,4.480957,5.76,18.91,43.17,277,75,39,5,9,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,15,633,24.07,53.90,1,18.0,72.8,na,na,288,278,317,246,18
0,220054000c504e5354303420,1689568629,51.922577,4.480957,5.45,16.20,22.50,236,75,30,7,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,14,633,24.06,54.05,1,18.0,73.0,na,na,292,278,315,243,17
0,220054000c504e5354303420,1689568634,51.922577,4.480957,5.30,15.34,39.86,246,77,20,7,8,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,7,633,24.06,54.29,1,18.0,73.2,na,na,287,278,315,242,28
0,220054000c504e5354303420,1689568639,51.922577,4.480957,4.91,12.83,24.12,265,91,20,4,10,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,14,633,24.05,54.42,1,17.9,73.6,na,na,291,278,314,245,21
0,220054000c504e5354303420,1689568644,51.922577,4.480957,5.28,18.37,40.01,256,90,30,6,9,12,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11,633,24.05,54.53,1,18.0,73.9,na,na,290,278,316,246,25
0,220054000c504e5354303420,1689568649,51.922577,4.480957,4.47,13.03,32.26,278,104,20,6,5,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,15,633,24.03,54.71,1,17.9,73.9,na,na,288,278,310,241,18
1,220054000c504e5354303420,1689568650,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.2,77.9,3.56,-0.5,100.0
0,220054000c504e5354303420,1689568654,51.922577,4.480957,5.14,17.24,30.83,293,93,29,10,13,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,15,633,24.03,54.81,1,17.9,74.1,na,na,289,278,313,239,22
0,220054000c504e5354303420,1689568659,51.922577,4.480957,4.60,11.39,13.28,249,86,28,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,12,633,24.02,54.95,1,17.9,74.4,na,na,291,278,315,245,19
0,220054000c504e5354303420,1689568664,51.922577,4.480957,5.13,16.00,32.42,287,113,34,5,9,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,14,633,24.02,55.12,1,17.9,74.6,na,na,289,278,312,243,19
0,220054000c504e5354303420,1689568669,51.922577,4.480957,6.08,23.04,67.54,309,113,43,8,12,16,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,13,633,23.99,55.24,1,17.9,74.7,na,na,289,278,313,244,23
0,220054000c504e5354303420,1689568674,51.922577,4.480957,6.35,17.74,24.54,315,132,43,14,13,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,14,633,23.99,55.39,1,17.9,74.8,na,na,291,278,313,243,15
0,220054000c504e5354303420,1689568679,51.922577,4.480957,4.93,18.46,30.49,265,97,38,4,10,15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,12,633,23.97,55.50,1,17.9,74.9,na,na,289,278,316,244,28
1,220054000c504e5354303420,1689568680,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.3,78.5,3.55,-1.0,100.0
0,220054000c504e5354303420,1689568684,51.922577,4.480957,5.11,14.52,34.74,311,115,36,5,10,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,16,633,23.99,55.62,1,17.9,74.9,na,na,291,278,315,243,23
0,220054000c504e5354303420,1689568689,51.922577,4.480957,4.97,12.60,24.39,294,95,27,10,9,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14,633,23.99,55.73,1,17.9,74.9,na,na,292,278,315,242,18
0,220054000c504e5354303420,1689568694,51.922577,4.480957,4.44,10.18,12.98,250,89,18,6,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,12,633,23.97,55.70,1,17.9,75.0,na,na,289,278,315,244,21
0,220054000c504e5354303420,1689568699,51.922577,4.480957,4.51,17.57,80.77,282,90,22,6,3,13,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,9,633,23.99,55.65,1,17.9,75.1,na,na,291,278,312,242,16
0,220054000c504e5354303420,1689568704,51.922577,4.480957,5.39,17.78,43.79,296,110,29,10,12,11,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,16,633,23.96,55.65,1,17.9,75.1,na,na,288,278,316,243,18
0,220054000c504e5354303420,1689568709,51.922577,4.480957,4.92,12.27,21.50,297,93,38,2,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9,633,23.96,55.72,1,17.9,75.1,na,na,290,278,316,243,19
1,220054000c504e5354303420,1689568710,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.3,79.1,3.56,-0.5,100.0
0,220054000c504e5354303420,1689568714,51.922577,4.480957,5.17,18.44,75.74,283,103,36,8,6,11,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,19,633,23.99,55.68,1,17.9,75.1,na,na,289,278,316,240,18
0,220054000c504e5354303420,1689568719,51.922577,4.480957,4.68,11.94,18.67,287,96,27,1,15,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,18,633,24.00,55.64,1,17.9,75.1,na,na,288,278,317,242,18
0,220054000c504e5354303420,1689568724,51.922577,4.480957,4.82,14.22,24.16,221,89,34,9,12,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,17,633,23.97,55.63,1,17.9,75.2,na,na,287,278,315,246,15
0,220054000c504e5354303420,1689568729,51.922577,4.480957,4.35,11.12,15.64,266,97,29,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,14,633,23.97,55.63,1,17.9,75.3,na,na,290,278,314,242,18
0,220054000c504e5354303420,1689568734,51.922577,4.480957,4.55,13.07,32.35,256,108,24,6,7,9,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,15,633,23.96,55.67,1,17.9,75.3,na,na,289,278,313,241,18
0,220054000c504e5354303420,1689568739,51.922577,4.480957,4.93,21.78,60.54,321,96,26,6,8,14,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,18,633,23.97,55.69,1,17.9,75.3,na,na,288,278,315,243,20
1,220054000c504e5354303420,1689568739,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.3,79.4,3.56,-1.5,100.0
0,220054000c504e5354303420,1689568744,51.922577,4.480957,4.43,11.60,44.85,300,93,29,10,6,5,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,14,633,23.95,55.78,1,17.9,75.3,na,na,288,278,316,243,13
0,220054000c504e5354303420,1689568749,51.922577,4.480957,4.71,13.20,23.48,276,107,31,7,10,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,15,633,23.95,55.83,1,18.0,75.4,na,na,291,278,317,242,19
0,220054000c504e5354303420,1689568754,51.922577,4.480957,4.47,13.36,28.95,285,102,20,10,11,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,13,633,23.96,55.86,1,18.0,75.4,na,na,289,278,316,245,20
0,220054000c504e5354303420,1689568759,51.922577,4.480957,4.44,11.67,14.88,281,96,26,9,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,14,633,23.96,55.87,1,17.9,75.4,na,na,288,278,316,243,17
0,220054000c504e5354303420,1689568764,51.922577,4.480957,4.87,14.41,55.01,260,110,28,5,10,11,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,403,16,633,23.96,55.92,1,18.0,75.5,na,na,289,278,313,241,20
0,220054000c504e5354303420,1689568769,51.922577,4.480957,4.48,15.79,37.97,275,81,26,9,8,12,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,16,633,23.97,55.92,1,18.0,75.5,na,na,289,278,312,240,21
1,220054000c504e5354303420,1689568770,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.4,79.4,3.56,0.0,100.0
0,220054000c504e5354303420,1689568774,51.922577,4.480957,4.21,13.06,24.18,248,82,23,11,9,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,15,633,23.95,55.96,1,18.0,75.7,na,na,290,278,315,240,17
0,220054000c504e5354303420,1689568779,51.922577,4.480957,5.12,13.16,35.73,257,111,33,7,10,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,13,633,23.95,56.00,1,18.0,75.5,na,na,289,278,315,240,18
0,220054000c504e5354303420,1689568784,51.922577,4.480957,4.71,16.84,27.30,245,66,28,6,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,13,633,23.96,56.06,1,18.0,75.6,na,na,290,278,316,242,17
0,220054000c504e5354303420,1689568789,51.922577,4.480957,5.65,15.33,38.57,255,92,46,5,8,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,9,633,23.97,56.03,1,18.0,75.6,na,na,290,278,313,240,22
0,220054000c504e5354303420,1689568794,51.922577,4.480957,4.47,10.62,16.27,266,82,32,2,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,15,633,23.96,56.05,1,18.0,75.5,na,na,290,278,314,242,22
0,220054000c504e5354303420,1689568799,51.922577,4.480957,4.34,12.89,24.88,278,75,23,8,5,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,16,633,23.96,56.02,1,18.0,75.5,na,na,289,278,315,243,15
1,220054000c504e5354303420,1689568800,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.3,79.8,3.56,0.5,100.0
0,220054000c504e5354303420,1689568804,51.922577,4.480957,5.48,18.70,42.68,279,97,28,10,14,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,11,633,23.95,55.96,1,18.0,75.5,na,na,288,278,317,243,15
0,220054000c504e5354303420,1689568809,51.922577,4.480957,5.21,17.04,45.97,304,99,28,9,7,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,14,632,23.96,55.95,1,18.0,75.4,na,na,289,278,317,241,18
0,220054000c504e5354303420,1689568814,51.922577,4.480957,4.60,13.83,20.73,260,97,22,1,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,13,633,23.93,55.95,1,18.0,75.3,na,na,289,278,317,242,15
0,220054000c504e5354303420,1689568819,51.922577,4.480957,5.68,17.18,22.89,278,101,29,8,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,13,633,23.96,55.88,1,18.0,74.8,na,na,289,278,316,242,20
0,220054000c504e5354303420,1689568824,51.922577,4.480957,5.93,20.05,42.73,284,134,28,7,4,17,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,16,633,23.92,55.66,1,18.0,74.9,na,na,288,278,317,243,19
0,220054000c504e5354303420,1689568829,51.922577,4.480957,5.59,14.79,34.56,244,99,34,11,6,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,12,633,23.95,55.64,1,18.0,74.8,na,na,288,278,317,243,60
1,220054000c504e5354303420,1689568829,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.3,79.3,3.56,-0.5,100.0
0,220054000c504e5354303420,1689568834,51.922577,4.480957,5.68,16.39,24.41,185,72,21,5,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,14,633,23.93,55.59,1,18.0,74.8,na,na,288,278,320,243,20
0,220054000c504e5354303420,1689568839,51.922577,4.480957,6.35,14.84,41.21,263,83,22,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,12,633,23.96,55.59,1,18.0,74.9,na,na,289,278,319,244,18
0,220054000c504e5354303420,1689568844,51.922577,4.480957,5.48,10.97,87.09,242,69,16,4,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,234,10,633,23.95,55.52,1,18.0,74.8,na,na,288,278,318,244,19
0,220054000c504e5354303420,1689568849,51.922577,4.480957,6.92,16.09,29.49,269,93,29,6,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,14,633,23.96,55.49,1,17.9,74.7,na,na,288,278,318,245,19
0,220054000c504e5354303420,1689568854,51.922577,4.480957,6.42,16.52,40.10,296,109,28,7,5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,11,633,23.96,55.51,1,17.9,74.7,na,na,288,278,317,244,19
0,220054000c504e5354303420,1689568859,51.922577,4.480957,6.68,18.75,42.79,283,118,36,10,11,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,14,633,23.95,55.48,1,18.0,74.6,na,na,287,278,321,248,16
1,220054000c504e5354303420,1689568860,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.4,79.5,3.56,-1.5,100.0
0,220054000c504e5354303420,1689568864,51.922577,4.480957,5.63,14.83,27.91,257,81,32,5,10,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,14,633,23.92,55.44,1,18.0,74.6,na,na,288,278,321,248,19
0,220054000c504e5354303420,1689568869,51.922577,4.480957,5.83,16.87,22.02,249,88,25,5,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,13,633,23.93,55.38,1,18.0,74.5,na,na,290,278,318,248,20
0,220054000c504e5354303420,1689568874,51.922577,4.480957,6.09,18.43,36.19,167,64,17,8,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,633,23.93,55.44,1,17.9,74.5,na,na,288,278,319,249,19
0,220054000c504e5354303420,1689568879,51.922577,4.480957,6.14,13.83,17.43,182,48,17,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,10,633,23.95,55.38,1,17.9,74.7,na,na,288,278,319,252,18
0,220054000c504e5354303420,1689568884,51.922577,4.480957,8.07,23.36,49.80,202,53,18,7,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,16,633,23.93,55.31,1,17.9,74.4,na,na,287,278,319,249,20
0,220054000c504e5354303420,1689568889,51.922577,4.480957,8.25,20.05,29.04,184,69,30,7,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,14,633,23.92,55.19,1,17.9,74.1,na,na,286,278,321,250,17
1,220054000c504e5354303420,1689568890,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.2,79.5,3.56,0.0,100.0
0,220054000c504e5354303420,1689568894,51.922577,4.480957,8.27,20.21,31.40,168,55,15,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,12,633,23.95,54.92,1,18.0,73.7,na,na,287,278,320,250,33
0,220054000c504e5354303420,1689568899,51.922577,4.480957,11.08,30.04,45.38,230,86,38,7,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,12,633,23.91,54.87,1,17.9,73.6,na,na,286,278,321,252,24
0,220054000c504e5354303420,1689568904,51.922577,4.480957,7.01,16.11,18.27,213,62,17,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,14,633,23.89,54.64,1,17.9,73.6,na,na,287,278,321,254,65
0,220054000c504e5354303420,1689568909,51.922577,4.480957,8.17,16.72,31.88,273,109,36,6,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,14,633,23.88,54.65,1,17.9,73.6,na,na,287,278,322,251,58
0,220054000c504e5354303420,1689568914,51.922577,4.480957,6.79,14.13,17.93,272,112,27,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,19,633,23.88,54.67,1,17.9,73.6,na,na,287,278,324,257,23
0,220054000c504e5354303420,1689568919,51.922577,4.480957,7.07,19.56,35.81,184,60,25,5,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,7,633,23.86,54.71,1,17.9,73.6,na,na,288,278,323,255,15
1,220054000c504e5354303420,1689568920,51.922577,4.480957,-1,-273.4,-0.00,4.03,0,1,0,0,19.1,79.4,3.56,0.0,100.0
0,220054000c504e5354303420,1689568924,51.922577,4.480957,7.28,26.82,84.93,198,71,23,2,5,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14,633,23.86,54.68,1,17.9,73.6,na,na,286,278,320,255,19
0,220054000c504e5354303420,1689568929,51.922577,4.480957,8.71,28.75,71.47,262,91,31,12,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,17,633,23.82,54.70,1,17.8,73.7,na,na,286,278,321,252,21
