0,220054000c504e5354303420,1689567734,51.922546,4.480918,4.43,12.00,25.00,212,46,16,5,5,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,15,633,26.35,45.56,1,20.0,60.9,na,na,282,278,335,260,17
0,220054000c504e5354303420,1689567739,51.922546,4.480918,4.57,11.52,13.47,242,64,21,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,11,633,26.31,45.63,1,20.0,60.9,na,na,282,278,330,255,18
0,220054000c504e5354303420,1689567744,51.922546,4.480918,3.63,12.14,32.52,201,54,16,8,1,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,13,633,26.27,45.64,1,20.0,61.0,na,na,283,278,331,253,16
0,220054000c504e5354303420,1689567749,51.922546,4.480918,3.61,8.15,9.49,225,51,12,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,16,633,26.28,45.66,1,19.9,61.1,na,na,282,278,330,252,17
1,220054000c504e5354303420,1689567751,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.7,64.6,4.33,-1.0,100.0
0,220054000c504e5354303420,1689567754,51.922546,4.480918,4.09,13.22,35.35,209,61,20,2,5,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,12,633,26.27,45.66,1,19.9,61.3,na,na,283,278,328,248,22
0,220054000c504e5354303420,1689567759,51.922546,4.480918,4.71,11.01,14.00,250,63,24,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,15,633,26.21,45.70,1,19.9,61.4,na,na,282,278,325,247,21
0,220054000c504e5354303420,1689567764,51.922546,4.480918,3.62,7.71,9.72,182,45,10,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,6,633,26.23,45.80,1,19.9,61.4,na,na,281,278,326,247,16
0,220054000c504e5354303420,1689567769,51.922546,4.480918,4.36,12.87,22.77,189,30,12,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,9,633,26.19,45.81,1,19.9,61.5,na,na,283,278,328,248,17
0,220054000c504e5354303420,1689567774,51.922546,4.480918,4.26,11.62,16.88,170,42,8,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,12,633,26.17,45.94,1,19.9,61.6,na,na,282,278,328,248,17
0,220054000c504e5354303420,1689567779,51.922546,4.480918,4.15,9.65,11.27,168,38,12,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,13,633,26.19,46.04,1,19.8,61.7,na,na,282,278,327,248,20
1,220054000c504e5354303420,1689567780,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.6,64.9,4.60,-1.5,100.0
0,220054000c504e5354303420,1689567784,51.922546,4.480918,4.27,10.04,13.63,159,44,16,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,633,26.14,46.06,1,19.8,61.7,na,na,283,278,328,249,16
0,220054000c504e5354303420,1689567789,51.922546,4.480918,4.19,14.28,19.86,148,40,9,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,13,633,26.12,46.04,1,19.8,61.8,na,na,283,278,324,246,21
0,220054000c504e5354303420,1689567794,51.922546,4.480918,4.60,13.41,18.46,157,42,10,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,9,633,26.11,46.13,1,19.8,61.9,na,na,282,278,324,246,19
0,220054000c504e5354303420,1689567799,51.922546,4.480918,4.95,12.07,15.15,164,39,13,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,8,633,26.10,46.20,1,19.7,62.0,na,na,284,278,323,247,16
0,220054000c504e5354303420,1689567804,51.922546,4.480918,5.51,15.03,18.89,157,51,13,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,8,632,26.07,46.23,1,19.7,62.1,na,na,283,278,322,242,19
0,220054000c504e5354303420,1689567809,51.922546,4.480918,4.84,11.54,37.81,210,47,13,3,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,15,633,26.07,46.26,1,19.7,62.2,na,na,285,278,324,243,19
1,220054000c504e5354303420,1689567810,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.5,65.2,4.56,-0.5,100.0
0,220054000c504e5354303420,1689567814,51.922546,4.480918,4.61,14.37,24.82,192,49,12,5,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,15,633,26.04,46.28,1,19.6,62.3,na,na,282,278,324,246,18
0,220054000c504e5354303420,1689567819,51.922546,4.480918,4.57,12.19,24.52,238,51,17,3,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,13,633,26.01,46.35,1,19.6,62.4,na,na,282,278,322,242,20
0,220054000c504e5354303420,1689567824,51.922546,4.480918,4.57,13.13,51.72,268,56,20,5,3,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,12,633,25.99,46.38,1,19.5,62.5,na,na,284,278,321,241,23
0,220054000c504e5354303420,1689567829,51.922546,4.480918,4.45,11.23,14.06,182,62,12,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,14,633,25.99,46.47,1,19.5,62.6,na,na,281,278,325,247,17
0,220054000c504e5354303420,1689567834,51.922546,4.480918,4.83,12.19,18.11,241,71,24,5,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,19,633,25.99,46.43,1,19.5,62.7,na,na,282,278,320,243,17
0,220054000c504e5354303420,1689567839,51.922546,4.480918,4.70,14.58,48.37,257,59,24,11,5,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,13,633,25.93,46.49,1,19.5,62.5,na,na,282,278,319,242,15
1,220054000c504e5354303420,1689567841,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.5,65.5,4.29,-0.5,100.0
0,220054000c504e5354303420,1689567844,51.922546,4.480918,4.54,11.89,15.00,252,62,26,8,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,10,633,25.93,46.46,1,19.5,62.6,na,na,283,278,320,241,16
0,220054000c504e5354303420,1689567849,51.922546,4.480918,4.00,11.14,16.86,248,53,21,5,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,13,633,25.90,46.51,1,19.5,62.7,na,na,281,278,318,240,19
0,220054000c504e5354303420,1689567854,51.922546,4.480918,3.74,11.97,36.54,154,41,7,4,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,10,633,25.90,46.54,1,19.5,62.8,na,na,282,278,317,240,16
0,220054000c504e5354303420,1689567859,51.922546,4.480918,4.01,8.87,14.54,162,47,12,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,7,633,25.89,46.59,1,19.5,62.9,na,na,283,278,318,238,22
0,220054000c504e5354303420,1689567864,51.922546,4.480918,5.23,18.57,25.97,127,59,13,2,3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,13,633,25.86,46.69,1,19.5,63.0,na,na,282,278,317,239,20
0,220054000c504e5354303420,1689567869,51.922546,4.480918,5.66,16.17,23.78,210,60,12,5,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,13,632,25.86,46.71,1,19.4,63.0,na,na,283,278,317,235,21
1,220054000c504e5354303420,1689567869,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.4,65.9,4.20,-0.5,100.0
0,220054000c504e5354303420,1689567874,51.922546,4.480918,4.81,15.06,32.39,208,36,14,2,6,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,14,633,25.81,46.69,1,19.4,63.1,na,na,284,278,319,237,18
0,220054000c504e5354303420,1689567879,51.922546,4.480918,5.15,16.26,49.52,168,44,12,3,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,6,633,25.83,46.76,1,19.4,63.2,na,na,283,278,317,237,22
0,220054000c504e5354303420,1689567884,51.922546,4.480918,5.40,14.54,31.73,211,59,18,6,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,8,633,25.81,46.84,1,19.4,63.3,na,na,283,278,318,239,39
0,220054000c504e5354303420,1689567889,51.922546,4.480918,4.82,14.43,20.67,238,82,15,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,12,633,25.81,46.94,1,19.3,63.4,na,na,284,278,317,238,17
0,220054000c504e5354303420,1689567894,51.922546,4.480918,3.02,5.62,6.30,190,37,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,8,633,25.76,46.91,1,19.3,63.5,na,na,281,278,321,240,21
0,220054000c504e5354303420,1689567899,51.922546,4.480918,4.42,10.35,12.98,191,43,24,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,14,633,25.75,46.96,1,19.3,63.6,na,na,284,278,319,242,22
1,220054000c504e5354303420,1689567899,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.3,66.3,3.57,-0.5,100.0
0,220054000c504e5354303420,1689567904,51.922546,4.480918,4.05,8.77,9.94,178,43,13,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,8,633,25.73,47.05,1,19.3,63.7,na,na,284,278,321,243,14
0,220054000c504e5354303420,1689567909,51.922546,4.480918,4.82,14.28,72.39,206,58,22,3,6,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,273,18,633,25.70,47.09,1,19.2,63.7,na,na,283,278,319,244,16
0,220054000c504e5354303420,1689567914,51.922546,4.480918,4.63,13.74,24.57,187,56,18,7,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,13,633,25.72,47.15,1,19.2,63.8,na,na,285,278,320,240,15
0,220054000c504e5354303420,1689567919,51.922546,4.480918,4.80,16.10,25.31,160,47,15,5,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8,633,25.66,47.15,1,19.2,63.9,na,na,282,278,323,243,19
0,220054000c504e5354303420,1689567924,51.922546,4.480918,4.93,15.59,34.66,160,47,10,3,6,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11,633,25.68,47.16,1,19.2,64.0,na,na,286,278,323,246,18
0,220054000c504e5354303420,1689567929,51.922546,4.480918,3.23,9.40,12.86,110,25,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,633,25.66,47.24,1,19.2,64.0,na,na,282,278,320,242,19
1,220054000c504e5354303420,1689567930,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.2,66.6,3.57,-0.5,100.0
0,220054000c504e5354303420,1689567934,51.922546,4.480918,4.99,14.31,17.25,99,27,15,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,12,633,25.62,47.35,1,19.2,63.9,na,na,282,278,321,240,19
0,220054000c504e5354303420,1689567939,51.922546,4.480918,5.38,17.06,56.29,126,39,10,1,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,9,633,25.60,47.46,1,19.2,64.2,na,na,284,278,321,245,15
0,220054000c504e5354303420,1689567944,51.922546,4.480918,4.59,12.09,16.21,155,30,7,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,15,633,25.56,47.54,1,19.2,64.3,na,na,283,278,320,243,21
0,220054000c504e5354303420,1689567949,51.922546,4.480918,5.30,12.48,16.00,151,45,13,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,11,633,25.56,47.65,1,19.2,64.4,na,na,285,278,320,244,22
0,220054000c504e5354303420,1689567954,51.922546,4.480918,6.65,21.28,27.27,169,68,8,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,9,633,25.55,47.66,1,19.1,64.4,na,na,283,278,320,244,21
0,220054000c504e5354303420,1689567959,51.922546,4.480918,5.45,17.18,35.63,160,58,16,2,8,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,633,25.52,47.73,1,19.1,64.5,na,na,285,278,318,241,31
1,220054000c504e5354303420,1689567959,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.1,67.2,3.56,-1.0,100.0
0,220054000c504e5354303420,1689567964,51.922546,4.480918,5.08,15.60,23.41,182,46,15,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,8,633,25.52,47.80,1,19.1,64.6,na,na,283,278,317,243,21
0,220054000c504e5354303420,1689567969,51.922546,4.480918,4.90,12.73,27.31,195,44,13,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,13,633,25.49,47.82,1,19.1,64.6,na,na,283,278,315,237,21
0,220054000c504e5354303420,1689567974,51.922546,4.480918,4.44,15.99,31.14,90,35,7,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,632,25.46,47.86,1,19.0,64.7,na,na,285,278,315,237,28
0,220054000c504e5354303420,1689567979,51.922546,4.480918,4.75,20.98,41.10,146,40,4,2,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,12,633,25.46,47.93,1,19.0,64.7,na,na,285,278,315,237,47
0,220054000c504e5354303420,1689567984,51.922546,4.480918,4.81,9.75,17.32,110,41,11,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10,633,25.46,47.93,1,19.0,64.9,na,na,282,278,316,242,23
0,220054000c504e5354303420,1689567989,51.922546,4.480918,6.36,18.52,30.43,194,41,14,5,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,12,633,25.42,48.00,1,19.0,64.9,na,na,282,278,315,237,37
1,220054000c504e5354303420,1689567991,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.1,67.8,3.57,-2.0,100.0
0,220054000c504e5354303420,1689567994,51.922546,4.480918,6.80,19.50,24.49,238,76,16,12,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,13,633,25.42,48.06,1,19.0,65.0,na,na,284,278,316,238,58
0,220054000c504e5354303420,1689567999,51.922546,4.480918,4.87,13.77,50.79,209,59,16,6,5,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,14,633,25.39,48.06,1,19.0,65.1,na,na,282,278,317,237,19
0,220054000c504e5354303420,1689568004,51.922546,4.480918,3.38,6.65,7.30,133,34,8,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,9,633,25.38,48.13,1,19.0,65.0,na,na,284,278,316,237,18
0,220054000c504e5354303420,1689568009,51.922546,4.480918,4.29,7.51,40.53,133,29,13,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6,633,25.35,48.15,1,19.0,65.1,na,na,284,278,316,241,18
0,220054000c504e5354303420,1689568014,51.922546,4.480918,5.78,18.76,80.78,219,67,15,1,3,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,9,633,25.36,48.25,1,19.0,65.1,na,na,283,278,314,240,18
0,220054000c504e5354303420,1689568019,51.922546,4.480918,5.24,14.91,18.78,231,50,15,5,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,17,633,25.33,48.21,1,18.9,65.1,na,na,283,278,314,239,18
1,220054000c504e5354303420,1689568019,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.0,68.2,3.57,-1.0,100.0
0,220054000c504e5354303420,1689568024,51.922546,4.480918,5.24,17.70,26.05,271,62,16,7,12,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,12,633,25.30,48.22,1,18.9,65.2,na,na,282,278,322,243,25
0,220054000c504e5354303420,1689568029,51.922546,4.480918,4.29,13.31,17.68,212,66,17,2,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,14,633,25.29,48.29,1,18.9,65.3,na,na,282,278,316,239,16
0,220054000c504e5354303420,1689568034,51.922546,4.480918,4.66,15.03,30.87,211,70,16,8,2,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,17,633,25.28,48.34,1,18.9,65.3,na,na,284,278,316,238,19
0,220054000c504e5354303420,1689568039,51.922546,4.480918,4.80,11.36,14.69,270,86,21,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,15,633,25.25,48.30,1,18.9,65.3,na,na,283,278,316,240,18
0,220054000c504e5354303420,1689568044,51.922546,4.480918,3.98,11.48,21.23,257,66,13,7,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,12,633,25.23,48.33,1,18.9,65.3,na,na,284,278,315,240,19
0,220054000c504e5354303420,1689568049,51.922546,4.480918,4.43,13.53,27.65,268,72,20,10,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,16,633,25.25,48.33,1,18.9,65.3,na,na,283,278,314,238,28
1,220054000c504e5354303420,1689568049,51.922546,4.480918,-1,-273.4,-0.00,4.04,0,1,0,0,20.0,68.1,3.57,-0.5,100.0
0,220054000c504e5354303420,1689568054,51.922546,4.480918,4.03,9.53,13.00,167,59,17,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,14,633,25.25,48.33,1,18.9,65.4,na,na,282,278,317,241,17
0,220054000c504e5354303420,1689568059,51.922546,4.480918,5.58,14.04,17.36,202,54,13,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,634,25.19,48.37,1,18.8,65.4,na,na,284,278,314,239,17
0,220054000c504e5354303420,1689568064,51.922546,4.480918,5.33,10.80,13.09,212,68,17,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,14,634,25.18,48.48,1,18.8,65.5,na,na,283,278,313,238,20
0,220054000c504e5354303420,1689568069,51.922546,4.480918,5.30,12.19,14.76,198,48,14,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,634,25.18,48.46,1,18.8,65.6,na,na,284,278,312,237,19
0,220054000c504e5354303420,1689568074,51.922546,4.480918,5.65,12.98,16.08,198,61,22,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,10,634,25.18,48.60,1,18.8,65.7,na,na,285,278,315,236,20
0,220054000c504e5354303420,1689568079,51.922546,4.480918,5.23,12.83,20.64,164,56,15,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,11,634,25.17,48.76,1,18.8,65.7,na,na,284,278,314,235,22
