0,220054000c504e5354303420,1689577114,51.922531,4.480950,4.87,11.01,13.88,146,42,15,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,10,634,24.63,50.91,1,18.9,67.2,na,na,284,278,319,271,30
0,220054000c504e5354303420,1689577119,51.922512,4.480946,5.73,15.17,74.23,171,39,15,4,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,14,634,24.64,50.93,1,18.9,67.2,na,na,286,278,318,270,24
0,220054000c504e5354303420,1689577123,51.922501,4.480935,5.73,14.37,22.70,166,52,19,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,10,634,24.60,50.93,1,18.9,67.1,na,na,284,278,320,271,23
0,220054000c504e5354303420,1689577128,51.922489,4.480911,6.26,19.95,27.52,151,40,10,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10,634,24.63,50.95,1,18.9,67.6,na,na,287,278,321,271,31
0,220054000c504e5354303420,1689577133,51.922482,4.480892,7.49,22.28,50.84,190,52,15,7,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,10,634,24.61,51.07,1,18.9,67.7,na,na,286,278,319,272,24
0,220054000c504e5354303420,1689577138,51.922478,4.480890,5.66,14.09,21.49,144,47,19,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,16,634,24.63,51.23,1,18.9,67.9,na,na,286,278,322,273,35
1,220054000c504e5354303420,1689577139,51.922478,4.480890,-1,-273.4,-0.00,3.95,0,1,0,0,19.6,73.6,3.75,-1.5,100.0
0,220054000c504e5354303420,1689577143,51.922482,4.480901,5.35,13.39,17.31,177,50,13,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,11,634,24.61,51.20,1,18.9,67.9,na,na,286,278,319,271,28
0,220054000c504e5354303420,1689577149,51.922478,4.480914,5.25,15.16,19.73,145,42,9,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,10,634,24.63,51.41,1,18.9,68.0,na,na,286,278,318,269,24
0,220054000c504e5354303420,1689577154,51.922489,4.480901,4.88,13.58,19.83,179,37,15,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,9,634,24.63,51.47,1,18.9,68.0,na,na,285,278,321,270,28
0,220054000c504e5354303420,1689577158,51.922493,4.480892,5.57,13.11,19.78,219,59,13,4,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,12,634,24.63,51.46,1,18.9,68.0,na,na,287,278,321,271,22
0,220054000c504e5354303420,1689577163,51.922493,4.480881,5.80,20.19,33.28,296,86,20,3,7,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,13,634,24.61,51.50,1,18.9,68.1,na,na,287,278,320,272,26
0,220054000c504e5354303420,1689577169,51.922493,4.480878,4.83,12.08,56.54,255,77,20,7,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,336,12,634,24.63,51.56,1,18.9,68.1,na,na,286,278,320,273,28
1,220054000c504e5354303420,1689577170,51.922493,4.480880,-1,-273.4,-0.00,3.95,0,1,0,0,19.7,74.1,3.68,-0.5,100.0
0,220054000c504e5354303420,1689577174,51.922493,4.480883,4.48,15.15,22.50,289,68,19,5,10,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,10,634,24.64,51.58,1,18.9,68.1,na,na,287,278,321,270,40
0,220054000c504e5354303420,1689577179,51.922489,4.480882,4.41,12.12,18.81,256,85,25,9,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,11,634,24.64,51.57,1,18.9,68.1,na,na,287,278,322,274,26
0,220054000c504e5354303420,1689577184,51.922485,4.480859,3.88,10.04,17.21,246,75,18,4,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,10,634,24.63,51.58,1,18.9,68.0,na,na,286,278,320,271,28
0,220054000c504e5354303420,1689577188,51.922485,4.480850,4.30,10.37,16.06,225,76,20,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,15,634,24.64,51.52,1,18.9,68.1,na,na,286,278,321,273,26
0,220054000c504e5354303420,1689577194,51.922478,4.480832,3.87,10.57,17.44,165,50,12,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,12,633,24.63,51.52,1,18.9,68.1,na,na,288,278,321,270,24
0,220054000c504e5354303420,1689577198,51.922478,4.480827,4.14,10.03,24.87,143,41,12,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9,634,24.63,51.58,1,18.9,68.1,na,na,287,278,322,274,25
1,220054000c504e5354303420,1689577199,51.922478,4.480824,-1,-273.4,-0.00,3.95,0,1,0,0,19.7,74.2,3.76,-1.0,100.0
0,220054000c504e5354303420,1689577203,51.922474,4.480816,4.19,12.31,31.79,164,35,7,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,9,634,24.64,51.62,1,18.9,67.9,na,na,286,278,321,271,24
0,220054000c504e5354303420,1689577209,51.922485,4.480835,3.60,7.61,10.19,133,23,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,6,634,24.64,51.57,1,18.9,67.8,na,na,286,278,323,272,23
0,220054000c504e5354303420,1689577214,51.922493,4.480847,4.82,7.60,8.26,129,29,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5,634,24.63,51.38,1,18.9,67.8,na,na,288,278,323,274,31
0,220054000c504e5354303420,1689577219,51.922493,4.480849,5.28,9.92,13.03,126,26,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8,634,24.63,51.29,1,18.9,67.9,na,na,287,278,323,274,30
0,220054000c504e5354303420,1689577223,51.922493,4.480853,6.41,15.54,24.20,172,48,12,4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,15,634,24.64,51.31,1,18.9,67.9,na,na,287,278,323,276,32
0,220054000c504e5354303420,1689577229,51.922497,4.480862,6.80,17.34,24.90,278,64,27,7,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,17,634,24.66,51.38,1,18.9,67.8,na,na,287,278,321,273,22
1,220054000c504e5354303420,1689577231,51.922497,4.480862,-1,-273.4,-0.00,3.95,0,1,0,0,19.7,74.1,3.88,0.0,100.0
0,220054000c504e5354303420,1689577234,51.922508,4.480873,4.56,10.01,15.08,229,68,13,6,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,9,633,24.66,51.36,1,18.9,67.6,na,na,286,278,321,270,24
0,220054000c504e5354303420,1689577239,51.922508,4.480873,5.00,11.94,39.82,259,63,26,5,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,16,633,24.66,51.31,1,18.9,67.2,na,na,285,278,323,273,28
0,220054000c504e5354303420,1689577244,51.922523,4.480819,4.75,14.96,31.86,253,74,12,3,12,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,11,633,24.64,51.16,1,18.9,67.2,na,na,285,278,321,271,23
0,220054000c504e5354303420,1689577249,51.922546,4.480774,2.61,6.21,8.60,124,23,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,9,634,24.66,51.00,1,18.9,67.3,na,na,286,278,320,270,25
0,220054000c504e5354303420,1689577254,51.922535,4.480719,4.34,7.64,13.81,132,40,15,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,6,634,24.67,50.98,1,18.9,67.3,na,na,285,278,320,267,23
0,220054000c504e5354303420,1689577259,51.922523,4.480705,4.17,8.71,10.09,159,38,6,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,8,634,24.63,50.99,1,18.9,67.3,na,na,286,278,321,268,23
1,220054000c504e5354303420,1689577259,51.922523,4.480705,-1,-273.4,-0.00,3.95,0,1,0,0,19.6,73.7,4.10,0.0,100.0
0,220054000c504e5354303420,1689577264,51.922516,4.480695,6.05,18.39,77.28,244,69,17,4,8,8,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,13,633,24.63,50.98,1,18.9,67.2,na,na,285,278,320,272,23
0,220054000c504e5354303420,1689577268,51.922516,4.480676,4.76,10.94,48.54,245,70,17,2,9,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,11,634,24.64,50.98,1,18.9,67.2,na,na,284,278,321,270,24
0,220054000c504e5354303420,1689577274,51.922508,4.480678,5.07,11.38,13.79,276,81,28,4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,15,634,24.66,50.94,1,19.0,67.2,na,na,286,278,323,274,20
0,220054000c504e5354303420,1689577279,51.922516,4.480694,4.46,14.07,37.58,229,57,18,2,6,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,14,634,24.66,50.94,1,19.0,67.2,na,na,285,278,320,272,23
0,220054000c504e5354303420,1689577283,51.922516,4.480704,5.14,10.92,12.64,289,79,36,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,14,634,24.63,50.95,1,19.0,67.3,na,na,286,278,322,274,24
0,220054000c504e5354303420,1689577289,51.922527,4.480753,4.81,17.30,41.50,285,71,24,5,14,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,14,634,24.63,50.98,1,19.0,67.3,na,na,285,278,322,273,27
1,220054000c504e5354303420,1689577289,51.922527,4.480753,-1,-273.4,-0.00,3.95,0,1,0,0,19.7,73.7,4.36,-1.5,100.0
0,220054000c504e5354303420,1689577294,51.922535,4.480775,3.88,10.63,20.42,242,64,25,10,5,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,15,634,24.67,51.07,1,19.0,67.3,na,na,285,278,321,272,18
0,220054000c504e5354303420,1689577299,51.922535,4.480791,3.66,9.76,15.44,163,54,15,5,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9,634,24.64,51.09,1,19.0,67.3,na,na,285,278,322,271,29
0,220054000c504e5354303420,1689577303,51.922546,4.480793,3.36,8.16,14.23,152,35,11,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,634,24.66,51.07,1,19.0,67.3,na,na,285,278,318,268,29
0,220054000c504e5354303420,1689577309,51.922562,4.480762,3.02,11.68,43.85,118,31,3,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,6,633,24.66,51.07,1,19.0,67.4,na,na,286,278,319,270,24
0,220054000c504e5354303420,1689577314,51.922562,4.480718,4.99,11.37,14.50,146,30,10,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9,634,24.66,51.12,1,19.0,67.4,na,na,286,278,321,270,29
0,220054000c504e5354303420,1689577319,51.922573,4.480698,6.29,13.51,15.28,175,48,13,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,12,634,24.66,51.18,1,19.0,67.4,na,na,285,278,320,273,24
1,220054000c504e5354303420,1689577320,51.922577,4.480700,-1,-273.4,-0.00,3.95,0,1,0,0,19.7,73.6,4.18,-0.5,100.0
0,220054000c504e5354303420,1689577324,51.922596,4.480707,5.80,12.04,86.79,165,35,14,5,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,164,9,634,24.63,51.19,1,19.0,67.4,na,na,286,278,318,270,23
0,220054000c504e5354303420,1689577329,51.922596,4.480705,5.28,13.59,15.73,101,33,12,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,7,634,24.64,51.14,1,19.0,67.3,na,na,284,278,321,273,25
0,220054000c504e5354303420,1689577333,51.922596,4.480707,6.71,12.47,15.86,139,47,18,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11,634,24.64,51.13,1,19.0,67.3,na,na,283,278,320,273,18
0,220054000c504e5354303420,1689577339,51.922596,4.480717,6.93,14.81,16.77,174,50,17,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,15,634,24.67,51.12,1,19.0,67.2,na,na,286,278,322,273,21
0,220054000c504e5354303420,1689577343,51.922596,4.480721,5.89,20.33,41.72,155,41,11,5,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,11,634,24.64,51.03,1,19.0,67.1,na,na,284,278,320,271,22
0,220054000c504e5354303420,1689577349,51.922588,4.480733,5.21,14.18,36.60,131,38,7,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10,634,24.66,50.96,1,19.0,67.1,na,na,285,278,321,272,21
1,220054000c504e5354303420,1689577350,51.922585,4.480736,-1,-273.4,-0.00,3.95,0,1,0,0,19.7,73.6,4.27,-1.0,100.0
0,220054000c504e5354303420,1689577354,51.922577,4.480745,4.82,8.41,9.07,132,31,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8,634,24.64,50.89,1,19.0,67.2,na,na,285,278,318,270,24
0,220054000c504e5354303420,1689577359,51.922569,4.480745,5.70,11.18,14.22,152,39,12,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,7,633,24.64,50.91,1,18.9,67.3,na,na,284,278,320,271,20
0,220054000c504e5354303420,1689577364,51.922558,4.480735,5.92,14.72,53.96,205,60,18,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,9,634,24.66,50.96,1,19.0,67.3,na,na,284,278,318,271,23
0,220054000c504e5354303420,1689577369,51.922546,4.480728,4.63,12.37,19.66,161,38,14,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8,634,24.67,51.00,1,19.0,67.2,na,na,285,278,322,271,21
0,220054000c504e5354303420,1689577374,51.922546,4.480729,5.85,15.71,68.23,268,65,22,3,8,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,263,13,634,24.64,51.01,1,19.0,67.1,na,na,285,278,323,272,19
0,220054000c504e5354303420,1689577378,51.922562,4.480706,4.07,9.55,15.47,134,40,22,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,9,634,24.67,50.93,1,19.0,67.1,na,na,283,278,319,270,24
1,220054000c504e5354303420,1689577381,51.922565,4.480698,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,73.6,4.34,2.4,100.0
0,220054000c504e5354303420,1689577384,51.922573,4.480696,4.84,11.72,14.69,221,68,12,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,7,634,24.63,50.87,1,19.0,67.0,na,na,285,278,322,273,19
0,220054000c504e5354303420,1689577389,51.922569,4.480702,4.10,10.75,17.46,218,62,17,2,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10,634,24.66,50.86,1,19.0,66.8,na,na,284,278,320,273,19
0,220054000c504e5354303420,1689577394,51.922573,4.480703,3.71,14.39,60.10,185,44,9,5,6,6,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286,12,633,24.66,50.70,1,19.0,66.7,na,na,284,278,324,274,18
0,220054000c504e5354303420,1689577399,51.922554,4.480701,4.05,11.35,28.00,187,52,16,2,8,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,634,24.67,50.60,1,19.0,66.5,na,na,284,278,320,272,21
0,220054000c504e5354303420,1689577403,51.922550,4.480702,3.68,10.29,19.06,128,31,10,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,7,633,24.66,50.53,1,19.0,66.5,na,na,283,278,317,270,19
0,220054000c504e5354303420,1689577409,51.922543,4.480692,5.31,13.42,17.90,167,32,10,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,11,634,24.67,50.45,1,19.0,66.5,na,na,283,278,321,273,13
1,220054000c504e5354303420,1689577409,51.922543,4.480692,-1,-273.4,-0.00,3.95,0,1,0,0,19.6,73.1,4.44,2.4,100.0
0,220054000c504e5354303420,1689577413,51.922539,4.480681,5.44,15.46,21.46,247,57,19,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,14,634,24.63,50.42,1,19.0,66.5,na,na,284,278,319,269,21
0,220054000c504e5354303420,1689577419,51.922543,4.480679,3.84,10.15,14.98,202,48,5,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8,634,24.66,50.42,1,19.0,66.5,na,na,285,278,321,276,20
0,220054000c504e5354303420,1689577424,51.922531,4.480659,4.20,8.22,9.14,163,45,12,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,11,634,24.67,50.45,1,19.0,66.6,na,na,282,278,324,275,16
0,220054000c504e5354303420,1689577429,51.922523,4.480638,5.34,15.48,20.53,246,76,13,4,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,14,634,24.64,50.44,1,19.0,66.7,na,na,284,278,319,271,18
0,220054000c504e5354303420,1689577434,51.922523,4.480621,3.99,10.85,14.69,148,52,12,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,8,634,24.63,50.50,1,19.0,66.7,na,na,285,278,322,273,20
0,220054000c504e5354303420,1689577439,51.922535,4.480633,4.01,9.60,14.12,132,42,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,9,633,24.64,50.61,1,19.0,66.8,na,na,284,278,322,275,20
1,220054000c504e5354303420,1689577440,51.922535,4.480632,-1,-273.4,-0.00,3.94,0,1,0,0,19.6,73.2,4.55,2.4,100.0
0,220054000c504e5354303420,1689577443,51.922539,4.480636,5.28,15.78,25.02,193,54,8,6,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,11,633,24.64,50.64,1,19.0,66.8,na,na,286,278,318,273,21
0,220054000c504e5354303420,1689577449,51.922543,4.480635,5.43,16.47,32.51,215,54,19,4,8,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,12,634,24.63,50.70,1,19.0,66.8,na,na,286,278,319,270,18
0,220054000c504e5354303420,1689577454,51.922539,4.480639,4.08,17.08,36.24,135,44,11,1,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,9,634,24.63,50.72,1,19.0,66.9,na,na,285,278,320,273,19
0,220054000c504e5354303420,1689577459,51.922539,4.480656,5.15,10.07,12.50,178,30,12,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,8,634,24.66,50.76,1,19.0,66.9,na,na,285,278,320,273,20
