0,220054000c504e5354303420,1689578819,51.922607,4.480677,2.08,6.45,8.41,101,17,11,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7,634,24.63,46.82,1,19.2,60.1,na,na,279,278,312,271,17
1,220054000c504e5354303420,1689578821,51.922607,4.480685,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,66.0,3.82,0.5,100.0
0,220054000c504e5354303420,1689578824,51.922607,4.480698,2.10,5.07,6.61,113,20,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,8,634,24.64,46.37,1,19.2,60.0,na,na,280,278,314,272,30
0,220054000c504e5354303420,1689578829,51.922607,4.480716,2.05,7.01,28.79,122,23,8,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,10,634,24.64,46.13,1,19.2,59.9,na,na,281,278,316,276,25
0,220054000c504e5354303420,1689578834,51.922611,4.480741,1.97,5.64,7.61,104,24,7,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,9,634,24.64,46.02,1,19.2,59.9,na,na,279,278,317,275,23
0,220054000c504e5354303420,1689578839,51.922615,4.480755,2.00,5.63,7.46,93,18,12,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9,634,24.64,46.02,1,19.2,60.1,na,na,280,278,315,274,22
0,220054000c504e5354303420,1689578843,51.922611,4.480743,1.65,3.78,4.40,95,13,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,634,24.64,46.11,1,19.2,60.2,na,na,280,278,319,276,26
0,220054000c504e5354303420,1689578848,51.922607,4.480735,1.89,4.82,16.46,82,15,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,10,634,24.63,46.16,1,19.2,60.4,na,na,280,278,314,276,20
1,220054000c504e5354303420,1689578849,51.922607,4.480734,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,65.5,3.71,-1.0,100.0
0,220054000c504e5354303420,1689578853,51.922607,4.480731,2.09,5.49,27.22,106,22,10,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,8,634,24.64,46.28,1,19.2,60.4,na,na,282,278,317,274,18
0,220054000c504e5354303420,1689578858,51.922600,4.480714,2.25,6.27,8.80,108,25,8,3,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,12,634,24.66,46.36,1,19.2,60.5,na,na,281,278,315,273,23
0,220054000c504e5354303420,1689578863,51.922600,4.480710,2.44,9.70,15.06,109,26,10,7,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,14,634,24.64,46.44,1,19.2,60.5,na,na,282,278,314,273,20
0,220054000c504e5354303420,1689578869,51.922592,4.480701,1.26,2.83,3.34,70,8,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,9,634,24.66,46.51,1,19.2,60.5,na,na,282,278,317,276,22
0,220054000c504e5354303420,1689578873,51.922592,4.480705,2.19,7.22,18.25,141,22,10,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,13,634,24.64,46.49,1,19.2,60.4,na,na,283,278,315,273,16
0,220054000c504e5354303420,1689578878,51.922592,4.480708,1.91,5.34,14.61,124,22,8,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,11,634,24.66,46.50,1,19.2,60.4,na,na,281,278,313,272,18
1,220054000c504e5354303420,1689578879,51.922592,4.480708,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,65.4,3.68,0.5,100.0
0,220054000c504e5354303420,1689578884,51.922588,4.480709,1.52,5.03,9.08,88,18,6,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,12,634,24.66,46.50,1,19.2,59.9,na,na,281,278,314,272,36
0,220054000c504e5354303420,1689578889,51.922592,4.480710,1.53,3.16,3.35,85,20,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,14,634,24.68,46.39,1,19.2,59.6,na,na,280,278,313,274,19
0,220054000c504e5354303420,1689578894,51.922592,4.480700,2.15,9.36,24.59,111,16,13,3,3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7,634,24.67,45.94,1,19.2,59.6,na,na,279,278,317,275,28
0,220054000c504e5354303420,1689578899,51.922592,4.480697,1.91,4.39,5.65,79,20,6,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,8,634,24.66,45.75,1,19.2,59.7,na,na,280,278,314,276,23
0,220054000c504e5354303420,1689578904,51.922596,4.480700,1.77,6.82,17.84,97,20,6,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,10,634,24.67,45.78,1,19.2,59.7,na,na,279,278,314,273,19
0,220054000c504e5354303420,1689578909,51.922596,4.480696,2.33,7.01,8.60,107,29,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,9,634,24.70,45.84,1,19.2,59.8,na,na,279,278,315,274,21
1,220054000c504e5354303420,1689578909,51.922596,4.480696,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,64.9,3.94,-0.5,100.0
0,220054000c504e5354303420,1689578914,51.922600,4.480687,2.10,6.73,35.07,114,26,12,0,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,9,634,24.70,45.93,1,19.3,59.8,na,na,281,278,314,274,30
0,220054000c504e5354303420,1689578919,51.922596,4.480683,2.21,6.35,7.50,121,24,8,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,634,24.68,45.98,1,19.3,59.7,na,na,282,278,314,270,21
0,220054000c504e5354303420,1689578924,51.922592,4.480663,1.88,6.16,18.59,104,12,13,7,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,12,633,24.67,45.95,1,19.3,59.8,na,na,281,278,314,273,23
0,220054000c504e5354303420,1689578929,51.922592,4.480648,2.29,7.68,11.35,129,24,11,3,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,10,634,24.71,45.94,1,19.3,59.9,na,na,282,278,314,272,25
0,220054000c504e5354303420,1689578934,51.922588,4.480639,1.37,2.18,2.43,108,14,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,12,633,24.71,46.00,1,19.3,59.9,na,na,283,278,313,273,17
0,220054000c504e5354303420,1689578939,51.922585,4.480631,1.67,4.82,52.41,115,21,3,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,299,7,634,24.70,46.11,1,19.3,59.9,na,na,283,278,315,272,36
1,220054000c504e5354303420,1689578939,51.922585,4.480631,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,65.0,4.16,-0.5,100.0
0,220054000c504e5354303420,1689578944,51.922581,4.480627,2.38,5.72,7.32,118,15,11,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,12,634,24.71,46.08,1,19.3,59.8,na,na,281,278,314,272,22
0,220054000c504e5354303420,1689578949,51.922577,4.480623,1.82,4.39,5.05,94,15,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,7,634,24.70,46.03,1,19.3,59.8,na,na,282,278,315,272,25
0,220054000c504e5354303420,1689578954,51.922573,4.480620,1.79,6.67,26.20,86,21,3,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,10,634,24.71,46.01,1,19.3,59.6,na,na,281,278,315,274,26
0,220054000c504e5354303420,1689578959,51.922573,4.480616,1.37,2.91,3.33,70,15,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,6,634,24.70,46.03,1,19.3,59.9,na,na,283,278,320,276,27
0,220054000c504e5354303420,1689578964,51.922573,4.480622,2.07,4.75,9.60,90,19,7,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,7,634,24.72,46.06,1,19.3,59.8,na,na,282,278,317,277,31
0,220054000c504e5354303420,1689578969,51.922577,4.480627,2.07,5.37,7.05,81,14,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,9,634,24.71,46.04,1,19.3,59.8,na,na,281,278,319,273,20
1,220054000c504e5354303420,1689578970,51.922581,4.480628,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,64.7,3.86,0.0,100.0
0,220054000c504e5354303420,1689578974,51.922585,4.480628,1.97,5.64,14.48,85,18,12,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,12,634,24.71,45.98,1,19.3,59.7,na,na,283,278,315,274,23
0,220054000c504e5354303420,1689578979,51.922588,4.480631,1.95,4.22,5.64,88,18,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,9,634,24.74,45.92,1,19.3,59.7,na,na,281,278,315,273,24
0,220054000c504e5354303420,1689578984,51.922592,4.480640,2.13,5.51,6.30,81,11,11,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,9,634,24.74,45.92,1,19.3,59.6,na,na,282,278,314,271,31
0,220054000c504e5354303420,1689578988,51.922596,4.480646,1.77,3.87,4.35,92,18,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,14,634,24.74,45.86,1,19.3,59.5,na,na,280,278,320,276,28
0,220054000c504e5354303420,1689578994,51.922592,4.480643,1.44,6.45,13.26,79,19,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8,634,24.75,45.78,1,19.3,59.6,na,na,282,278,315,273,26
0,220054000c504e5354303420,1689578998,51.922588,4.480641,1.94,6.65,19.62,117,17,5,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,12,634,24.74,45.76,1,19.3,59.5,na,na,280,278,317,276,22
1,220054000c504e5354303420,1689579000,51.922588,4.480636,-1,-273.4,-0.00,3.93,0,1,0,0,19.8,64.7,3.53,0.0,100.0
0,220054000c504e5354303420,1689579004,51.922588,4.480636,1.83,4.80,9.20,117,21,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,10,634,24.77,45.74,1,19.3,59.5,na,na,280,278,315,273,26
0,220054000c504e5354303420,1689579009,51.922588,4.480636,1.93,6.19,8.45,103,16,5,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,634,24.74,45.75,1,19.3,59.3,na,na,282,278,318,277,18
0,220054000c504e5354303420,1689579014,51.922588,4.480636,2.44,7.13,38.27,124,24,8,4,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10,634,24.75,45.72,1,19.3,59.2,na,na,281,278,316,274,21
0,220054000c504e5354303420,1689579019,51.922588,4.480636,1.69,6.79,21.79,88,18,6,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,8,633,24.74,45.46,1,19.3,59.4,na,na,283,278,317,276,16
0,220054000c504e5354303420,1689579024,51.922588,4.480636,2.47,10.38,58.51,86,18,12,6,5,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,284,8,634,24.75,45.49,1,19.3,59.6,na,na,282,278,317,277,21
0,220054000c504e5354303420,1689579029,51.922588,4.480636,2.12,6.90,8.25,85,20,9,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,9,634,24.78,45.70,1,19.3,59.7,na,na,285,278,316,274,24
1,220054000c504e5354303420,1689579030,51.922588,4.480636,-1,-273.4,-0.00,3.93,0,1,0,0,19.8,64.4,3.50,-1.0,100.0
0,220054000c504e5354303420,1689579034,51.922588,4.480636,1.80,4.16,15.06,83,20,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,14,633,24.78,45.78,1,19.3,59.7,na,na,283,278,316,274,20
0,220054000c504e5354303420,1689579039,51.922588,4.480636,2.69,6.41,7.24,90,20,13,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,634,24.77,45.86,1,19.3,59.7,na,na,282,278,314,273,20
0,220054000c504e5354303420,1689579044,51.922588,4.480636,1.97,6.56,12.65,69,20,11,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,18,634,24.77,45.87,1,19.3,59.3,na,na,281,278,315,270,21
0,220054000c504e5354303420,1689579049,51.922588,4.480636,2.19,9.05,46.76,105,15,7,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,9,634,24.78,45.86,1,19.3,58.5,na,na,281,278,316,274,24
0,220054000c504e5354303420,1689579054,51.922588,4.480636,2.01,5.92,17.40,91,17,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,11,634,24.77,45.49,1,19.3,58.1,na,na,278,278,315,271,27
0,220054000c504e5354303420,1689579059,51.922588,4.480636,2.13,7.72,10.53,79,25,5,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,12,634,24.78,44.94,1,19.3,58.0,na,na,279,278,316,276,23
1,220054000c504e5354303420,1689579061,51.922588,4.480636,-1,-273.4,-0.00,3.93,0,1,0,0,19.7,63.7,3.71,-1.0,100.0
0,220054000c504e5354303420,1689579064,51.922588,4.480636,2.13,6.11,8.19,93,18,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,9,634,24.78,44.62,1,19.3,57.9,na,na,278,278,317,278,16
0,220054000c504e5354303420,1689579069,51.922588,4.480636,2.17,6.68,7.83,88,18,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,633,24.78,44.54,1,19.3,58.1,na,na,277,278,319,279,96
0,220054000c504e5354303420,1689579074,51.922199,4.480812,1.62,8.24,25.53,79,23,3,0,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,6,634,24.77,44.51,1,19.3,57.9,na,na,279,278,318,278,21
0,220054000c504e5354303420,1689579079,51.922348,4.480869,1.89,6.37,20.41,99,16,7,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,9,634,24.77,44.66,1,19.3,58.3,na,na,282,278,315,276,23
0,220054000c504e5354303420,1689579084,51.922447,4.480765,1.97,7.66,27.52,89,22,9,3,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,12,634,24.78,44.75,1,19.3,58.4,na,na,278,278,319,278,31
0,220054000c504e5354303420,1689579089,51.922497,4.480738,1.66,4.41,8.29,106,18,6,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,9,634,24.78,44.79,1,19.3,58.5,na,na,281,278,317,277,20
1,220054000c504e5354303420,1689579089,51.922497,4.480738,-1,-273.4,-0.00,3.92,0,1,0,0,19.7,63.4,3.45,-1.0,100.0
0,220054000c504e5354303420,1689579094,51.922546,4.480726,1.30,5.53,32.45,74,14,3,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,10,634,24.78,44.91,1,19.3,58.3,na,na,280,278,315,276,22
0,220054000c504e5354303420,1689579099,51.922562,4.480700,1.62,5.43,6.68,59,18,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,16,633,24.75,44.86,1,19.3,58.2,na,na,280,278,313,275,20
0,220054000c504e5354303420,1689579104,51.922565,4.480686,1.53,2.99,3.15,61,16,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7,634,24.78,44.67,1,19.3,57.7,na,na,278,278,314,274,28
0,220054000c504e5354303420,1689579108,51.922573,4.480703,2.13,8.07,12.04,81,20,7,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,7,634,24.78,44.42,1,19.3,57.4,na,na,279,278,314,275,22
0,220054000c504e5354303420,1689579113,51.922573,4.480701,1.99,6.19,11.01,100,17,6,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,14,634,24.77,44.14,1,19.3,57.3,na,na,278,278,315,275,20
0,220054000c504e5354303420,1689579119,51.922569,4.480703,1.65,5.81,8.86,69,18,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7,634,24.77,44.03,1,19.3,57.5,na,na,279,278,313,273,18
1,220054000c504e5354303420,1689579119,51.922569,4.480703,-1,-273.4,-0.00,3.92,0,1,0,0,19.6,62.8,3.91,-1.5,100.0
0,220054000c504e5354303420,1689579123,51.922573,4.480711,1.91,4.38,6.00,97,26,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,11,633,24.75,44.08,1,19.3,57.6,na,na,279,278,316,275,20
0,220054000c504e5354303420,1689579129,51.922573,4.480716,2.28,6.89,11.71,92,18,11,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,5,634,24.77,44.30,1,19.3,57.3,na,na,279,278,312,274,24
0,220054000c504e5354303420,1689579134,51.922562,4.480721,1.78,4.27,14.65,100,15,9,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,6,634,24.79,44.23,1,19.3,57.2,na,na,279,278,310,272,20
0,220054000c504e5354303420,1689579138,51.922558,4.480729,1.54,2.48,2.57,81,13,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7,633,24.77,44.07,1,19.3,57.1,na,na,277,278,311,273,24
0,220054000c504e5354303420,1689579143,51.922558,4.480739,1.54,3.39,3.80,89,12,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,11,634,24.75,43.93,1,19.3,57.2,na,na,277,278,314,277,22
1,220054000c504e5354303420,1689579151,51.922558,4.480715,-1,-273.4,-0.00,3.92,0,1,0,0,19.7,62.3,3.68,-0.5,100.0
0,220054000c504e5354303420,1689579151,51.922558,4.480715,1.84,6.81,9.39,134,29,7,3,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,16,634,24.77,43.94,1,19.3,57.5,na,na,280,278,315,276,21
0,220054000c504e5354303420,1689579154,51.922558,4.480708,2.90,9.35,11.14,57,15,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,5,634,24.75,44.15,1,19.3,57.5,na,na,279,278,314,278,31
0,220054000c504e5354303420,1689579159,51.922554,4.480690,1.42,3.65,7.31,82,17,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,6,634,24.77,44.20,1,19.3,57.5,na,na,279,278,313,277,34
0,220054000c504e5354303420,1689579163,51.922554,4.480678,1.01,2.68,3.29,48,12,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5,634,24.72,44.30,1,19.3,57.1,na,na,280,278,315,276,33
